Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-0.5475292800471605,-0.36540277491318257,-0.21083833388442672,-4.110524769900936,0.5729707319922923,5.109584644451715,0.38187312061248657,0.010998347991661116,0.3163938411593726,0.42678649144412595,0.5780762787813005,1.0369623165792514
29,-0.5151040153172828,-0.3674283897913246,-0.2053558591700768,-4.09308429158896,0.5862427271896257,5.084347195153387,0.380284934579667,0.02319104689813649,0.31703793382215395,0.42695088783245366,0.5908698574669339,1.0837892320722742
30,-0.4809377334377817,-0.36956276647205344,-0.19957901268792244,-4.074707377689126,0.6002273386582762,5.057754665722109,0.3781785187125678,0.035930076974228176,0.31774886853556905,0.42760381142890885,0.6039955135815025,1.1339880620378515
31,-0.4450246554773523,-0.3718062659667388,-0.19350681733430647,-4.055390919905268,0.6149269317744146,5.029802558261346,0.37549323904422405,0.049183138561796146,0.31853267645259037,0.42883425453450436,0.6173672899916094,1.1877088274222292
32,-0.4073619387076554,-0.37415906586137315,-0.1871387924597609,-4.035133389227755,0.6303426700960622,5.000488660199732,0.3721681806134893,0.06291112962844686,0.3193958012493044,0.4307360894291843,0.6308844370410907,1.2451035642807167
33,-0.3679496106212281,-0.3766211644384904,-0.1804749427127332,-4.013934800443916,0.6464745423702399,4.9698129929354415,0.36814299969019815,0.07706787980475514,0.3203450869801774,0.4334061074359338,0.6444301289088562,1.306324172061235
34,-0.3267905029493946,-0.3791923847990845,-0.17351574688331234,-3.9917966766484474,0.6633213895401184,4.937777760480572,0.3633588587016325,0.0915999771944356,0.32138775630311406,0.43694118786487496,0.6578702519857003,1.3715193989988725
35,-0.2838901856801781,-0.381872378984528,-0.1662621467469548,-3.968722013753831,0.6808809317521665,4.904387298105523,0.35775943253186787,0.10644670799073747,0.32253137779513863,0.4414344096771286,0.6710523537854621,1.4408307838023375
36,-0.23925690107621012,-0.38466063209849066,-0.1587155359082108,-3.9447152450007463,0.6991497953633015,4.869648020983368,0.35129197062011847,0.12154012833089906,0.32378382111630954,0.4469699295530301,0.6838048710033118,1.5143873835185209
37,-0.1929014976926421,-0.38755646642885805,-0.15087774864445014,-3.919782205468488,0.7181235399480377,4.83356837283424,0.34390839480699614,0.1368052863000919,0.3251531988588507,0.45361649447989694,0.6959367887983177,1.5922991616345097
38,-0.14483736439505723,-0.3905590455696501,-0.1427510487495886,-3.8939300965853794,0.7377966853056377,4.796158774569707,0.3355664083441809,0.15216060942945261,0.3266477940456019,0.4614195509002021,0.7072379166386459,1.6746490040444946
39,-0.09508036437737977,-0.3936673785429396,-0.13433811837781384,-3.8671674506391875,0.7581627384672589,4.75743157293715,0.32623058711566333,0.16751846932067985,0.32827597242111306,0.4703920717224895,0.7174799927512077,1.761483489336227
40,-0.04364876917978677,-0.39688032392077105,-0.12564204688731134,-3.839504095287538,0.7792142207031056,4.717400989164141,0.3158734201841791,0.18278593011638788,0.3300460789133494,0.48050445718939466,0.7264188397334391,1.8528027740597153
41,0.009436807293381144,-0.40019659394707907,-0.11666631968399083,-3.81095111806833,0.8009426945295771,4.676083067602823,0.3044762635789798,0.1978656814231677,0.3319663179358488,0.4916741710053532,0.7337977756318702,1.9485502585453067
42,0.06415347475570898,-0.4036147586596069,-0.10741480706521203,-3.7815208309101505,0.8233387907164176,4.633495624374286,0.2920301691114436,0.21265714905834932,0.3340446175494298,0.5037561184206684,0.7393524240942387,2.048603043639441
43,0.12047613252079636,-0.40713325001182515,-0.09789175306351103,-3.7512267346426897,0.8463922352938648,4.589658196012948,0.27853654928390237,0.22705776879327905,0.3362884779071701,0.5165350916819618,0.7428169532957261,2.152764506988604
44,0.17837753548434743,-0.41075036599485043,-0.08810176429032604,-3.720083483507156,0.8700918765598007,4.5445919881109305,0.2640076403737148,0.2409643993634548,0.33870480486203675,0.5297217980258951,0.7439316044814528,2.2607605168885017
45,0.2378283601062573,-0.4144642747593636,-0.07804979877972398,-3.6881068496666902,0.8944257120869001,4.498319823962438,0.2484667288206405,0.254274841768501,0.34129973011630316,0.5429539259142904,0.742451161183951,2.3722407419541547
46,0.29879727039270476,-0.4182730187375288,-0.06774115483212595,-3.655313687716781,0.9193809157297796,4.450866093208139,0.23194811134518326,0.2668894227520649,0.34407841982611037,0.5558032991433864,0.738153793415147,2.486786108639797
47,0.36125098387823973,-0.4221745187649118,-0.057181459858033606,-3.6217218991956788,0.9449438646321489,4.402256700479539,0.2144967669037818,0.2787125918824369,0.347044874130751,0.5677893973798662,0.7308495385631607,2.6039226875371315
48,0.425154337607872,-0.4261665782023986,-0.04637665922175563,-3.587350397094813,0.9711001662339577,4.352519014043362,0.1961677286378754,0.2896544744685252,0.35020172063941823,0.5783984920918279,0.7203876083429857,2.7231412599328566
49,0.4904703541191603,-0.430246887058114,-0.035333005085132846,-3.552219070369202,0.9978346852785469,4.301681814445931,0.17702515623330975,0.2996323173022292,0.35355000546063703,0.5871065919737383,0.7066617795788607,2.843920761543202
50,0.5571603074243029,-0.4344130261093403,-0.024057045251265202,-3.5163487484478746,1.025131570819798,4.249775243157538,0.15714112322883397,0.3085717615769417,0.3570889858817563,0.5934036080653134,0.6896133410210448,2.965753016927121
51,0.6251837889922246,-0.4386624710244358,-0.012555612008237904,-3.4797611657442786,1.0529742832292817,4.196830751216837,0.13659414925933125,0.31640787790312874,0.3608159292764293,0.596815881896935,0.6692313897759914,3.088165911876388
52,0.6944987737306677,-0.4429925964847532,-0.0008358109728462959,-3.4424789261666997,1.0813456212034072,4.142881047875204,0.11546752326142153,0.32308590263112136,0.36472592321478775,0.5969245579873916,0.6455506257088381,-3.072442817261178
53,0.7650616859682794,-0.44740068030655883,0.01109499006567638,-3.4045254676286754,1.1102277487705727,4.087960049241131,0.09384747940288066,0.3285616230398693,0.3688117020517349,0.5933781136992984,0.6186470978415578,-2.950051015414015
54,0.8368274654367033,-0.4518839075629503,0.023229172301934553,-3.365925026559408,1.1396022222983144,4.0321028269245955,0.0718213018814379,0.33280137147891253,0.3730634954519588,0.5858984260787223,0.5886325509032261,-2.828116982834101
55,0.9097496332526659,-0.45643937470577606,0.03555887707064265,-3.326702602414181,1.1694500175004552,3.975345556681442,0.049475446647460494,0.33578160510856764,0.3774689043562059,0.5742807628540888,0.5556480789407506,-2.7068372522685626
56,0.9837803579000676,-0.4610640936875532,0.04807601700290043,-3.286883922184775,1.1997515564442556,3.9177254670577577,0.026893776400765148,0.33748806801177506,0.38201280978524327,0.5583888134639656,0.5198577317384823,-2.5863357513432774
57,1.0588705212120697,-0.4657549960833863,0.060772287182465745,-3.246495404909882,1.230486734557561,3.8592807880342557,0.0041560088294609245,0.3379145553660597,0.38667731960278984,0.5381462359075908,0.48144257973026744,-2.4666710201051494
58,1.1349697843531854,-0.4705089372128862,0.07363917630202932,-3.205564126185517,1.2616349476359532,3.800050699670649,-0.018663523898710267,0.3370613239626508,0.39144175790841923,0.5135262174744056,0.4405955717945662,-2.3478452802871494
59,1.2120266538013706,-0.47532270026208867,0.08666797781948826,-3.1641177826754374,1.293175118849899,3.7400752807500295,-0.041496714547210274,0.33493321825482625,0.3962827011036242,0.4845403350934389,0.39751735713708064,-2.229814056842772
60,1.289988547330108,-0.4801930004053724,0.09984980111421998,-3.122184656621555,1.3250857257518989,3.6793954574232477,-0.06428204392959153,0.3315376047023739,0.40117406387288934,0.45122767410385406,0.35241311134784464,-2.1124953785448395
61,1.3688018599905005,-0.48511648892737813,0.11317558264335631,-3.0797935803543517,1.3573448272836388,3.6180529518532896,-0.08696441352975766,0.32688222772073167,0.4060872373575792,0.4136448213466638,0.3054903164661692,-1.9957779274755432
62,1.4484120300933587,-0.4900897573449271,0.12663609709805695,-3.036973900803294,1.3899300907831362,3.5560902308596565,-0.10949442011425103,0.3209731163006339,0.41099128069159635,0.37185705168975647,0.2569573933777721,-1.8795278055124547
63,1.5287636051912896,-0.4951093415289397,0.14022196855978414,-2.99375544400725,1.422818818991892,3.493550454562741,-0.13182707611673572,0.31381267972278093,0.4158531658388826,0.32593080383823697,0.20702306421314837,-1.7635938128193906
64,1.6098003080607866,-0.5001717258263538,0.15392368165657594,-2.9501684796249004,1.4559879770620396,3.4304774250282115,-0.15392001387262644,0.30539813240795527,0.4206380743551542,0.27592739443331493,0.1558963230744823,-1.6478112871600488
65,1.6914651026843175,-0.5052733471820435,0.1677315927193202,-2.9062436854451557,1.4894142195634936,3.366915534911378,-0.17573124710566324,0.29572038088015373,0.42530974332666693,0.22189783861485524,0.10378690668976856,-1.5320046456370644
66,1.773700260232416,-0.5104105992607381,0.18163594093802898,-2.8620121118975708,1.5230739174910986,3.3029097161015857,-0.19721659714801895,0.28476348967101967,0.42983085635870466,0.163878615515512,0.05090617566433123,-1.4159888195159862
67,1.8564474250457699,-0.5155798365689397,0.19562685951811187,-2.8175051465627594,1.5569431852717823,3.2385053883665798,-0.21832692180021587,0.27250481796776627,0.4341634741404403,0.10188822456166434,-0.00253166296288922,-1.2995697954925407
68,1.939647680617306,-0.5207773785768429,0.20969438683665048,-2.772754478682811,1.5909979077716991,3.1737484079968956,-0.2390053091299225,0.2589158857766126,0.43826949784683056,0.03592441246939617,-0.056308043410679964,-1.182544488235193
69,2.023241615574285,-0.5259995138402528,0.22382847759867153,-2.727792063671701,1.6252137673033853,3.1086850164502255,-0.2591844147164082,0.2439639888694994,0.4421111574979705,-0.03403799479840605,-0.1101982774807603,-1.0647001817022204
70,2.107169389660388,-0.5312425041225035,0.23801901399342162,-2.6826500876257104,1.6595662706329042,3.043361788995808,-0.27878412712856465,0.2276145379286927,0.445651516425272,-0.10804864831260096,-0.16396957120154643,-0.9458138007265169
71,2.1913707997178076,-0.536502588516377,0.2522558168506408,-2.637360931833837,1.6940307759869977,2.977825583358797,-0.2977097416184773,0.2098340517042987,0.44885498223121206,-0.18618252213831937,-0.21737885527989292,-0.8256513181558164
72,2.275785345669334,-0.5417759875660216,0.26652865679683657,-2.591957137288213,1.7285825200602358,2.912123488364644,-0.3158508056734975,0.19059368956619807,0.4516878141084911,-0.26853983627397204,-0.2701704758049053,-0.703967673524339
73,2.360352296500444,-0.5470589073888708,0.2808272654115572,-2.546471369194519,1.7631966450221648,2.8463027725834795,-0.3330807725488847,0.1698731685816644,0.4541186161310151,-0.35524470388724305,-0.3220738193246435,-0.5805076819255718
74,2.4450107562413925,-0.5523475437975611,0.2951413463836672,-2.500936381482398,1.7978482255244574,2.7804108329744865,-0.3492575613699589,0.14766487707754214,0.4561188061598944,-0.44644198366297516,-0.37280099341309886,-0.4550085474488629
75,2.5296997299493027,-0.5576380864218515,0.30946058666761866,-2.455384981315871,1.832512295708063,2.7144951435302813,-0.36422507678931476,0.1239779730934265,0.4576630503295874,-0.5422916322828368,-0.42204475542421527,-0.32720475657542336
76,2.6143581896902526,-0.5629267228305421,0.32377466763972884,-2.4098499936037485,1.8671638762103566,2.648603203921288,-0.37781569011237015,0.09884224417743195,0.4587296536888777,-0.6429596703890244,-0.46947698296978996,-0.1968362891207328
77,2.698925140521362,-0.5682096426533912,0.3380732762544496,-2.3643642255100548,1.9017780011722858,2.5827824881401247,-0.38985363035177817,0.07231150585788133,0.45930089845450134,-0.7486047492851734,-0.5147481110501565,-0.06366119535774117
78,2.783339686472887,-0.5734830417030359,0.3523461162006454,-2.318960430964431,1.9363297452455237,2.517080393145972,-0.4001591811946492,0.044466330223856876,0.4593633224677679,-0.8593593283323859,-0.557488115465042,0.07252644620696283
79,2.867541096530307,-0.5787431260969094,0.36658291905786444,-2.273671275172558,1.9707942505996172,2.4515441875089596,-0.40855353174368164,0.015415922836528675,0.458907931792979,-0.9753047886260916,-0.5973097763934582,0.21187250016036285
80,2.951468870616411,-0.5839861163791601,0.38077345545261465,-2.2285292991265666,2.005146753929135,2.3862209600545428,-0.4148640882686242,-0.014700995745282306,0.45793034291937496,-1.0964406011622978,-0.633815059875305,0.3544327833588009
81,3.0350628055733897,-0.5892082516425698,0.39490754621463575,-2.1835668841154567,2.0393626134608214,2.321157568507874,-0.4189300237502457,-0.04571640041840212,0.4564308516778898,-1.2226491049610586,-0.6666054251434128,0.5001386625947656
82,3.1182630611449245,-0.5944057936504731,0.40897507353317397,-2.138816216235508,2.0734173359607384,2.256400588138188,-0.4206078237130442,-0.07743430722062002,0.45441442770790297,-1.353659555779755,-0.6952965917464891,0.6487618998734289
83,3.201010225958278,-0.5995750309586747,0.422965992113257,-2.094309250900698,2.107286603741422,2.191996260403184,-0.41977658190054784,-0.10963324121389272,0.4518906350528302,-1.4890175635127816,-0.7195376776104272,0.7998848641779874
84,3.2832453835063777,-0.6047122830373692,0.4368703403319655,-2.050077677353112,2.140946301669028,2.1279904415933917,-0.4163428080199069,-0.14206975774648375,0.4488734811721099,-1.628068020559749,-0.7390336202364878,0.9528842143059241
85,3.364910178129909,-0.609813904393059,0.45067825139471007,-2.006152883173368,2.174372544170481,2.0644285514765577,-0.4102445314304168,-0.17448289636834363,0.44538119827820677,-1.7699598569054629,-0.7535685617130383,1.1069363917341053
86,3.445946880999405,-0.6148762886904731,0.46437996449150176,-1.9625659187910172,2.2075417022406287,2.0013555219420267,-0.40145451778626684,-0.20659940170332994,0.44143596239216426,-1.9136782249630653,-0.7630267842445407,1.2610505302180852
87,3.5262984560973374,-0.6198958728744857,0.47796583595322906,-1.9193474619949744,2.2404304304493845,1.9388157456451118,-0.3899824580619006,-0.23813951007537754,0.43706355681731895,-2.058103797728132,-0.7674073485517444,1.414128469382135
88,3.605908626200197,-0.6248691412920347,0.4914263504079298,-1.8765277824439166,2.2730156939488824,1.876853024651477,-0.3758760383468857,-0.2688230764780576,0.43229298782286646,-2.202091308293907,-0.7668292388189079,1.5650440037909523
89,3.684721938860587,-0.6297926298140405,0.504752131937066,-1.8341367061767127,2.3052747954806216,1.8155105190815197,-0.35922085123315683,-0.2983758046062952,0.42715606118039046,-2.3445533228003077,-0.7615255709488528,1.7127273624670905
90,3.7626838323893255,-0.6346629299573243,0.5179339552317977,-1.79220358012283,2.337185402382622,1.7548306957547393,-0.34013916237733566,-0.3265353433397601,0.4216869287899178,-2.4845334746610064,-0.7518277468016559,1.8562391487856602
91,3.8397407018375107,-0.6394766930065265,0.5309627567492567,-1.7507572366127495,2.368725573596569,1.6948552768341179,-0.3187875958853503,-0.3530570256794718,0.41592161495981433,-2.6212569019960976,-0.7381424825837419,1.9948214837205087
92,3.9158399649786295,-0.6442306341360267,0.5438296458688202,-1.7098259578883859,2.399873786674961,1.6356251884705117,-0.2953538468524667,-0.3777190493759206,0.4098975319685621,-2.7541526411529054,-0.7209256920895896,2.1279211051087885
93,3.9909301282906293,-0.6489215365318597,0.5565259160483854,-1.6694374406134922,2.4306089647882656,1.5771805094470093,-0.27005256651469084,-0.40032693045181994,0.40365299434687146,-2.882850011534119,-0.7006570594031043,2.255186456469413
94,4.064960852938029,-0.6535462555136369,0.5690430559806432,-1.629618760384087,2.460910503732065,1.5195604198233252,-0.24312059345497783,-0.42071709920920514,0.39722674089432075,-3.007155923545728,-0.6778181062716314,2.3764456938536513
95,4.137883020753994,-0.6581017226564625,0.5813727607493514,-1.59039633623886,2.4907582989342067,1.4628031495801714,-0.21481172225973746,-0.43875955058950794,0.3906574728113696,-3.127021653086994,-0.6528752031822185,2.4916741490151613
96,4.209648800222419,-0.662584949912854,0.5935069429856092,-1.551795895169593,2.520132772461949,1.4069459272636364,-0.18539120871382025,-0.45435950436209055,0.3839834155161879,3.0406786762772073,-0.6262677704149978,2.6009587901828315
97,4.28021171246003,-0.6669930337346595,0.605437744024132,-1.5138424366315677,2.549014900029113,1.3520249286295636,-0.155130208463749,-0.4674580731248463,0.37724191076126895,2.929440786728763,-0.5984011097228824,2.704464945117724
98,4.349526697198472,-0.6713231591949771,0.6171575450595238,-1.4765601970539879,2.577386238003239,1.2980752252879304,-0.12430033502267779,-0.47803197536761655,0.3704690446046204,2.822270850678336,-0.569642920308639,2.80240814780241
99,4.417550178766396,-0.6755726041100725,0.6286589783025515,-1.4399726143503924,2.605228950412723,1.2451307333472297,-0.09316850441857234,-0.48609236512840787,0.3636993156625513,2.7189668799779128,-0.540322482023105,2.8950320789199893
100,4.484240132071539,-0.6797387431612989,0.639934938136419,-1.4041022924290645,2.6325258359539747,1.1932241620588382,-0.06199220937597002,-0.4916828777827543,0.35696534691320636,2.619320727718158,-0.5107316021622952,2.9825923659250515
101,4.549556148582825,-0.6838190520170142,0.650978592273041,-1.368970965703455,2.6592603549985636,1.1423869624614031,-0.03101533750248282,-0.4948770124630483,0.3502976431674524,2.523129688885226,-0.48112661170977744,3.065345398290283
102,4.613459502312459,-0.6878111114545009,0.6617833929093195,-1.3345994636025873,2.6854166566003714,1.092649276025229,-0.0004646173760706543,-0.49577498520980784,0.3437243952088357,2.4302040359787522,-0.45173089373018843,-3.1396441937001374
103,4.675913215797995,-0.6917126114818841,0.6723430878834122,-1.301007675081487,2.7109796055027413,1.0440398832966276,0.02945325454757099,-0.49450019335971673,0.337271330555357,2.340371482579404,-0.4227375967139973,-3.065766561809659
104,4.736882126084444,-0.6955213554600492,0.6826517318310098,-1.2682145131315763,2.735934809145621,0.9965861525423261,0.05855378310553984,-0.49119543140521926,0.3309616098363426,2.2534794231824757,-0.39431231773761793,-2.9959806346020295
105,4.796332950706352,-0.6992352642245625,0.6927036973416116,-1.236237879291112,2.7602686446727214,0.9503139883938347,0.08667614393486338,-0.4860189924441497,0.3248157669262426,2.1693956219820074,-0.3665956354199814,-2.9300736254536845
106,4.854234353669905,-0.7028523802075876,0.7024936861147969,-1.2050946281555772,2.7839682859386574,0.905247780491818,0.11368398148760936,-0.4791407784082294,0.318851690246969,2.0880078573631407,-0.3397054370740236,-2.8678461776641297
107,4.91055701143499,-0.706370871559806,0.712016740116498,-1.1748005318881152,2.8070217305161034,0.8614103521304788,0.13946558351975735,-0.4707385276638582,0.31308464204954156,2.0092228896258173,-0.3137390255426038,-2.809111676719077
108,4.9652736788973195,-0.7097890362723337,0.7212682527352763,-1.145370244729937,2.829417826702943,0.8188229089019421,0.16393349533965787,-0.46099425149476075,0.3075273120174498,1.932965010715465,-0.28877501560401886,-2.753695296715549
109,5.018359255370484,-0.7131053062986419,0.7302439799385974,-1.116817267510731,2.8511463005294146,0.777504987340623,0.18702364787731468,-0.4500909525371969,0.30218990119704886,1.8591743539380712,-0.26487504280099855,-2.70143295484084
110,5.069790850568079,-0.7163182516764732,0.7389400514290998,-1.089153912159079,2.8721977827652623,0.7374744035676164,0.20869408004245832,-0.43820967947525197,0.2970802320492007,1.78780508387344,-0.24208531298508962,-2.652170284574945
111,5.1195478505857555,-0.7194265846497628,0.7473529818008744,-1.0623912662128876,2.8925638359268833,0.6987472019350571,0.2289233382478049,-0.425526954102002,0.29220388032283057,1.7188235467164108,-0.22043802152863537,-2.605761692849069
112,5.167611983883344,-0.7224291637905547,0.7554796816957356,-1.0365391573297766,2.912236981284484,0.6613376036705203,0.2477086348972918,-0.41221258992660526,0.28756432446397534,1.6522064343773017,-0.19995266892799793,-2.562069534401853
113,5.213967387266909,-0.7253249981209221,0.7633174689594964,-1.0116061177975206,2.93121072586922,0.6252579555213931,0.2650638436781678,-0.39842790639082976,0.2831631083803551,1.5879389980232494,-0.18063729567846043,-2.5209634145529645
114,5.258600671870881,-0.7281132512348849,0.7708640797982405,-0.9875993490444368,2.9494795894803536,0.5905186783992402,0.2810174032923231,-0.38432432980480385,0.27900001356728643,1.5260133353736138,-0.16248965469653306,-2.4823196169153356
115,5.301500989140094,-0.7307932454203283,0.7781176799345977,-0.9645246861498191,2.9670391316924034,0.557128216024191,0.2956101934541628,-0.3700423615089418,0.2750732368512528,1.466426768770553,-0.1454983347704101,-2.446020643245013
116,5.342660096811931,-0.7333644657809225,0.7850768757640183,-0.9423865623543488,2.983885978862281,0.5250929835693219,0.30889343817221043,-0.3557108855587948,0.27137957030788734,1.409180326250608,-0.12964384391637787,-2.4119548472606462
117,5.382072424898356,-0.7358265643580395,0.791740725511046,-0.921187973570512,3.0000178511364597,0.4944173163050323,0.3209266820588666,-0.3414467823343809,0.2679145802473773,1.354277334461587,-0.11489965736131423,-2.3800161418163808
118,5.419735141668058,-0.7381793642526742,0.7981087503855919,-0.9009304428930003,3.015433589458106,0.46510341824341683,0.33177587613948767,-0.3273548107238019,0.26467278251910553,1.3017221295979398,-0.10123323132017935,-2.350103758503224
119,5.455648219628484,-0.7404228637473593,0.8041809457392068,-0.8816139851091407,3.0301331825742466,0.4371513107826548,0.3415116007316856,-0.31352771968652166,0.2616478117566582,1.2515188901513907,-0.08860698088277892,-2.322122039985399
120,5.489814501507989,-0.7425572404280881,0.8099577922213621,-0.8632370712093045,3.0441177940428954,0.41055878135137647,0.3502074447241905,-0.3000465497870857,0.2588325825536376,1.2036705929839708,-0.07697921820068973,-2.295980247663594
121,5.522239766237864,-0.7445828553062304,0.8154402669357126,-0.8457965928973312,3.05738978924023,0.38532133205304664,0.35793855320051005,-0.2869810864110946,0.25621944092102156,1.1581780919647013,-0.06630504576060293,-2.271592370198784
