Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9434662323731304,4.357907464865679,-1.4250060854435074,-4.675105876865511,-0.3060356931088344,-0.9240757370980988,0.27817946962014956,0.11064383122621213,0.3346761879302346,-2.6737278066145787,0.29684517408455646,-0.42533050595000427
123,-1.9617187527527022,4.357956264871923,-1.4302276026315424,-4.683234425300373,-0.3133580364343058,-0.9099313080682481,0.27976640074523346,0.1051504267448879,0.33415181477675127,-2.673893083463909,0.3033011465177489,-0.4491443607322648
124,-1.9788968834077645,4.358002192385812,-1.4351417680513585,-4.690884506721809,-0.32024936802744786,-0.8966194560684508,0.28115528453341276,0.09995762762664731,0.3336655391300899,-2.6741083670642394,0.3092898708860559,-0.4717418925430458
125,-1.9950120798305244,4.3580452780347905,-1.4397518587873306,-4.698061222700515,-0.32671428347534004,-0.8841313038920031,0.2823657071255226,0.09506807585624055,0.3332158603280141,-2.6743637281876738,0.3148279158917324,-0.49310410397676047
126,-2.010077855137091,4.358085557947578,-1.44406174055042,-4.704770591146161,-0.3327582038197665,-0.8724563798172977,0.28341610665522415,0.0904827478395151,0.3328012692076538,-2.674649746621783,0.31993253615185746,-0.5132174040850439
127,-2.0241098216357027,4.358123073865298,-1.448075879569623,-4.711019564819297,-0.3383873922330767,-0.8615825853954036,0.2843237254587962,0.08620106803398263,0.3324202575562031,-2.674957610294106,0.3246214682002342,-0.5320736838709804
128,-2.0371257323948386,4.358157873252622,-1.451799354483413,-4.716816049843246,-0.34360897069403196,-0.8514961632376412,0.2851045805819689,0.08222101549886796,0.3320713258402109,-2.6752791925942927,0.3289127504217028,-0.5496703672312958
129,-2.049145522811397,4.358190009408899,-1.4552378682311866,-4.722168924215997,-0.3484309366636613,-0.8421816648031659,0.28577345122463926,0.07853922229449652,0.33175298923847674,-2.6756071092925127,0.3328245681368845,-0.5660104389610005
130,-2.060191352178869,4.358219541579301,-1.4583977599447113,-4.727088056322113,-0.352862179761118,-0.8336219181865339,0.28634388174706565,0.07515106296044602,0.33146378202226584,-2.675934756742067,0.3363751245909549,-0.5811024516607364
131,-2.0702876452554575,4.358246535065949,-1.4612860168395727,-4.731584323444626,-0.35691249843952755,-0.8257979959052997,0.2868281988668728,0.07205073458034728,0.33120226034300027,-2.676256333238836,0.3395825381404214,-0.5949605135330498
132,-2.0794611338322957,4.358271061339062,-1.4639102861066162,-4.735669630276932,-0.36059261666183584,-0.8186891826875669,0.2872375416980062,0.06923132719588428,0.33096700350207037,-2.676566845500396,0.34246476548663657,-0.6076042591282047
133,-2.087740898301557,4.3582931981480835,-1.4662788868034007,-4.739356927434695,-0.36391420057667023,-0.8122729432595892,0.28758190331407174,0.06668488456169491,0.33075661379010785,-2.6768621022380725,0.3450395503816111,-0.6190588051143058
134,-2.095158409224637,4.358313029632823,-1.4684008217456381,-4.742660229967747,-0.3668898751941909,-0.8065248901333422,0.2878701825533206,0.06440245543493406,0.33056971499427745,-2.6771386967408297,0.347324396836485,-0.6293546931160405
135,-2.101747568900323,4.358330646434592,-1.4702857893986425,-4.745594635871976,-0.3695332410619385,-0.8014187513940936,0.28811024481541403,0.06237413576784907,0.33040494968207057,-2.677393980288828,0.3493365655001959,-0.6385278216058806
136,-2.10754475293293,4.358346145807342,-1.4719441957687749,-4.748176344601232,-0.37185889094069036,-0.7969263384879857,0.288308990626386,0.0605891023182615,0.3302609753789823,-2.6776260280825825,0.3510930915481418,-0.6466193687577738
137,-2.112588851800476,4.358359631728799,-1.4733871662948914,-4.750422675579225,-0.3738824264803171,-0.7930175140096161,0.2884724307639662,0.05903563831137907,0.33013645976550765,-2.6778335992270157,0.35261082212961176,-0.6536757081010398
138,-2.116921312422848,4.358371215011602,-1.4746265577397881,-4.7523520867114275,-0.3756204748956249,-0.7896601594896109,0.28860576673746174,0.057701151877119376,0.33003007502630166,-2.6780160921622014,0.353906471169035,-0.6597483187547594
139,-2.120586179729959,4.358381013414439,-1.4756749700816454,-4.753984192896966,-0.3770907056422237,-0.7868201431822084,0.2887134754023795,0.05657218805042123,0.32994049149121984,-2.6781734967960946,0.35499668909956905,-0.6648936919921874
140,-2.123630138229883,4.358389151753184,-1.4765457584054773,-4.755339784540524,-0.3783118470923603,-0.7844612878528232,0.28879939645833913,0.05563443515845355,0.3298663707144614,-2.678306344477942,0.3558981449271833,-0.6691732358894569
141,-2.126102553577063,4.358395762012035,-1.4772530447945764,-4.756440846064232,-0.37930370321078644,-0.7825453385656456,0.28886682152869414,0.05487272642897054,0.32980635814419734,-2.67841565686122,0.3566276178781771,-0.6726531798596692
142,-2.128055514140418,4.358400983454646,-1.4778117302219609,-4.757310574419575,-0.38008717023060945,-0.7810319304711979,0.28891858345156535,0.054271037639564326,0.3297590755410287,-2.6785028946454132,0.35720209577064693,-0.6754044809655193
143,-2.1295438725715528,4.358404962735273,-1.478237506441822,-4.7579733975992955,-0.38068425332913547,-0.7798785565939239,0.2889571443251188,0.053812481589384564,0.3297231133093486,-2.678569907158564,0.35763887716864656,-0.6775027340431404
144,-2.130625287372892,4.358407854009901,-1.4785468678809632,-4.7584549931492806,-0.38111808330373287,-0.7790405356197687,0.28898468074594275,0.05347930011549488,0.3296970229113234,-2.678618883746266,0.3579556743231443,-0.6790280878541746
145,-2.1313602644658216,4.358409819047385,-1.478757123530253,-4.758782306680469,-0.381412933247683,-0.7784709796837443,0.2890031645597285,0.05325285429763479,0.3296793095387676,-2.678652307965471,0.3581707138720463,-0.68006516971017
146,-2.131812198758916,4.358411027340589,-1.478886408836072,-4.758983570380731,-0.38159423522602465,-0.7781207621575166,0.28901443730992893,0.05311361340156663,0.3296684252237976,-2.6786729156390776,0.35830283225720677,-0.6807030212771946
147,-2.1320474157160003,4.358411656217518,-1.4789536975917523,-4.759088321526802,-0.3816885969514192,-0.777938485436986,0.2890202764245726,0.0530411430068914,0.3296627625749516,-2.6786836579055153,0.3583715628121818,-0.681035048562568
148,-2.132135212924421,4.3584118909524605,-1.4789788138290327,-4.759127420996146,-0.38172381845999204,-0.7778704487298591,0.28902245102610763,0.05301409265556389,0.3296606493316564,-2.6786876704906986,0.3583972114716881,-0.6811589894029945
149,-2.1321479016631013,4.358411924877119,-1.4789824437094936,-4.759133071778875,-0.381728908787194,-0.77786061584322,0.28902276508588004,0.05301018325009754,0.32966034393683735,-2.6786882505339027,0.3584009180412253,-0.6811769021038523
