Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.2625922115892463,3.4664199023322215,0.5282525906079036,-5.264456468571001,-0.10667046231240196,-4.218130375406938,0.12341392623606695,0.3450138182458238,0.36636002171075505,0.7969708542226043,0.09938850098307705,0.3357954913146923
124,-1.2855203912028417,3.469627601235893,0.5258128970661128,-5.262932021475922,-0.10901630665556505,-4.226441994819935,0.13133575717631743,0.3418663895977675,0.3668218332279548,0.791036538381102,0.10155573606053762,0.3138075929487126
125,-1.3070298397865479,3.4726368167865074,0.5235241648736086,-5.2615019028636825,-0.11121699677292274,-4.234239314686757,0.13869506937261425,0.3387473520878166,0.36725472979214696,0.7854717147726044,0.10358537248045817,0.29318979569814485
126,-1.3271385937122968,3.4754500723091377,0.5213844748540388,-5.26016491353333,-0.11327437801468476,-4.241528873313615,0.14550863023769103,0.3356872573564428,0.3676591371656532,0.780271301787527,0.10547974909505746,0.27392299211578475
127,-1.3458674912083222,3.4780702831142443,0.5193916096970149,-5.258919667994303,-0.11519058239659175,-4.248318224698481,0.15179428291969882,0.33271310814606314,0.36803553287047325,0.7754295206954933,0.10724142516879728,0.25598553951497854
128,-1.3632402278414562,3.4805007642597605,0.5175430480544689,-5.257764590777521,-0.11696803427645741,-4.2546159586437975,0.1575707133414184,0.32984842575396484,0.36838444717119806,0.7709398829174712,0.10887318353137584,0.23935320669985338
129,-1.3792834119994142,3.4827452383131807,0.5158359586370118,-5.256697912746488,-0.1186094560307146,-4.2604317208691835,0.16285725115232882,0.3271133365967014,0.3687064641041331,0.7667951769039867,0.1103780342676586,0.22399911974452708
130,-1.394026620373114,3.484807843113646,0.5142671943102841,-5.255717667408383,-0.12011787373095928,-4.265776233124142,0.1676737043739452,0.3245246746139715,0.3690022225524698,0.7629874546227267,0.11175921894591666,0.20989370683687886
131,-1.4075024534389975,3.4866931395340317,0.5128332861913159,-5.254821687225165,-0.12149662282049667,-4.270661313300778,0.17204022705053623,0.32209609657878735,0.3692724173668699,0.7595080176628337,0.11302021537958233,0.1970046422102381
132,-1.4197465909412914,3.4884061192430367,0.5115304377448817,-5.254007599924662,-0.12274935379088836,-4.27509989554649,0.1759772188026944,0.31983820771946564,0.3695178005303308,0.7563474029672076,0.11416474291145477,0.18529678919436043
133,-1.4307978473743344,3.489952212467264,0.5103545188798536,-5.253272824811668,-0.12388003785849422,-4.279106050376699,0.17950525481706855,0.3177586953851941,0.36973918236570263,0.7534953682079155,0.1151967682030615,0.17473214242532123
134,-1.44069822746488,3.491337295753315,0.5093010600455615,-5.2526145690790464,-0.12489297264101795,-4.282695004787535,0.18264504448801824,0.3158624687895667,0.3699374327837322,0.7509408768238409,0.11612051150557401,0.16526976926294246
135,-1.4494929816543962,3.492567699729872,0.5083652463281443,-5.252029824118823,-0.12579278783405434,-4.285883162368558,0.1854174166525149,0.31415180313571067,0.3701134825689992,0.7486720827432934,0.11694045338255354,0.15686575047351084
136,-1.4572306615813728,3.493650216869784,0.5075419115469092,-5.251515361833282,-0.12658445088763282,-4.2886881234154615,0.18784332912451163,0.31262648665412224,0.3702683247006141,0.7466763148181037,0.11766134184867597,0.14947312024516107
137,-1.463963175563606,3.494592109252159,0.5068255323506848,-5.251067730946061,-0.12727327268276234,-4.291128705042789,0.18994390003592138,0.3112839692632499,0.37040301570405504,0.7449400609992435,0.11828819988271792,0.1430418056134536
138,-1.4697458440805304,3.495401116324444,0.5062102223141782,-5.250683253313253,-0.12786491320797766,-4.293224961296631,0.1917404583253824,0.3101195116877894,0.37051867703001923,0.7434489522874884,0.11882633326731559,0.13751856538505677
139,-1.4746374552555004,3.496085462664518,0.5056897260343327,-5.2503580202345,-0.1283653872358823,-4.294998203267335,0.19325461058048396,0.3091263339368065,0.3706164964556952,0.7421877464959549,0.11928133870253088,0.13284692865862918
140,-1.4787003203380857,3.496653865742774,0.5052574132266782,-5.25008788876409,-0.12878106999969674,-4.296471019202225,0.1945083213321106,0.3082957620507814,0.3706977295033783,0.7411403118645635,0.11965911213494335,0.12896713305326907
141,-1.4820003291864108,3.497115543684211,0.5049062728216913,-5.249868478022053,-0.12911870286980354,-4.297667294618288,0.19552400381899201,0.30761737197280253,0.3707637008708939,0.7402896105695885,0.11996585723895908,0.12581606276687812
142,-1.4846070057494307,3.4974802230305135,0.5046289070611514,-5.249695165505261,-0.12938539903028567,-4.298612232414904,0.1963246181846769,0.30707912928527614,0.3708158058678285,0.7396176821743027,0.1202080939822173,0.12332718659934014
143,-1.48659356354921,3.4977581465021466,0.5044175255944944,-5.249563083398521,-0.12958864915548185,-4.299332372986546,0.1969337740361622,0.30666752338195413,0.3708555118511334,0.7391056270697024,0.12039266720241316,0.12143049608818694
144,-1.4880369611632798,3.497960080760438,0.5042639395751657,-5.249467114885673,-0.12973632708652394,-4.299855614335494,0.19737583428076677,0.30636769441991824,0.37088435965320715,0.7387335899569111,0.12052675511842897,0.12005244391782756
145,-1.4890179577069178,3.498097324169664,0.5041595557569831,-5.249401890460689,-0.12983669550788746,-4.300211232184513,0.19767601716231173,0.3061635511229357,0.3709039649951363,0.7384807434256087,0.12061787769446375,0.1191158827776269
146,-1.4896211683154332,3.498181714559141,0.5040953705904883,-5.249361784238767,-0.12989841162393123,-4.300429900089611,0.19786049343504708,0.30603787719326625,0.370916019877328,0.7383252716853588,0.12067390477166909,0.11854000485833846
147,-1.4899351196264687,3.4982256369853086,0.5040619643193026,-5.249340910267427,-0.12993053283544653,-4.300543709552706,0.1979564756376907,0.30597242374229594,0.37092229393931897,0.738244354509516,0.12070306387764661,0.11824028219149146
148,-1.4900523052623518,3.4982420314938167,0.5040494950764814,-5.249333118837614,-0.12994252241620075,-4.300586190134354,0.19799229645239053,0.3059479847812851,0.37092463578008456,0.7382141514539503,0.1207139476198897,0.11812840805184129
149,-1.4900692413123444,3.4982444008816143,0.504047692980873,-5.249331992794787,-0.1299442551894846,-4.300592329566454,0.19799747314350502,0.3059444524336747,0.3709249742296893,0.7382097864159186,0.120715520564733,0.11811223965929016
