Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.858402242295231,-1.6007895306052558,-2.023786933006867,2.1538468079529904,-0.535043333002902,3.400486238646068,0.19134798239616882,0.1455857620445368,0.25227243533534777,1.9464571322469335,0.5275394640542674,0.2078394738437054
18,4.8472245582162925,-1.598290976804429,-2.0192012840267743,2.1517484766253574,-0.5364549854524978,3.386340462383042,0.1928484414311213,0.14379427397830608,0.2531222091529188,1.9381722350670976,0.5286220474018141,0.1997460073417929
19,4.834922458155528,-1.5955410816877036,-2.0141543429790363,2.149439064248797,-0.5380086426826813,3.370771695740869,0.19448192755021584,0.14179731585838407,0.2540631528990399,1.9290625869601719,0.5297946636546164,0.19085710096853784
20,4.82146337004251,-1.5925325644024635,-2.008632747159851,2.1469124562296873,-0.5397084182864549,3.3537387175490947,0.1962469755709565,0.13958235044879072,0.25509934149463254,1.9191064676110132,0.5310547191797996,0.18115450000336808
21,4.806817532873146,-1.5892587724552787,-2.0026242871064084,2.1441630656819797,-0.5415580708415375,3.335203864146599,0.1981407260065669,0.13713640094535465,0.25623481125357606,1.9082844942178454,0.5323985115200529,0.17062259671915123
22,4.790957946059833,-1.5857136703901193,-1.9961178858177733,2.1411858239189567,-0.543561010307037,3.3151329652823267,0.2001588212550118,0.1344460474000028,0.2574735576733601,1.8965795679557353,0.5338211843131839,0.15924838093524712
23,4.773860318781616,-1.5818918284665675,-1.9891035779757673,2.137976170944985,-0.5457203044201215,3.2934952800160215,0.2022952941896174,0.13149743868068403,0.2588195299530542,1.8839768130769055,0.5353166837681005,0.14702137961677922
24,4.755503019334344,-1.5777884113380303,-1.9815724891658537,2.1345300459472734,-0.5480386850926917,3.270263432618958,0.2045424494844467,0.12827632196935487,0.2602766221286392,1.870463507947928,0.5368777171120085,0.13393358474321818
25,4.735867024480823,-1.5733991667299525,-1.9735168150980185,2.130843877787625,-0.550518554808052,3.2454133484746746,0.2068907383138608,0.12476809192198576,0.2618486607512846,1.85602900732941,0.5384957134959342,0.1199793687179449
26,4.714935868800976,-1.56872041411803,-1.9649298008276552,2.1269145754941965,-0.5531619930175826,3.218924189979706,0.20932862742759578,0.12095786171802951,0.26353938907159835,1.8406646552241461,0.540160787927182,0.10515538665313412
27,4.692695594041996,-1.5637490334064224,-1.9558057199764467,2.1227395187532503,-0.5559707625374114,3.1907782924443175,0.21184246402166848,0.11683055830055833,0.26535244773216815,1.824363687659405,0.5418617088866183,0.08946046494532975
28,4.669134698468506,-1.5584824536059656,-1.9461398539532486,2.1183165484009114,-0.5589463159450854,3.1609610999932345,0.21441633830134374,0.11237104413894816,0.2672913520117855,1.8071211248337593,0.5435858703836616,0.07289547566177401
29,4.6442440862127095,-1.552918641512385,-1.9359284711749731,2.113643956914924,-0.5620898019762428,3.129461101466379,0.21703194616310284,0.10756426781882017,0.2693594657075138,1.7889336521541535,0.545319269300253,0.05546319639112584
30,4.618017016624553,-1.5470560903845083,-1.9251688062874703,2.108720478906403,-0.5654020719212847,3.0962697663195997,0.2196684550033264,0.10239544566290464,0.27155997178506214,1.7697994898209963,0.547046488974051,0.037168155380505496
31,4.590449053621878,-1.5408938086224775,-1.9138590393864128,2.103545281611594,-0.5688836860220465,3.0613814805254056,0.22230237628437813,0.09685027639479309,0.27389583997355593,1.74971825079405,0.5487506900671888,0.018016461989537207
32,4.561538015040577,-1.5344313084459638,-1.901998275238178,2.0981179553836267,-0.5725349198684704,3.024793482473699,0.22490744914246305,0.09091519055812045,0.2763697915274894,1.72869078719531,0.5504136098561327,-0.0019843772533871904
33,4.531283921984753,-1.5276685945723782,-1.8895865225007316,2.092438504184269,-0.5763557707952762,2.9865057988725083,0.227454539990442,0.08457763597987981,0.27898426142604765,1.706719025482154,0.5520155711557604,-0.02282565640235085
34,4.49968894817687,-1.5206061528950856,-1.8766246729445093,2.0865073360756843,-0.5803459642786342,2.9465211806487197,0.2299115637326464,0.07782640000299665,0.2817413583276792,1.6838057910581472,0.5535355021512902,-0.044497680703583974
35,4.466757369307915,-1.5132449391616176,-1.8631144806733022,2.0803252537121866,-0.5845049603328357,2.904845038848811,0.23224343284291968,0.0706519684968733,0.284642822645288,1.659954623381714,0.5549509684490557,-0.06698998870057563
36,4.432495512387553,-1.505586367651885,-1.8490585413451377,2.0738934448319957,-0.5888319599069662,2.8614853805395843,0.23441204113222655,0.06304692077576948,0.2876899831540966,1.6351695830831008,0.5562382186646249,-0.09029158400409476
37,4.396911705094277,-1.4976322998563905,-1.8344602713931635,2.0672134727489917,-0.5933259112815759,2.8164527447088976,0.23637628951434703,0.05500635850872151,0.2908837125894639,1.6094550531027112,0.557372244837299,-0.11439117438063057
38,4.360016225125575,-1.4893850331544425,-1.8193238872465303,2.0602872668444725,-0.5979855164653518,2.7697601381663994,0.23809216142967968,0.046528365492436684,0.29422438273496737,1.582815536409605,0.5583268588862662,-0.13927741525768306
39,4.3218212495480754,-1.4808472894923665,-1.8036543845512756,2.053117113058907,-0.6028092375917903,2.7214229714442606,0.2395128557672854,0.03761449378874123,0.2977118195410916,1.5552554534328669,0.5590747861986375,-0.16493915416530747
40,4.28234080414771,-1.47202220406172,-1.787457517391205,2.045705644383692,-0.6077953033158676,2.6714589946979057,0.24058898509146986,0.028270270218016057,0.30134525885104185,1.5267789429201193,0.5595877772567192,-0.1913656720506475
41,4.241590712779867,-1.4629133139775023,-1.7707397775087776,2.0380558313529065,-0.6129417152107127,2.6198882336067477,0.24126884668882542,0.018505715576497352,0.3051233033416254,1.4973896704996448,0.5598367379661613,-0.21854691684290595
42,4.199588546719547,-1.4535245469563711,-1.7535083735259875,2.030170972535069,-0.6182462541642784,2.5667329252749207,0.24149877336400477,0.008335867245890912,0.30904388131289856,1.4670906497326957,0.5597918790348888,-0.24647372414301597
43,4.156353574011525,-1.443860209994852,-1.735771210165246,2.02205468502489,-0.6237064867760133,2.5120174541320104,0.2412235699910732,-0.0022187058631141753,0.31310420797947275,1.4358840808622335,0.5594228843744877,-0.27513801950308175
44,4.111906708820495,-1.4339249780475536,-1.7175368674702673,2.0137108949350297,-0.6293197717535335,2.4557682878337896,0.24038704054249826,-0.013131408786784798,0.31730074992806107,1.4037712127518402,0.5586990980541016,-0.3045329964872177
45,4.066270460781237,-1.4237238827053795,-1.6988145800269492,2.005143827887854,-0.6350832663092947,2.3980139131629503,0.23893260864977156,-0.02436916075048713,0.321629193409269,1.3707522336205225,0.5575897288390083,-0.3346532646105262
46,4.019468884348769,-1.4132623008737406,-1.679614216184257,1.9963579995071867,-0.6409939325572634,2.3387847719298342,0.23680403269095823,-0.035891985937186524,0.32608441712593245,1.3368261960740593,0.5560640708038602,-0.36549496137800946
47,3.9715275281485023,-1.4025459434507692,-1.659946257275107,1.9873582059100678,-0.6470485439095892,2.2781131968731696,0.23394621395910023,-0.04765267169051305,0.33066047016487854,1.301990981575766,0.5540917379407344,-0.3970558230253079
48,3.922473384326398,-1.391580844005531,-1.639821776837248,1.9781495141985084,-0.6532436914732764,2.2160333475607987,0.23030609366711632,-0.05959651185409781,0.3353505556932769,1.2662433088630194,0.5516429101063608,-0.4293352092240168
49,3.872334837899123,-1.380373347456238,-1.6192524198341463,1.968737252951245,-0.6595757904468553,2.152581146290415,0.2258336314351278,-0.07166115329816,0.34014702100435906,1.229578789889505,0.5486885870967975,-0.4623340779666107
50,3.8211416161042084,-1.3689300987484616,-1.598250381875867,1.959127002715496,-0.666041086517055,2.0877942139902945,0.22048285455154937,-0.08377656350367929,0.3450413544500335,1.1919920356637006,0.545200847130316,-0.4960549080823861
51,3.768924737750204,-1.3572580315333458,-1.5768283884399588,1.9493245864987163,-0.6726356622554737,2.0217118061200288,0.21421296378770838,-0.09586513628689863,0.3500241897398055,1.1534768128901596,0.5411531055905852,-0.5305015683274475
52,3.7157164625668324,-1.345364356845819,-1.5549996740923353,1.939336060260354,-0.6793554435152521,1.9543747485712564,0.20698947798579045,-0.10784195128920729,0.3550853180166094,1.1140262506525633,0.5365203695620769,-0.5656791336871071
53,3.661550240555149,-1.3332565517828077,-1.5327779617081587,1.9291677034036046,-0.6861962058277441,1.8858253735683952,0.19878539615884133,-0.11961520068562989,0.3602137080411817,1.0736330945790702,0.5312794835046355,-0.6015936513551099
54,3.6064606613376964,-1.3209423481814493,-1.5101774416927234,1.9188260092671663,-0.6931535807991887,1.816107455569379,0.18958235258207684,-0.13108679365934153,0.36539753472806175,1.0322900040922964,0.5254093613855586,-0.6382518607192489
55,3.5504834035086565,-1.3084297212973048,-1.4872127512023385,1.9083176756169964,-0.7002230625073821,1.7452661471663868,0.17937173747044174,-0.14215314555871902,0.37062421617919056,0.9899898865721276,0.5188912007288735,-0.6756608734829475
56,3.4936551839840173,-1.2957268784825717,-1.4638989533652098,1.8976495951380659,-0.7074000138983491,1.6733479149865749,0.16815575348667486,-0.15270615433869605,0.3758804592565152,0.9467262606580399,0.5117086743566485,-0.713827821678555
57,3.436013707351715,-1.2828422478642967,-1.4402515165023262,1.8868288459261158,-0.7146796731830152,1.600400475592814,0.15594837666357828,-0.16263436196577327,0.3811523136244077,0.9024936395927428,0.5038480960794832,-0.752759482675927
58,3.377597615221804,-1.2697844670225884,-1.4162862933483376,1.8758626819794115,-0.722057160233878,1.5264727313844169,0.14277618950040274,-0.17182429304779429,0.3864252340776678,0.85728792455093,0.4952985572252112,-0.7924618912689347
59,3.318446435576601,-1.2565623716688308,-1.3920195002724438,1.8647585236904987,-0.7295274829816796,1.4516147064978737,0.12867905413470218,-0.18016195718235567,0.3916841508531866,0.8111067973728302,0.486052031648876,-0.8329399494657825
60,3.258600532120849,-1.2431849843238958,-1.367467696499272,1.8535239483379586,-0.7370855438120775,1.375877482707585,0.11371059469970005,-0.18753449558021956,0.3969135475049622,0.7639501020699432,0.47610344770738516,-0.8741970446780014
61,3.1981010536318717,-1.2296615029963558,-1.3426477633297633,1.842166680578164,-0.744726145962317,1.2993131353265936,0.09793846032054317,-0.1938319466182333,0.4020975458050959,0.7158202048938782,0.4654507265679161,-0.9162346865940999
62,3.1369898833097265,-1.216001289860697,-1.3175768833620554,1.8306945829370336,-0.7524439999179027,1.2219746691073157,0.081444343706792,-0.19894909933602278,0.4072199970198628,0.6667223236289815,0.45409478710634776,-0.9590521721661274
63,3.075309588127365,-1.2022138599355319,-1.2922725197123643,1.8191156463017886,-0.7602337298092705,1.143915954142281,0.06432373494192381,-0.20278739874950066,0.4122645788020245,0.6166648180248427,0.4420395184984161,-1.002646286891842
64,3.013103368180788,-1.1883088697618125,-1.2667523952358681,1.807437980412707,-0.7680898798084592,1.0651916617648531,0.046685395781663114,-0.20525686245049418,0.41721489684046215,0.5656594348404378,0.42929172237338525,-1.0470110490268831
65,2.9504150060391963,-1.1742961060810426,-1.2410344717475907,1.7956698043548796,-0.776006920525782,0.9858572004499737,0.0286505464277512,-0.20627796452375932,0.4220545903179571,0.5137215027262511,0.41586102705639477,-1.0921375016120114
66,2.8872888160951575,-1.1601854745134912,-1.2151369292432825,1.7838194370499658,-0.7839792554064988,0.9059686517148897,0.010351764167898809,-0.20578344054650263,0.426767440149537,0.46087007401534985,0.4017597769484161,-1.1380135553586979
67,2.82376959391475,-1.1459869882364053,-1.1890781451203072,1.7718952877479484,-0.7920012271274878,0.8255827060198841,-0.008068398754744207,-0.20371996651369906,0.4313374789089705,0.407128012323561,0.3870029004688046,-1.1846238836082659
68,2.75990256558773,-1.1317107566622226,-1.1628766733985216,1.7599058465188886,-0.8000671239939168,0.7447565986690168,-0.02645906241842177,-0.20004966508287172,0.4357491013013206,0.35252202657735987,0.3716077602112357,-1.2319498688602606
69,2.6957333370776797,-1.1173669741167849,-1.1365512239411593,1.7478596747446828,-0.8081711863359158,0.6635480457108485,-0.044662907762751634,-0.19475139462872987,0.43998717400621645,0.2970826536179532,0.35559398904493744,-1.2799695988332258
70,2.6313078435721677,-1.1029659085175485,-1.1101206416757146,1.7357653956108172,-0.8163076129052479,0.5820151798391779,-0.06251827455958266,-0.18782178025441734,0.44403714370067776,0.24084419281486996,0.338983315842261,-1.3286579087320436
71,2.566672298832903,-1.0885178900518016,-1.083603885814826,1.723631684598122,-0.8244705672719818,0.5002164862937724,-0.07986142965573152,-0.1792759510703024,0.44788514207255725,0.1838445971277908,0.321799384349359,-1.3779864653850011
72,2.5018731445458933,-1.0740332998548725,-1.0570200090771567,1.7114672599745298,-0.8326541842211631,0.41821073876110537,-0.09652895992662669,-0.16914795460525087,0.451518086656265,0.12612532576941407,0.3040675684608526,-1.4279238881930685
73,2.436956999671598,-1.0595225586883457,-1.0303881369082803,1.6992808732868276,-0.8408525761494863,0.33605693527508285,-0.11236023918020294,-0.15749082697726954,0.45492377636129144,0.06773116405161786,0.28581478683557504,-1.4784359013967823
74,2.3719706097950883,-1.0449961156182734,-1.0037274467015629,1.6870812998524154,-0.8490598394619664,0.2538142341177805,-0.12719991449150245,-0.14437630618032743,0.4580909806207275,0.008710016164926355,0.2670693194217866,-1.5294855119901962
75,2.3069607964762,-1.0304644366933877,-0.9770571470190459,1.6748773292510588,-0.8572700609686106,0.17154188972017392,-0.1409003553171755,-0.1298941852530446,0.4610095211606332,-0.05088732341938341,0.2478606280685981,-1.5810332076632607
76,2.241974406599689,-1.0159379936233148,-0.950396456812328,1.6626777558166466,-0.8654773242810908,0.08929918856286889,-0.15332400836009186,-0.11415131185662404,0.46367034548055225,-0.1110074144834816,0.22821918300444208,-1.6330371693933592
77,2.177058261725394,-1.001427252456788,-0.9237645846434521,1.6504913691289445,-0.873675716209414,0.007145385076845923,-0.16434560258262004,-0.0972702505548239,0.46606559123917923,-0.1715944264854161,0.20817629657922349,-1.6854534936907648
78,2.112259107438384,-0.9869426622598592,-0.8971807079057827,1.638326944505352,-0.8818593331585953,-0.07486036245582017,-0.1738541519840428,-0.07938763350168143,0.4681886408553503,-0.2325904003167513,0.18776396530627118,-1.738236419989096
79,2.0476235626991204,-0.9724946437941122,-0.870663952044894,1.626193233492657,-0.8900222875253292,-0.15665905600122398,-0.18175470867019333,-0.06065223395603704,0.47003416576105234,-0.2939355124000816,0.16701472091223613,-1.7913385592213358
80,1.983198069193608,-0.9580935781948762,-0.8442333697794497,1.6140989543587914,-0.8981587140946614,-0.23819192187289495,-0.1879698251881739,-0.041222804733976416,0.4715981598777504,-0.3555683377171228,0.14596149081305662,-1.8447111202004982
81,1.9190288406835578,-0.943749795649438,-0.8179079203220871,1.6020527825845856,-0.9062627764366602,-0.3194004748310628,-0.19244069284879425,-0.0212657300997312,0.472877962027579,-0.4174261089437352,0.12463746818471695,-1.8983041310030884
82,1.8551618123565374,-0.9294735640752554,-0.7917064486003014,1.5900633413555258,-0.9143286733030893,-0.40022658218193063,-0.195127931533738,-0.0009525444542556882,0.4738722671342601,-0.47944496943108456,0.10307599158921518,-1.9520666531110913
83,1.7916425901761306,-0.9152750777981696,-0.7656476644773262,1.5781391920535084,-0.9223506450240782,-0.4806125278769371,-0.19601201596284404,0.019542625655990853,0.4745811262124592,-0.5415602182957003,0.08131043394746436,-2.005946986587908
84,1.7285164002320919,-0.9011644462306183,-0.7397501219730185,1.5662888247485944,-0.930322979904795,-0.5605010766120193,-0.19509333323338426,0.040045638313828874,0.4750059352860602,-0.6037065463544322,0.059374100519112745,-2.059892865034845
85,1.6658280380905008,-0.8871516825498484,-0.7140321984847406,1.5545206486907672,-0.9382400206221178,-0.6398355379269001,-0.192391876282821,0.060384874329980104,0.47514941351310835,-0.6658182620567844,0.03730013545097336,-2.113851639491197
86,1.6036218181439228,-0.8732466923761288,-0.6885120740082447,1.5428429828016856,-0.9460961706213065,-0.7185598303043284,-0.18794658742111126,0.08039368139993526,0.4750155709255123,-0.727829506924177,0.015121436386812214,-2.1677704508004276
87,1.5419415229615616,-0.859459262450964,-0.6632077103585539,1.5312640461664406,-0.9538859005126743,-0.7966185452693626,-0.18181437490265698,0.09991267288372899,0.47460966631294704,-0.7896744603041234,-0.007129423412430664,-2.2215963902682043
88,1.480830352639415,-0.8457990493153046,-0.6381368303908455,1.51979194852531,-0.9616037544682601,-0.8739570114886419,-0.17406883337222673,0.11879183505653877,0.47393815589075694,-0.8512875334891625,-0.02942026601152905,-2.2752766486878637
89,1.4203308741504381,-0.8322755679877648,-0.613316897221337,1.5084346807655153,-0.9692443566184996,-0.9505213588696311,-0.1647987056823786,0.1368924031799674,0.4730086334893881,-0.9126035534402609,-0.051719373385870036,-2.328758654009831
90,1.3604849706946864,-0.81889818064283,-0.5887650934481652,1.497200105412975,-0.9768024174488976,-1.0262585826599224,-0.15410612885769273,0.15408847419130134,0.47182976308666025,-0.9735579364971896,-0.07399554621907854,-2.3819901980887987
91,1.3013337910494824,-0.8056760852890722,-0.5644983003722712,1.4860959471240625,-0.9842727401966991,-1.101116607546464,-0.14210471075148923,0.17026833190257487,0.47041120457292346,-1.034086852559137,-0.0962181574652956,-2.4349195530617402
92,1.2429176989195718,-0.7926183044473637,-0.5405330772182828,1.475129783177358,-0.9916502272475618,-1.1750443517548632,-0.12891748614638868,0.18533546903391301,0.46876353369220364,-1.0941273802839753,-0.11835720120161448,-2.4874955779970684
93,1.1852762222872695,-0.7797336738290888,-0.5168856403553992,1.4643090339654081,-0.998929886532228,-1.247991791148623,-0.11467480169760308,0.1992092988704211,0.4668981571393917,-1.1536176538882985,-0.14038333726430724,-2.5396678165157756
94,1.128448002762629,-0.7670308310143554,-0.4935718425182707,1.4536409534864778,-1.0061068379231952,-1.3199100233284335,-0.09951217827346084,0.21182555753944599,0.4648272238144287,-1.2124970021390233,-0.1622679321271266,-2.5913865861245013
95,1.0724707449335908,-0.7545182041302111,-0.47060715202788583,1.443132619836308,-1.0131763196313885,-1.3907513317314253,-0.08356819703075702,0.22313640559366596,0.4625635332395013,-1.270706080114271,-0.18398309644267122,-2.6426030600227928
96,1.0173811657161367,-0.7422040005288529,-0.4480066320124503,1.4327909256998694,-1.0201336946028328,-1.4604692497304415,-0.06698245213689588,0.23311024453073795,0.46012044213513403,-1.328186994281606,-0.20550171962991845,-2.6932693421563365
97,0.9632149437044539,-0.730096195465842,-0.4257849196282737,1.4226225688431202,-1.026974456915325,-1.5290186247333057,-0.04989360861448855,0.24173126990175392,0.45751177012660355,-1.3848834213985044,-0.22679750185329384,-2.743338536288117
98,0.9100066685210821,-0.7182025207783147,-0.40395620528065024,1.4126340426047577,-1.0336942381751035,-1.5963556822820761,-0.03243759855824746,0.24899878762657357,0.454751705514403,-1.4407407216866404,-0.24784498370204186,-2.79276480985319
99,0.857789790167077,-0.7065304535631989,-0.3825342118447417,1.4028316263879779,-1.0402888139135222,-1.6624380901523432,-0.014745983191976907,0.2549263239622136,0.45185471199288096,-1.4957060466710421,-0.26861957384350166,-2.841503453352042
100,0.8065965683721616,-0.6950872048554227,-0.36153217388646297,1.3932213761522287,-1.0467541099837216,-1.7272250224524628,0.003055497870557866,0.2595405622281712,0.4488354371411262,-1.5497284420095483,-0.2890975748906852,-2.8895109360243416
101,0.7564580219448862,-0.6838797083061292,-0.34096281688336094,1.3838091149049652,-1.0530862089573008,-1.790677223722847,0.02084817499728097,0.2628801408932448,0.4457086234413112,-1.6027589455700995,-0.30925620769346823,-2.9367449585300327
102,0.7074038781227818,-0.6729146088608906,-0.3208383364455021,1.3746004231934057,-1.0592813565209878,-1.85275707303522,0.03852148546641003,0.2649943480267926,0.44248902250365085,-1.6547506809443686,-0.32907363423392144,-2.983164503349096
103,0.6594625219225154,-0.6621982514379199,-0.3011703775363521,1.3656006295962873,-1.0653359678733134,-1.913428648091882,0.05597379566791247,0.26594174650322433,0.4391913130956908,-1.7056589465187537,-0.34852897927995535,-3.028729883594948
104,0.6126609454900471,-0.6517366696062811,-0.28197001369366026,1.3568148012156198,-1.0712466341212823,-1.9726577893250008,0.07311301063356687,0.26578876283926467,0.43583002348844,-1.7554413001589684,-0.3676023509274172,-3.073402790919214
105,0.5670246974507904,-0.6415355742641065,-0.26324772625034143,1.348247734168444,-1.0770101286770437,-2.0304121639958383,0.08985697771685786,0.26460827027683964,0.4324194585446728,-1.804057639504172,-0.38627486013930346,-3.117146343166914
106,0.5225778322597598,-0.6316003423168083,-0.24501338355536406,1.3399039440785838,-1.0826234136545638,-2.08666133029406,0.10613369534616028,0.26247819385017207,0.42897363188709936,-1.8514702778128502,-0.4045286393715542,3.1232601747594373
107,0.4793428595517355,-0.621936005355289,-0.22727622019462168,1.3317876565684048,-1.0880836462662986,-2.1413768014369685,0.12188134115814571,0.2594801618487262,0.42550620339757844,-1.8976440152561742,-0.42234686035819835,3.0814800331356635
108,0.43734069349141613,-0.6125472383341579,-0.21004481621183135,1.3239027977505673,-1.0933881852198644,-2.1945321097687973,0.13704813645948302,0.25569822446108975,0.4220304222145366,-1.9425462055181377,-0.4397137511141626,3.0407308498608776
109,0.396590602123573,-0.6034383482499404,-0.19332707632940505,1.3162529847197817,-1.0985345971147096,-2.2461028708599535,0.15159206586882198,0.25121765660427897,0.4185590753154464,-1.9861468175356063,-0.45661461220206273,3.001043308970355
110,0.35711015672320556,-0.5946132628192933,-0.17713020916933475,1.3088415160445663,-1.103520662838787,-2.2960668476063093,0.16548047218791787,0.24612385814145576,0.415104441695779,-2.0284184921982082,-0.4730358322994594,2.9624464124032945
111,0.31891518114570694,-0.5860755191572178,-0.16146070647407895,1.3016713622590008,-1.1083443839652252,-2.3444040143284495,0.1786895470914188,0.24050136098607086,0.41167825208612285,-2.0693365938278587,-0.4889649030955786,2.9249674214924632
112,0.28201970117700537,-0.5778282524552687,-0.14632432232744685,1.2947451563544816,-1.1130039891490013,-2.3910966208709468,0.19120373817596029,0.23443294908098233,0.40829165408593754,-2.108879256272621,-0.5043904335412172,2.888631794961172
113,0.24643589388372966,-0.5698741846597746,-0.13172605237547264,1.288065184271478,-1.1174979405236107,-2.4361292567016326,0.20301509234868195,0.22799889400675796,0.4049551825362735,-2.1470274234796385,-0.5193021634723706,2.853463123105658
114,0.2121740369633649,-0.5622156131500426,-0.11767011304730768,1.2816333753912867,-1.1218249400977411,-2.4794889150108608,0.21412255454770304,0.22127630607373935,0.40167873490506945,-2.1837648844575863,-0.5336909766270779,2.819483057924397
115,0.17924245809441253,-0.5548543994165742,-0.10415992077610037,1.2754512930277895,-1.1259839361519433,-2.5211650568107684,0.22453123945942485,0.21433859822808743,0.3984715514176642,-2.219078302600324,-0.5475489130758582,2.786711239050679
116,0.14764748428652563,-0.5477919577392811,-0.09119807121987944,1.269520124919204,-1.1299741296353012,-2.561149675034561,0.23425169231571433,0.20725505797542954,0.3953421996319019,-2.252957239419243,-0.5608691810887774,2.7551652154503103
117,0.11739339123070192,-0.5410292438656961,-0.07878631848243245,1.2638406737198462,-1.1337949805621066,-2.5994373586357487,0.24329915309968225,0.20009052080345915,0.39229856313168066,-2.285394172820667,-0.573646168466516,2.72486036296134
118,0.08848235264940119,-0.5345667436891819,-0.06692555433419667,1.2584133474918793,-1.1374462144085307,-2.636025356687459,0.2516928366370832,0.19290513725944206,0.38934783399474215,-2.316384510164936,-0.5858754533683709,2.695809797875046
119,0.060914389646723244,-0.5284044619271511,-0.05561578743314044,1.2532381501970704,-1.1409278285092928,-2.6709136424816506,0.25945523916785584,0.1857542248914616,0.3864965086796097,-2.3459265964515335,-0.5975538146768858,2.6680242868848305
120,0.03468732005857067,-0.5225419107992739,-0.04485612254563698,1.2483146721885494,-1.1442400984543346,-2.7041049776284316,0.26661148013640606,0.17868819566547833,0.38375038697243735,-2.3740217180877625,-0.6086792419461763,2.6415121538581894
121,0.009796707802770754,-0.5169780987056944,-0.0346447397673626,1.243642080702562,-1.1473835844854916,-2.735604976155285,0.2731886861568347,0.17175254918976562,0.3811145736366161,-2.400674102811161,-0.6192509449886363,2.616279184012939
