Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.1611661848338577,-0.6638074832475425,1.2538777838340633,-0.07796172869843199,2.6982092094522567,3.7978780471931852,-0.3625135968865406,-0.040172521408948676,0.09960886804600746,-2.9570281405120813,0.20568245328098628,1.9484402306322295
121,-3.1673485760328806,-0.6583753952593148,1.2471415587629227,-0.05887839132974815,2.7177567027004326,3.8440626779703884,-0.3606339624780449,-0.037222645602212764,0.09977208092281947,-2.9313116896317397,0.20325668413027692,1.9210634991893485
122,-3.1732006889474884,-0.6532335025440463,1.2407651991205952,-0.040814531979217694,2.7362599216012184,3.8877800141154033,-0.35884800129815314,-0.03448279091254041,0.1000026406921754,-2.9070068113819705,0.20031357878615805,1.8953544697166635
123,-3.1787247828315883,-0.6483798200338851,1.2347462432636296,-0.02376317695282193,2.753726009466831,3.929046933047383,-0.35715893110784136,-0.03194334467788741,0.10028775323958813,-2.884079159441222,0.19696172371271162,1.8712885491384394
124,-3.1839237145143695,-0.643811837608232,1.2290815784410234,-0.007715508006395755,2.770163999023834,3.967884776282391,-0.3555687685121114,-0.029594912968237262,0.10061555002455101,-2.86249911220066,0.1933019218949668,1.8488340914499626
125,-3.188800950980828,-0.6395265090399929,1.2237674270866996,0.0073391764870436305,2.7855848521903095,4.004319443414447,-0.3540784755540823,-0.027428359326282205,0.10097511622807763,-2.8422404916441693,0.18942680656903063,1.8279535114426182
126,-3.193360581952308,-0.6355202409418428,1.2187993331119786,0.021413500369884986,2.8000014998529896,4.03838148609648,-0.35268809784725935,-0.025434830788279194,0.10135650545078448,-2.823279373971325,0.18542062023946315,1.8086043233450009
127,-3.1976073324670287,-0.6317888817124786,1.2141721481980476,0.03452204853258678,2.8134288816444064,4.070106202021337,-0.3513968927660648,-0.023605772569221656,0.10175074258552279,-2.805593009993181,0.18135913482248658,1.7907400808404155
128,-3.2015465754606156,-0.6283277104828795,1.2098800180884368,0.046681405746307636,2.82588398572003,4.099533728902738,-0.3502034466157558,-0.02193293277141888,0.10214981643229022,-2.789158864661212,0.17730968974057099,1.7743112040240723
129,-3.2051843443466383,-0.6251314260625662,1.2059163688814891,0.05791019549552834,2.8373858885354317,4.126709138456295,-0.3491057800674686,-0.020408358419795537,0.10254666353769826,-2.773953778175748,0.1733313265774029,1.7592656862429774
130,-3.2085273455971364,-0.6221941358858583,1.2022738933228372,0.06822911881071425,2.8479557946234,4.1516825303805085,-0.34810144147051003,-0.019024384048532992,0.10293514463451926,-2.7599532459102085,0.16947500115509037,1.7455496794780503
131,-3.211582971323155,-0.6195093449581259,1.1989445370978737,0.07766099310092267,2.8576170763711044,4.174509126337718,-0.34718758794176,-0.01777361396936504,0.1033100149361678,-2.7471308107077976,0.16578385635593434,1.7331079611562425
132,-3.2143593118552767,-0.6170699448020598,1.1959194851242207,0.08623079098643638,2.8663953137972387,4.19524936393513,-0.346361054381882,-0.016648899248591077,0.10366688941321624,-2.735457558723563,0.16229354148234465,1.721884288254327
133,-3.2168651683241514,-0.6148682024039138,1.193189147844206,0.09396567913143494,2.8743183343291614,4.213968990705752,-0.34561841078159167,-0.01564331031351822,0.10400220405036961,-2.7249017086423133,0.15903256629017803,1.7118216465237426
134,-3.219110065241035,-0.6128957491597811,1.1907431475173378,0.10089505707658697,2.8814162525800375,4.230739158089454,-0.34495600836069545,-0.014750106004697262,0.10431317395829869,-2.7154282835549135,0.1560226799507189,1.7028624038641769
135,-3.221104263078313,-0.6111435698218357,1.1885703045127727,0.10705059607170853,2.8877215101259983,4.245636515413906,-0.3443700152303561,-0.013962699792291637,0.10459774909994861,-2.7069988548047332,0.15327926703965822,1.694948377510171
136,-3.222858770850037,-0.6096019914445987,1.1866586236017893,0.11246627790839181,2.8932689152832545,4.258743303875574,-0.3438564423877808,-0.013274623786690583,0.10485456828956351,-2.6995713475332246,0.15081175418976758,1.688020824943046
137,-3.2243853586924613,-0.6082606723311927,1.1849952802502635,0.11717843375263515,2.8980956828852795,4.270147450520723,-0.3434111609446032,-0.012679491097872406,0.10508291203779183,-2.6930998983119334,0.14862402226938304,1.682020368435733
138,-3.225696570444563,-0.607108590979603,1.1835666069111375,0.12122578297749342,2.9022414740599327,4.279942662226368,-0.3430299115581375,-0.012170957037062932,0.10528265475044883,-2.6875347560299376,0.1467148198661075,1.6768868629837979
139,-3.226805736228587,-0.6061340350289379,1.1823580793168986,0.12464947199570098,2.9057484360065846,4.288228519681322,-0.3427083070803601,-0.011742679609292869,0.10545421674352588,-2.6828222180265446,0.145078174476771,1.672559217144547
140,-3.227726985030572,-0.6053245902056756,1.1813543027720441,0.12749311309229894,2.9086612417733164,4.295110571367152,-0.3424418294648688,-0.011388279717363586,0.10559851651393258,-2.6789045942609793,0.1437037981487163,1.6689751760474463
141,-3.2284752572808837,-0.6046671292699315,1.180538998445558,0.12980282325728654,2.91102713003401,4.300700427539143,-0.3422258219787883,-0.011101301486587018,0.10571692370457475,-2.675720193055438,0.1425774844046161,1.6660710755834756
142,-3.2290663174347474,-0.6041478009617147,1.1798949896633828,0.13162726301825645,2.912895944865511,4.30511585420731,-0.34205547775609424,-0.010875173125175216,0.10581121322341314,-2.6732033226165197,0.14168149313488,1.6637815765445325
143,-3.2295167665527758,-0.6037520189471843,1.1794041882008977,0.13301767527301367,2.9143201755247965,4.308480867117426,-0.3419258257026685,-0.010703168756480457,0.105883521018182,-2.671284303125132,0.14099491978262318,1.662039387274539
144,-3.229844054881511,-0.6034644507649123,1.1790475805753784,0.134027924122198,2.915354996226073,4.310925825731944,-0.34183171472323576,-0.010578371695128708,0.10593630206992635,-2.6698894846887673,0.14049404460025325,1.6607749832120866
145,-3.2300664944339452,-0.6032690067721289,1.1788052143384815,0.13471453370199082,2.916058305917967,4.312587527210988,-0.34176779718806005,-0.01049363968785131,0.10597229124735139,-2.668941266879794,0.14015265705015975,1.6599163315492849
146,-3.230203271570063,-0.6031488290909928,1.1786561843687131,0.13513672701665902,2.91649076806065,4.313609300393418,-0.3417285124957073,-0.010441572699461138,0.10599446775752797,-2.668358115948976,0.1399423495832088,1.6593886291028206
147,-3.2302744595773696,-0.6030862805548451,1.1785786191639043,0.13535646477123642,2.9167158504029524,4.314141099777707,-0.34170807152034705,-0.01041448389279484,0.10600602403371859,-2.6680545761152965,0.13983277408776976,1.6591140613927713
148,-3.2303010312514138,-0.6030629336544697,1.1785496671336713,0.13543848420415916,2.9167998647595823,4.314339599503047,-0.34170044266268285,-0.010404374526026616,0.10601034001444655,-2.667941271592741,0.13979185329195226,1.6590115908609886
149,-3.230304871476341,-0.6030595594843426,1.1785454828919124,0.13545033791989836,2.9168120067881915,4.314368287330254,-0.34169934015813286,-0.010402913569028217,0.10601096388548172,-2.6679248962253808,0.13978593835971267,1.6589967821495266
