Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,6.2146051761626415,-0.033697498586141086,-2.505653801505289,6.186111063084199,2.2931883277177585,1.7840788025582648,0.05367216349392971,0.06601524072728246,0.3993011995297831,-1.7112112345401878,-0.36698923450160525,-2.4244223705610928
14,6.212293435316428,-0.0348762049920692,-2.500797369363644,6.181922934031788,2.291735269488447,1.7791569071880644,0.054135681123099876,0.06597200865857925,0.4002663729138581,-1.7152082564392186,-0.36714206056476656,-2.428353942970598
15,6.209665878647737,-0.036215939020819835,-2.4952774813187864,6.177162648535677,2.290083703376841,1.7735626127308153,0.05466520673779413,0.06592067561216602,0.4013611694121526,-1.719751475381973,-0.3673135544733027,-2.4328230942300615
16,6.2067080006708295,-0.03772409670425792,-2.4890636647045037,6.171803927332622,2.2882245118750406,1.767265035758031,0.055264698730649535,0.06586006849998148,0.4025907390371594,-1.7248660389099049,-0.367503794341277,-2.4378546750423715
17,6.203406282179064,-0.03940757119197509,-2.482127518798559,6.16582227797911,2.2861491974066452,1.7602353927143748,0.05593809999405025,0.06578884992346719,0.40395964269685936,-1.7305754066363621,-0.3677126300403728,-2.4434718883610933
18,6.199748173668782,-0.04127276120309266,-2.4744426800001023,6.15919496482077,2.2838498719077314,1.7524469646256728,0.056689347733136615,0.06570549977018093,0.4054718438226673,-1.7369013820422379,-0.36793967384748594,-2.449696317857208
19,6.195722078763182,-0.04332557947806448,-2.4659847870070806,6.15190097896179,2.2813192464078385,1.7438750618069292,0.05752238059769311,0.06560829641109099,0.4071307001357492,-1.7438641446985415,-0.3681842921580438,-2.456547955765593
20,6.191317337636203,-0.045571461230479865,-2.4567314459936536,6.143921008234336,2.2785506206109525,1.7344969885703398,0.05844114284970208,0.06549529756736575,0.40893895561591326,-1.7514822829425816,-0.3684455983785951,-2.4640452300633373
21,6.186524210436409,-0.04801537259886654,-2.4466621957876034,6.135237407167963,2.2755378724764874,1.7242920079333073,0.059449585304050215,0.06536432093878544,0.4108987327402851,-1.7597728270287702,-0.36872244709919105,-2.472205030940944
22,6.181333860710865,-0.05066181909849353,-2.4357584730477475,6.1258341669590415,2.2722754478002702,1.7132413063264549,0.060551662802480456,0.06521292471420517,0.41301152506471017,-1.76875128276833,-0.36901342963368117,-2.4810427365372085
23,6.175738338829016,-0.05351485407317402,-2.4240035774413515,6.115696885440159,2.2687583497955233,1.7013279583016405,0.06175132800582936,0.06503838811709775,0.41527819022893164,-1.7784316656644668,-0.369316871004357,-2.4905722379189434
24,6.169730565406577,-0.05657808714706836,-2.41138263682154,6.104812737049552,2.264982128673847,1.6885368912399716,0.06305252131727158,0.06483769217531832,0.41769894347666264,-1.7888265355409605,-0.3696308284362246,-2.5008059632976836
25,6.163304314729402,-0.05985469267648692,-2.39788257240471,6.093170442800509,2.2609428712262045,1.6748548500598188,0.06445915678020021,0.06460750094297013,0.4202733517933006,-1.799947031652754,-0.3699530914154897,-2.5117549014870213
26,6.156454198177372,-0.063347418201693,-2.383492063947943,6.080760240250797,2.256637190403905,1.6602703619248311,0.06597510382893093,0.06434414344266329,0.4230003287767498,-1.8118029082570501,-0.3702811833566748,-2.5234286246160487
27,6.149175647648275,-0.06705859289870578,-2.3682015149264153,6.06757385347207,2.252062214899585,1.6447737009519494,0.06760416480908818,0.06404359663745322,0.4258781303701881,-1.8244025706128841,-0.3706123649127775,-2.5358353101266102
28,6.141464898981683,-0.07099013603110321,-2.352003017710814,6.053604463019294,2.2472155787281927,1.6283568529194206,0.06935004822768692,0.06370146978223226,0.42890435159913404,-1.8377531113660608,-0.3709436389533125,-2.5489817620943698
29,6.133318975382837,-0.07514356540182485,-2.334890318744746,6.038846675900153,2.2420954108079734,1.611013479974813,0.07121633774090051,0.06331299054307915,0.4320759244684065,-1.8518603472651352,-0.37127175722548356,-2.562873431926154
30,6.124735670846526,-0.07952000580497494,-2.3168587837221493,6.023296495544475,2.236700324541448,1.5927388853430298,0.07320645694050029,0.06287299330883643,0.43538911718700146,-1.8667288561426285,-0.37159322870439687,-2.577514438498339
31,6.1157135335809665,-0.0841201974776252,-2.2979053627647104,6.00695129177364,2.2310294073964014,1.5735299780343233,0.0753236300580708,0.06237591015063369,0.4388395349001029,-1.8823620140843267,-0.37190432962868153,-2.5929075878131607
32,6.106251849431686,-0.08894450455161776,-2.27802855559927,5.9898097707700035,2.225082210486862,1.5533852375523096,0.07757083876927953,0.06181576491092395,0.44242212211695514,-1.89876203269828,-0.37220111520851584,-2.6090543922615694
33,6.0963506253054,-0.09399292350536803,-2.257228376735241,5.971871945046308,2.218858738154087,1.5323046786019827,0.07995077534845157,0.06118617092247879,0.446131167030669,-1.9159299963842948,-0.37247943298326686,-2.6259550895924404
34,6.086010572593896,-0.09926509161566777,-2.235506320642015,5.953139103415103,2.212359437547545,1.5102898157977291,0.08246579249604037,0.06048033286841778,0.4499603079308863,-1.9338658994944404,-0.37273493779622163,-2.6436086616983774
35,6.075233090597911,-0.10476029540948775,-2.212865326926381,5.933613780958157,2.205585188205898,1.4873436283713415,0.08511785023761767,0.05969105329543526,0.45390254191212925,-1.9525686832655553,-0.3729631083437409,-2.6620128533379814
36,6.064020249951017,-0.11047747911578093,-2.1893097455099313,5.913299728995878,2.1985372916379884,1.4634705248800335,0.08790846037183683,0.05881074428277737,0.4579502360793568,-1.9720362723962315,-0.3731592652458405,-2.6811641909227704
37,6.052374776043497,-0.1164152531172852,-2.1648453018064777,5.892201885056728,2.1912174609038177,1.4386763079144538,0.09083862902532236,0.05783144474813717,0.46209514144737635,-1.9922656111333161,-0.3733185905745929,-2.701058001504236
38,6.040300032446227,-0.1225719024023263,-2.139479061899462,5.8703263428466395,2.1836278101955324,1.412968138806701,0.09390879795323107,0.05674484383756604,0.46632840972213474,-2.013252698727059,-0.37343614876583997,-2.7216884321019905
39,6.0278000043345585,-0.12894539501662078,-2.11321939771937,5.84768032221843,2.1757708444184067,1.3863545023383372,0.09711878530373545,0.055542310799057054,0.470640613139328,-2.0349926241096172,-0.37350690882859083,-2.7430484695179818
40,6.014879281912197,-0.13553339051507898,-2.08607595222114,5.824272139141223,2.1676494487718267,1.3588451714484022,0.1004677266410751,0.05421493167814198,0.47502176751909037,-2.0574795996491515,-0.37352576775519086,-2.7651299607836832
41,6.001543043835082,-0.14233324841360778,-2.0580596045615795,5.8001111756698585,2.1592668783302713,1.3304511719414287,0.10395401709313776,0.05275355309849492,0.47946135867473644,-2.0807069938311717,-0.3734875750238822,-2.787923634387117
42,5.9877970406352725,-0.1493420366409136,-2.0291824352767747,5.775207849914317,2.1506267476242975,1.3011847471954554,0.10757525555363892,0.051148833301259605,0.48394837228862153,-2.104667362720572,-0.3733871580739983,-2.8114191224241702
43,5.973647578144822,-0.15655653999030542,-1.9994576914595026,5.7495735860091255,2.1417330202215235,1.2710593228700426,0.11132819192362704,0.04939130051410702,0.4884713273392586,-2.1293524800618147,-0.3732193486226593,-2.835604983813954
44,5.959101500919662,-0.1639732685714974,-1.968899751936644,5.723220784082783,2.132589998307611,1.2400894716142852,0.11520867841999033,0.04747141860573739,0.49301831313108446,-2.154753365881382,-0.37297900968078634,-2.8604687287106683
45,5.944166175663482,-0.17158846626241211,-1.9375240924465968,5.696162790227175,2.1232023122672494,1.2082908777748287,0.11921162600761448,0.04537965985492998,0.49757702994191205,-2.1808603134657534,-0.3726610631155435,-2.8859968442346036
46,5.928849474651612,-0.17939811916098322,-1.905347250816686,5.6684138664669845,2.1135749102651378,1.1756803021038813,0.12333096702468474,0.04310658452698596,0.5021348332635406,-2.207662914600054,-0.37226051759624956,-2.9121748216325214
47,5.913159759154899,-0.18739796403695852,-1.872386792140576,5.6399891607291135,2.10371304782697,1.1422755464672294,0.1275596250653099,0.04064292680659296,0.5066787815685735,-2.2351500829670266,-0.37177249675147406,-2.938987184962625
48,5.897105862863593,-0.1955834967837029,-1.838661273955685,5.610904676812099,2.0936222774204163,1.1080954185522534,0.13188949315842483,0.03797968648724151,0.511195687491766,-2.263310075623018,-0.37119226735669975,-2.9664175213819437
49,5.8806970753112235,-0.20394998087000102,-1.8041902114205957,5.581177244355529,2.083308438036108,1.0731596965759382,0.1363114212353434,0.03510822566619779,0.5156721722677395,-2.292130512487292,-0.37051526736478785,-2.994448513094179
50,5.863943125298482,-0.21249245579186055,-1.7689940424924666,5.550824488809454,2.0727776447686193,1.0374890939928914,0.14081521380931378,0.03202036954386948,0.5200947232192683,-2.321598393802744,-0.36973713358574134,-3.0230619709942292
51,5.846854164317102,-0.2212057455243146,-1.7330940931044467,5.519864801403813,2.0620362783974513,1.0011052242033553,0.14538963869841098,0.02870851028065056,0.5244497540423353,-2.351700115549995,-0.36885372881811984,-3.0522388700220215
52,5.829440749973741,-0.23008446697322532,-1.696512542343085,5.488317309117841,2.0510909749680155,0.964030565261222,0.1500224475079896,0.02516571272664096,0.5287236675864104,-2.3824214828223536,-0.36786116823208026,-3.0819593862131898
53,5.81171382941386,-0.2391230384270861,-1.6592723876257445,5.456201844649489,2.0399486153726167,0.9262884245820476,0.15470040845126792,0.021385820713799693,0.5329029207818393,-2.413747721196003,-0.36675584480366946,-3.1122029354081073
54,5.7936847227456045,-0.24831568800882506,-1.6213974098780133,5.423538916384842,2.028616314931436,0.8879029036510661,0.15940935192753347,0.017363562489890703,0.5369740913215021,-2.445663486157522,-0.3655344536016749,3.140237093625456
55,5.775365106463684,-0.25765646212760757,-1.5829121387111185,5.3903496783675315,2.017101412973515,0.8488988627312046,0.1641342290987532,0.013094653782726918,0.5409239456619929,-2.478152870678947,-0.3641940147322941,3.109012068670303
56,5.756766996873256,-0.2671392339306393,-1.5438418175993354,5.356655900268153,2.005411462417739,0.809301885571096,0.1688591835094714,0.008575896915231243,0.5447395078711532,-2.511199411058578,-0.3627318947531475,3.0773299139501034
57,5.737902733513802,-0.27675771175496916,-1.504212369057403,5.322479937353688,1.993554219353817,0.7691382441130961,0.17356763558483052,0.0038052743498949264,0.5484081288147608,-2.5447860911730045,-0.36114582637670745,3.045213836983256
58,5.718784962583014,-0.28650544757929225,-1.4640503598179346,5.28784470045691,1.9815376326232705,0.7284348632012945,0.17824237962103293,-0.001217964971891348,0.5519175551462334,-2.578895345311907,-0.3594339262941488,3.012687590260459
59,5.699426620360667,-0.29637584547575263,-1.4233829660088289,5.252773625945808,1.969369833400413,0.6872192852895318,0.18286569265574515,-0.006493228112239456,0.5552559975400779,-2.6135090597913972,-0.35759471096382384,2.979775424856009
60,5.67984091663251,-0.3063621700617464,-1.3822379383306846,5.217290645693004,1.957059124773334,0.6455196351494112,0.18741945437745586,-0.012018511006938943,0.5584121975931241,-2.6486085735636244,-0.35562711022387256,2.9465020433584312
61,5.660041318114137,-0.31645755495172434,-1.3406435672342107,5.181420157045162,1.9446139713248827,0.6033645845783158,0.19188527700763858,-0.017790343205437705,0.5613754928078603,-2.684174678059445,-0.35353047860587755,2.912892552341672
62,5.640041531874877,-0.32665501120899526,-1.2986286480976394,5.1451869927924125,1.9320429887136505,0.5607833171074208,0.1962446438729033,-0.02380374584513304,0.5641358790699056,-2.720187616516892,-0.35130460424562815,2.878972414609747
63,5.619855488761663,-0.33694743579752845,-1.2562224464041392,5.108616391137763,1.919354933254956,0.5178054927097071,0.2004790551814574,-0.030052204074266085,0.5666840700370829,-2.7566270830603674,-0.34894971530776975,2.8447674014553987
64,5.5994973268229264,-0.34732762003375683,-1.2134546629192247,5.071733965666518,1.9065586915018253,0.4744612125079788,0.2045701793343538,-0.03652765495651575,0.5690115528709564,-2.7934722218039716,-0.34646648386318607,2.8103035451768483
65,5.578981374732464,-0.35778825803838005,-1.1703553988681714,5.0345656753156955,1.8936632698259785,0.4307809834828751,0.20850000794216153,-0.0432204916807622,0.5711106397630835,-2.830701626256644,-0.3438560271808667,2.775607092095869
66,5.558322135213331,-0.36832195518816696,-1.126955121113426,4.997137794343437,1.880677783998811,0.38679568318088364,0.21225101258654153,-0.05011958466489292,0.5729745147375311,-2.8682933393070167,-0.34111990641972445,2.7407044563152723
67,5.5375342684617115,-0.3789212365677587,-1.0832846273320196,4.959476882298432,1.8676114487723763,0.3425365244223568,0.2158063012677796,-0.0572123198871424,0.574597275248227,-2.9062248540619176,-0.3382601227296671,2.7056221744444158
68,5.5166325755708066,-0.3895785554214719,-1.0393750111929807,4.9216097539893315,1.854473567460372,0.2980350200095281,0.21914977241713032,-0.06448465450723939,0.5759739681340419,-2.944473115804496,-0.3352791107950543,2.6703868615078834
69,5.495631981954713,-0.400286301605101,-0.9952576275347438,4.883563449454163,1.8412735215191196,0.25332294743451955,0.222266264329474,-0.07192118955807256,0.5771006195456608,-2.983014525326158,-0.33217972987711364,2.6350251682351087
70,5.474547520772299,-0.41103681003772186,-0.9509640575425669,4.845365203929747,1.8280207601285503,0.20843231358736247,0.22514169788902902,-0.0795052592026653,0.5779742585156324,-3.0218249438711626,-0.3289652524344245,2.5995637399080382
71,5.453394316351093,-0.42182236915349425,-0.9065260739259393,4.8070424178211155,1.8147247897731866,0.1633953194640101,0.22776321051950368,-0.08721903576722603,0.5785929339057166,-3.0608796999143375,-0.3256393504221634,2.564029176920285
72,5.432187567611159,-0.43263522935346466,-0.8619756060959953,4.7686226266709255,1.8013951638231278,0.118244324874349,0.23011927938980148,-0.09504364948530167,0.5789557245329301,-3.100153597971123,-0.3222060793908158,2.5284479971751224
73,5.410942531488977,-0.44346761145736957,-0.8173447053429286,4.730133471128878,1.78804147211503,0.07301181315021843,0.23219983204594954,-0.10295932162696099,0.579062742346494,-3.139620929615796,-0.3186698605235696,2.4928466004217955
74,5.3896745063613265,-0.45431171515543795,-0.7726655100133994,4.691602666921131,1.7746733305330922,0.027730355853420985,0.23399634281692533,-0.1109455094465465,0.578915128601223,3.103929820321015,-0.31503546076805683,2.4572512346005384
75,5.368398815469169,-0.4651597274601947,-0.7279702106879515,4.653057974819721,1.7613003705900383,-0.017567422516263864,0.23550191355316136,-0.11898106116856724,0.5785150430475814,3.064154729173663,-0.311307971232564,2.421687964236931
76,5.347130790341518,-0.4760038311582632,-0.6832910153584211,4.614527170611974,1.7479322290081005,-0.06284887981306309,0.2367113374974939,-0.12704437904884594,0.5778656462336187,3.0242662610781137,-0.30749278402904107,2.3861826408966063
77,5.325885754219336,-0.4868362132621681,-0.6386601146053548,4.576038015069926,1.7345785373000027,-0.10808139153719254,0.23762114535408374,-0.13511358840140825,0.5769710750880014,2.984292017162005,-0.3035955677550669,2.3507608756822282
78,5.304679005479401,-0.4976490734621385,-0.594109646775411,4.537618223919736,1.7212489113499438,-0.15323238612685364,0.23822963290568785,-0.14316671037437678,0.5758364120253724,2.944260018938637,-0.29962224181443237,2.3154480137267983
79,5.283525801058195,-0.5084346325779109,-0.549671663158783,4.499295437811105,1.7079529409945802,-0.19826938025020624,0.23853686982735117,-0.15118183619268422,0.5744676478840601,2.9041986818102927,-0.2955789497810358,2.2802691106111475
80,5.262441339875782,-0.5191851410105317,-0.5053780931666063,4.461097192286688,1.6947001796040109,-0.24316001409736288,0.23854468964855507,-0.15913730056335137,0.5728716390707451,2.864136785868294,-0.2914720320135445,2.245248910609441
81,5.241440746259688,-0.5298928871941607,-0.46126070950837006,4.42305088775152,1.6815001336627584,-0.28787208667237163,0.2382566611194032,-0.16701185196062435,0.5710560593460678,2.824103444021267,-0.2873079977286188,2.2104118266449158
82,5.220539053368784,-0.5405502060478738,-0.4173510933693301,4.38518375944242,1.6683622523507542,-0.3323735910852008,0.2376780415328745,-0.17478481757277603,0.5690293467384311,2.784128067504853,-0.28309349673870765,2.1757819218193886
83,5.199751186617164,-0.5511494874274656,-0.373680599587924,4.347522847397416,1.6552959171243198,-0.3766327498437265,0.23681571283810243,-0.18243626079802355,0.5668006461196865,2.7442403288460078,-0.27883529105655114,2.141382892364266
84,5.179091947098031,-0.5616831845772526,-0.3302803218331789,4.310094966425158,1.642310431297152,-0.4206180501457184,0.23567810164303402,-0.18994712932096477,0.564379748015286,2.704470122372873,-0.2745402265626587,2.107238051848283
85,5.158575995007569,-0.5721438225818759,-0.2871810577821252,4.272926676074333,1.6294150096213051,-0.4642982791708228,0.23427508444324324,-0.197299391979516,0.5617770242524222,2.664847522376836,-0.27021520492448264,2.0733703164677952
86,5.138217833068831,-0.5825240068181043,-0.24441327429721094,4.236044250603088,1.6166187678681747,-0.5076425593725507,0.23261787962238456,-0.2044761628409677,0.5590033610722127,2.6254027390468777,-0.265867155946778,2.039802191239359
87,5.118031789955618,-0.5928164314066374,-0.2020070726037111,4.199473648948441,1.6039307124094802,-0.5506203837702648,0.23071892794491658,-0.21146181113935666,0.5560700903459829,2.586166072307589,-0.2615030105220994,2.006555756911298
88,5.098032003716357,-0.6030138876639084,-0.1599921534671389,4.16324048469569,1.5913597297982478,-0.5932016512411606,0.22859176340030427,-0.2182420559791642,0.5529889195410846,2.547167863701436,-0.25712967433853684,1.9736526574109876
89,5.078232405197985,-0.6131092725538865,-0.11839778237066545,4.1273699960478485,1.5789145763497965,-0.6353567018122566,0.22625087635798072,-0.22480404497647458,0.549771861078551,2.5084384464629714,-0.25275400248906205,1.9411140876473796
90,5.058646701469828,-0.6230955971398802,-0.07725275469252102,4.091887015795043,1.5666038677227174,-0.677056351952376,0.223711571052905,-0.23113641628199347,0.5464311617134903,2.470008093938005,-0.24838277511310425,1.9089607814936964
91,5.0392883592474815,-0.6329659950363404,-0.03658536088341524,4.056815941283943,1.55443606849986,-0.7182719298641396,0.22098981944263832,-0.2372293437046762,0.54297923254983,2.4319069665041795,-0.24402267418680698,1.8772129997829352
92,5.0201705883166925,-0.6427137308606635,0.0035766483560526474,4.022180704387164,1.5424194817693138,-0.7589753107759405,0.21810211345946567,-0.24307456492425644,0.5394285802743728,2.3941650571513717,-0.23968026156358674,1.8458905181585543
93,5.001306324957239,-0.6523322086849934,0.04320609689798527,3.9880047414726985,1.530562238705392,-0.7991389522339403,0.21506531762706815,-0.24866539304014898,0.5357917401616701,2.356812135880708,-0.23536195835163468,1.8150126146341674
94,4.982708215366811,-0.6618149804880252,0.08227641800976926,3.954310963373321,1.5188722881496153,-0.8387359293940495,0.2118965239233255,-0.2539967119479789,0.5320812113617703,2.319877693080258,-0.23107402569977578,1.7845980567289392
95,4.9643885990848915,-0.6711557546068079,0.12076168917666363,3.9211217253560107,1.5073573861916947,-0.8777399703139097,0.20861291065235635,-0.2590649562589449,0.5283093949381342,2.283390882033467,-0.22682254704800003,1.7546650880593377
96,4.946359492416636,-0.6803484041885464,0.15863666692439393,3.888458797091364,1.4960250857505137,-0.916125491244892,0.20523160694381762,-0.26386807667758155,0.5244885350738693,2.247380460713505,-0.22261341188392128,1.7252314142825729
97,4.928632571856754,-0.6893869756424074,0.19587682164173614,3.856343332623012,1.484882726155115,-0.9538676319240667,0.201769564330211,-0.26840549192727703,0.5206306638117623,2.211874733013075,-0.2184523010317362,1.6963141883023258
98,4.911219157513393,-0.698265697091318,0.23245837240309708,3.824795840337039,1.4739374227256796,-0.9909422908662,0.19824343666808905,-0.2726780284579595,0.5167475496383134,2.1769014895547003,-0.21434467348589387,1.667929994662718
99,4.894130196532013,-0.7069789868237721,0.2683583217911183,3.793836152931398,1.4631960563545114,-1.0273261606557371,0.1946694694714659,-0.2766878492853035,0.5128506501649918,2.1424879482217016,-0.2102957547879189,1.6400948330717984
100,4.877376246519272,-0.7155214617456316,0.3035544907192467,3.7634833973853237,1.452665263087023,-1.0629967632387842,0.19106339952021714,-0.28043837339505295,0.5089510691022037,2.1086606945445925,-0.2063105269315027,1.6128241010109126
101,4.860967458966902,-0.7238879458319301,0.33802555325433525,3.7337559649287524,1.4423514237027137,-1.0979324852150993,0.187440365397505,-0.28393418719987357,0.5050595176637648,2.075445622071908,-0.20239371976857864,1.5861325754007205
102,4.844913562675597,-0.7320734785786743,0.3717510714392276,3.7046714810117383,1.4322606532961606,-1.1321126131300763,0.18381482940272714,-0.2871809495603243,0.501186280482942,2.0428678728484533,-0.19854980387717538,1.560034393308512
103,4.829223847178884,-0.7400733234546499,0.4047115301153368,3.6762467752738686,1.4223987908579927,-1.1655173687667264,0.18020051108430638,-0.29018529187776515,0.497341186066049,2.0109517781177577,-0.1947829848409434,1.534543031694351
104,4.813907146167015,-0.7478829763532209,0.43688837174524764,3.6484978515136772,1.4127713888558813,-1.1981279444376751,0.1766103324434854,-0.29295471473726886,0.4935335817569104,1.9797207993591428,-0.1910971988802105,1.509671286205545
105,4.798971820910834,-0.7554981740441359,0.46826403123529614,3.621439857658069,1.4033837028155196,-1.2299265382771316,0.17305637467938234,-0.2954974825254813,0.4897723131358563,1.9491974697634449,-0.1874961097651809,1.4854312490397372
106,4.784425743685675,-0.7629149026253277,0.4988219707581538,3.5950870557317267,1.3942406809016072,-1.2608963895328884,0.16954984617960056,-0.2978225173747862,0.4860657077308172,1.91940333624485,-0.1839831069337773,1.4618342859066782
107,4.7702762811952235,-0.7701294059747189,0.5285467145754259,3.5694527918265364,1.385346953498833,-1.2910218138583014,0.16610106131174407,-0.29993929369418,0.4824215628760015,1.8903589020799916,-0.18056130472944057,1.4388910121270726
108,4.756530277995415,-0.7771381942020251,0.5574238838602317,3.5445494660709955,1.3767068227928592,-1.320288238604277,0.1627194294409127,-0.30185773444225933,0.4788471375159673,1.8620835702588676,-0.17723354266801192,1.4166112679142835
109,4.743194039918301,-0.7839380521005538,0.5854402315197924,3.52038850259963,1.3683242523513044,-1.3486822381112487,0.15941345348754085,-0.30358811018204496,0.4753491477198444,1.8345955876258957,-0.17400238663774428,1.395004092890473
110,4.7302733174959375,-0.790526047599012,0.6125836770180211,3.4969803195224225,1.3602028567047235,-1.3761915690011843,0.1561907372494138,-0.3051409418342112,0.47193376564230555,1.8079119898830123,-0.1708701309324319,1.3740776998937136
111,4.717773289384269,-0.7968995402133068,0.6388433411981143,3.4743342988942136,1.3523458909275976,-1.4028052054695492,0.15305800064122957,-0.3065269079179401,0.46860662164463635,1.7820485475206849,-0.16783880101456286,1.3538394481360645
112,4.705698545787,-0.8030561894983478,0.664209581105129,3.452458756684124,1.3447562402193125,-1.4285133745772995,0.15002110195431032,-0.30775675693998233,0.46537280927101643,1.7570197127364815,-0.16491015690350672,1.3342958157750953
113,4.69405307187948,-0.8089939634998522,0.6886740248085852,3.4313609127449753,1.3374364094851425,-1.4533075915428806,0.14708506620716505,-0.3088412254653272,0.46223689276179547,1.7328385673950213,-0.16208569708279025,1.3154523719627644
114,4.6828402312325865,-0.8147111472061455,0.7122296062250331,3.411046860782695,1.330388512917232,-1.47718069503419,0.14425411864340693,-0.3097909622795967,0.4592029167770311,1.7095167720773308,-0.15936666282048922,1.2973137484359492
115,4.672062749236603,-0.8202063509999648,0.7348705999406677,3.391521538325751,1.3236142635755859,-1.5001268824605756,0.14153172243565795,-0.3106164589360107,0.4562744179996843,1.6870645162619102,-0.15675404279800484,1.27988361071241
116,4.661722696525098,-0.8254785191102647,0.7565926560338938,3.3727886966945455,1.3171149629690433,-1.5221417452648298,0.1389206196709521,-0.31132798687018637,0.4534544382883907,1.665490469674391,-0.15424857794419392,1.2631646289546758
117,4.651821472398812,-0.8305269380640152,0.7773928348979222,3.3548508709708513,1.3108914906362683,-1.5432223042151576,0.13642287472302567,-0.3119355411656693,0.45074553905438863,1.644801734837346,-0.15185076637504968,1.247158448562325
118,4.642359788249532,-0.835351245138008,0.7972696420633612,3.337709349967214,1.304944293726729,-1.56336704469717,0.13403991915801036,-0.3124487909628142,0.4481498165456758,1.6250038008464944,-0.14956086834261798,1.231865660550436
119,4.633337650983973,-0.8399514368106583,0.8162230630208036,3.32136414619638,1.2992733765816828,-1.5825759520058775,0.13177259737058483,-0.3128770364242567,0.44566891773344763,1.6061004983945786,-0.14737891110155843,1.2172857717688175
120,4.624754346447662,-0.8443278772138085,0.8342545980433993,3.3058139658407013,1.2938782903151578,-1.6008505466376621,0.12962121220585412,-0.3132291721020088,0.4433040565109901,1.5880939560591705,-0.1453046936069759,1.2034171750130096
121,4.616608422848815,-0.8484813065845302,0.851367297009467,3.291056178721559,1.2887581223949378,-1.618193919582267,0.12758556988634673,-0.31351365649426244,0.44105602993306464,1.570984557865779,-0.14333779096329705,1.1902571190740063
122,4.608897674182224,-0.8524128497169278,0.8675657942250696,3.2770867882687846,1.2839114862235468,-1.6346107676147974,0.12566502363202986,-0.3137384875339973,0.43892523424410806,1.5547709021327922,-0.1414775585504058,1.1778016787694903
