Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.23625727690794,-0.1809262592105365,-1.98529011206874,4.094623386750342,3.3924466639923128,4.793415929503476,0.06061633600903558,-0.02106593299320103,0.4338762194742251,2.854335157445617,-0.2318129777719342,-2.530672643871054
123,5.252866208439832,-0.17460430841377783,-1.993337005210607,4.1055409376679695,3.3860615487849017,4.818840803942495,0.060953373140838145,-0.020336634701909474,0.43227971712077823,2.8709129892304874,-0.2250155740740196,-2.514300882281113
124,5.268497496062727,-0.1686544837033681,-2.00091023777706,4.115815853799898,3.3800522776815347,4.842769105673967,0.061260156590908096,-0.019633200931107223,0.4307738455667875,2.886523753375363,-0.2186397505902816,-2.498998148164051
125,5.283161563733519,-0.1630728173501137,-2.0080148600909893,4.125454987126929,3.374414843310304,4.865216791642169,0.061538208680426615,-0.018958428718465474,0.42935833580496147,2.901175282905826,-0.21267850240468922,-2.4847346207357144
126,5.296870707749691,-0.15785462894530533,-2.0146568296091862,4.134466420375738,3.369144518499212,4.8862026849615825,0.06178915625209003,-0.018314742655372952,0.4280326440316147,2.914877781239711,-0.20712393899583464,-2.4714803191043537
127,5.309639134574408,-0.15299451100316874,-2.0208430292482764,4.142859491882428,3.364235841734743,4.905748532819345,0.06201469090324745,-0.017704194323109934,0.42679595634366296,2.927643786973219,-0.20196734797946575,-2.4592050340731593
128,5.321482998661559,-0.14848631456327577,-2.026581285710662,4.150644820456078,3.3596826026204627,4.923879064377656,0.062216533650168465,-0.017128465265990742,0.4256471930393739,2.939488145648571,-0.1971992500269006,-2.4478782548483404
129,5.332420440280848,-0.14432313479299497,-2.031880387810447,4.157834330242295,3.355477827335587,4.940622048676224,0.06239640417744677,-0.016588872865062065,0.42458501247931313,2.950427988377311,-0.19280944486375093,-2.4374690905938525
130,5.342471623342809,-0.14049729658992383,-2.036750104799383,4.16444127558677,3.35161376409358,4.956008352534681,0.06255599472722978,-0.01608637853128017,0.42360781447650137,2.960482717114584,-0.18878704834638502,-2.427946186828609
131,5.351658773223905,-0.13700034018431406,-2.041201204692812,4.170480265898836,3.348081868600727,4.970071998455013,0.06269694859528516,-0.015621597697970486,0.4227137431966577,2.969673996313636,-0.1851205207093137,-2.419277636721117
132,5.3600062145916105,-0.1338230067415136,-2.045245472595594,4.1759672905150085,3.34487278951472,4.982850222523999,0.06282084312443514,-0.015194811156064058,0.4219006895603984,2.9780257506348096,-0.1817976861738607,-2.4114308873998676
133,5.367540409229415,-0.1309552239644023,-2.048895729028047,4.18091974356255,3.3419763539032514,4.994383532315625,0.062929177019906,-0.01480597733945633,0.4211662931492171,2.9855641683387315,-0.17880574420494716,-2.4043726414646085
134,5.374289993861925,-0.12838609169581683,-2.0521658482518794,4.185356448823017,3.3393815527025836,5.0047157647935325,0.06302336175481345,-0.014454745229586312,0.42050794362592286,2.9923177099587126,-0.17613127279691962,-2.3980687539539276
135,5.380285817979926,-0.12610386752099845,-2.0550707765961467,4.1892976845958145,3.337076526176145,5.013894144213421,0.06310471678644267,-0.014140467606065753,0.41992278168779346,2.9983171218213887,-0.173760224259547,-2.3924841250994797
136,5.38556098166543,-0.12409595237000803,-2.0576265507831653,4.192765208561747,3.3350485493731066,5.021969340025493,0.06317446826432078,-0.013862214422224151,0.41940769957695956,3.0035954539668874,-0.17167791405969104,-2.387582589276306
137,5.390150873416759,-0.12234887612018164,-2.0598503162544626,4.195782282646576,3.3332840175869682,5.028995524776881,0.06323375087839168,-0.013618786129385014,0.4189593411773024,3.0081880820099327,-0.16986900335172747,-2.3833268006434056
138,5.394093207973598,-0.1208482831985489,-2.0617603454967037,4.198373697884571,3.3317684318141443,5.0350304320140875,0.06328361246922522,-0.013408726810685875,0.41857410173044973,3.0121327324801537,-0.16831747589897303,-2.379678116059641
139,5.397428064142021,-0.11957891818427235,-2.0633760563676486,4.200565799282056,3.330486384212546,5.0401354141853805,0.06332502100131568,-0.013230337013377062,0.41824812720514193,3.0154695111839076,-0.16700661014835477,-2.3765964759578884
140,5.400197922619634,-0.11852461141108628,-2.0647180304220716,4.202386510680975,3.329421543560163,5.0443755005432545,0.06335887348468355,-0.013081686187545526,0.41797731335435157,3.018240934140122,-0.16591894727052026,-2.374040283965641
141,5.402447703820569,-0.11766826456972201,-2.0658080312377014,4.203865359622435,3.328556640713653,5.047819455046839,0.06338600641856437,-0.012960624648871783,0.41775730449297427,3.0204919606591596,-0.16503625601709668,-2.3719662861744886
142,5.404224805700571,-0.1169918363103466,-2.0666690227411646,4.205033502210263,3.3278734540669177,5.050539834264347,0.06340720732361488,-0.012864794983503335,0.41758349202578454,3.022270028156265,-0.16433949527565353,-2.3703294510827737
143,5.405579141582057,-0.1164763278450005,-2.0673251875339216,4.2059237479745555,3.3273527950096975,5.052613045275484,0.06342322692529825,-0.012791642804901788,0.4174510127506539,3.0236250883191444,-0.16380877522155665,-2.3690828513674607
144,5.406563177979193,-0.11610176855002297,-2.0678019452181995,4.206570584735243,3.3269744933861447,5.054119403573878,0.06343479155049371,-0.01273842675619882,0.4173547469558758,3.0246096442828483,-0.16342331797475718,-2.3681775487813086
145,5.407231972422937,-0.11584720156849637,-2.0681259707229294,4.207010203465618,3.326717382953414,5.055143190969531,0.06344261530138123,-0.012702227628132305,0.41728931632300414,3.0252787885033103,-0.16316141867018252,-2.367562483620449
146,5.407643211286096,-0.11569066941267092,-2.06832521262969,4.207280523155919,3.3265592868402436,5.055772713491214,0.06344741157459138,-0.012679956433199293,0.41724908163808594,3.0256902410626214,-0.1630004078441561,-2.3671843703642734
147,5.407857247608451,-0.1156091995664037,-2.0684289114986383,4.207421215676861,3.326477003005544,5.056100359288925,0.06344990349855542,-0.012668361242558393,0.4172281403048535,3.02590438818403,-0.16291661602900773,-2.3669876012537783
148,5.407937138921695,-0.1155787900875962,-2.0684676181944592,4.207473730643198,3.3264462896969733,5.056222656536292,0.06345083286674401,-0.012664032555079044,0.4172203236436771,3.025984320779362,-0.16288534143645675,-2.3669141597448857
149,5.407948685074636,-0.11557439521061741,-2.068473212212283,4.207481320277273,3.3264418509095277,5.056240331333037,0.06345096714749515,-0.012663406929373547,0.4172191939503831,3.0259958728951584,-0.16288082160172682,-2.3669035459470917
