Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,5.549774690811393,0.017596455845015353,-1.3331510843774326,5.035474566023591,-5.294696334298326,6.156270460563732,0.330223661526508,-0.05284649036400629,0.47720712567871587,-2.9226161755687485,-0.47160684004147624,1.7365853238003586
19,5.5240922596464435,0.01263049748338873,-1.3287529065441623,5.020535703867984,-5.295268484302007,6.1496973455665005,0.32746406187072385,-0.06001002862487043,0.4781431382596455,-2.9396232328596623,-0.45921199167125426,1.7151406921591343
20,5.495994446891042,0.007197500610937865,-1.3239410888299252,5.00419187142739,-5.295894443876011,6.14250604217214,0.3242733303845533,-0.06772514632867027,0.4791368587466048,-2.9580987009525646,-0.44561253038335796,1.6914834937488987
21,5.4654191221011805,0.0012854516766108298,-1.3187049912474138,4.986406928893521,-5.296575597154636,6.134680648827145,0.3206033826665667,-0.07597157856616346,0.4801822896313989,-2.9780551400549977,-0.43077038728180966,1.665513629293113
22,5.432309917605559,-0.005116548580134057,-1.3130349606979466,4.967148088526533,-5.297313199889842,6.12620673889164,0.31640423453531863,-0.08472157786905986,0.4812722761656797,-2.999500671029607,-0.41465026871844307,1.6371319954440633
23,5.396616122766641,-0.012018305575025513,-1.3069223128634195,4.946385853149188,-5.298108381806901,6.1170713335767415,0.3116246830339911,-0.09393958371603292,0.4823985118770298,-3.0224397303854156,-0.39721983679870737,1.6062407297100147
24,5.358292578241704,-0.019428551324677024,-1.3003593140982574,4.92409395464101,-5.298962148960024,6.107262874881923,0.30621311290405623,-0.10358196185685821,0.4835515569546075,-3.0468738894253176,-0.3784499080100105,1.5727434778724831
25,5.317299570243887,-0.027354964892284006,-1.2933391633213667,4.900249292432438,-5.299875386088012,6.0967711985323785,0.30011841850091625,-0.11359683566363876,0.484720870708301,-3.0728027252454972,-0.3583146660849751,1.536545664537974
26,5.273602724803245,-0.03580419283332133,-1.285855973908086,4.874831871998989,-5.300848858969887,6.085587506916393,0.2932910255508002,-0.12392403186603693,0.48589485928979076,-3.1002247313640208,-0.3367918855312853,1.4975547463009304
27,5.227172902027803,-0.04478186964124081,-1.277904755582139,4.84782474335541,-5.301883216780533,6.0737043420226975,0.28568399126060656,-0.1344951618342361,0.487060939822742,-3.129138256735361,-0.3138631628847262,1.455680426474235
28,5.1779860903645964,-0.054292638193168666,-1.269481396307586,4.819213939549838,-5.302978994446339,6.061115558377842,0.27725415538151854,-0.14523385680079876,0.48820562201647505,3.1236428434100794,-0.2895141536546083,1.4108348103997232
29,5.126023300860736,-0.06434017019560273,-1.2605826441807753,4.788988415157956,-5.304136615000831,6.047816295983558,0.26796330927904644,-0.1560561708827194,0.4893146082270133,3.0917470085187166,-0.2637348141045567,1.3629324808599237
30,5.071270461424451,-0.07492718663011018,-1.2512060893222958,4.757139984777147,-5.305356391940319,6.033802953254118,0.2577793453534992,-0.16687115939411407,0.49037291277595235,3.0583558364267733,-0.236519648417138,1.3118904739044805
31,5.013718311086138,-0.08605547819902484,-1.2413501457689278,4.723663261520658,-5.30663853157953,6.019073159953709,0.24667734583827344,-0.1775816317749638,0.491365001136393,3.023461865470135,-0.20786796340216313,1.2576281362786583
32,4.953362294259421,-0.09772592577114453,-1.231014033365596,4.6885555955117475,-5.30798313540725,6.003625750133789,0.23464056867843894,-0.1880850687160266,0.4922749493425399,2.987052877354224,-0.17778413470947307,1.2000668463752304
33,4.8902024550021945,-0.10993852082742869,-1.2201977596573204,4.651817012377851,-5.309390202441963,5.987460735070456,0.2216612894625417,-0.19827468214718724,0.4930866236729266,2.9491108674038893,-0.14627789049784393,1.1391295809987474
34,4.824243331277678,-0.12269238590669573,-1.2089021017811685,4.613450151744735,-5.310859631587489,5.970579276201812,0.2077414627956167,-0.2080405853102637,0.4937838802957423,2.9096109737617684,-0.11336462071421394,1.0747403100143518
35,4.755493849215469,-0.1359857950513203,-1.197128588358207,4.57346020573065,-5.312391223988625,5.952983658065326,0.1928931744833812,-0.21727102902045167,0.4943507841491895,2.868520344323115,-0.07906572260128074,1.0068231999544341
36,4.683967217372589,-0.14981619425293102,-1.1848794813854542,4.531854857440494,-5.313984685386782,5.934677261235203,0.1771388676588495,-0.22585365050978412,0.4947718458632682,2.825796914314773,-0.04340899585799607,0.9353016057104089
37,4.609680820994541,-0.16418022189810783,-1.1721577581278304,4.488644219459964,-5.315639628475624,5.915664535259741,0.16051134143742826,-0.23367667418957333,0.49503227501699426,2.781388061256256,-0.006429104145021407,0.8600968264250013
38,4.532656116276353,-0.1790737292140792,-1.1589670930101117,4.443840772349716,-5.317355575256712,5.895950971598703,0.14305353936689422,-0.24063000061193618,0.49511824747462657,2.7352290975735167,0.0318318764842754,0.7811265975712915
39,4.452918524623639,-0.19449180071441988,-1.1453118395088802,4.397459303139522,-5.319131959395135,5.875543076560678,0.12481816592479664,-0.24660612218565495,0.49501718396623345,2.6872415544066994,0.07132379693176664,0.6983032860098247
40,4.370497326913641,-0.21042877464474802,-1.131197012044476,4.349516843822425,-5.320968128575158,5.8544483442404465,0.10586719119465068,-0.2515008129853221,0.494718036484709,2.637331203318507,0.11198763108967207,0.6115317487725046
41,4.285425557756286,-0.22687826342842304,-1.1166282678729509,4.300032609848895,-5.322863346855852,5.832675229456345,0.08627132471843092,-0.25521355613447644,0.494211578478544,2.5853857560717843,0.15375449029013016,0.5207068099287914
42,4.197739899755233,-0.2438331741122426,-1.1016118889780169,4.249027938620992,-5.324816797026742,5.810233120687629,0.06610955703486979,-0.25764769607827237,0.4934906942448765,2.531272177258791,0.1965444089870168,0.42571030411586086
43,4.1074805777689285,-0.26128572881214046,-1.0861547639630014,4.196526227986516,-5.326827582963439,5.787132313011842,0.045468878917337724,-0.2587103342227146,0.49255066239024137,2.474833541978988,0.24026484349243957,0.3264076319307527
44,4.014691253171654,-0.27922748515888357,-1.0702643699427963,4.142552874733168,-5.328894731983283,5.763383981042175,0.024444291052164176,-0.2583120236746637,0.4913894277481845,2.415885373971947,0.28480881220075266,0.22264377450418454
45,3.919418918114581,-0.2976493567437694,-1.0539487544358117,4.087135213082704,-5.331017197200983,5.739000151864834,0.00313920823134696,-0.2563663599612317,0.49000785574562056,2.35421141384727,0.3300525898233615,0.1142387275432743
46,3.821713789786817,-0.316541633564324,-1.0372165172559273,4.0303024531850955,-5.33319385988425,5.713993677976406,-0.01833366006259047,-0.25278960642014614,0.4884099629159522,2.28955880118149,0.3758528500448479,0.000982347907392449
47,3.721629204676463,-0.33589400246999884,-1.0200767924044436,3.9720856196126837,-5.335423531809446,5.688378210221218,-0.03985090781364045,-0.2475005312792159,0.48660311708833576,2.221632722921734,0.4220431319472441,-0.11737132690420175
48,3.6192215128316563,-0.35569556760786863,-1.002539229962034,3.912517489854337,-5.337704957617213,5.66216817072871,-0.06127651639845462,-0.24042066339558654,0.4845982007595934,2.1500907073038427,0.46842948861175243,-0.2411101005039239
49,3.5145499721216313,-0.3759348708683284,-0.9846139779806966,3.851632532809608,-5.340036817168119,5.635378725850789,-0.08245949659676863,-0.23147518992798086,0.4824097312961228,2.0745369639981726,0.5147851679494543,-0.37056957444698735
50,3.407676642497763,-0.39659991233079117,-0.9663116643757066,3.789466847282891,-5.342417727898296,5.6080257590992035,-0.1032312364060452,-0.22059471668419914,0.48005593193245727,1.9945175418027026,0.5608441884475223,-0.5061382644376976
51,3.2986662802546247,-0.41767817070938534,-0.9476433788175677,3.72605810047758,-5.344846247175075,5.580125844082905,-0.1234027827392274,-0.20771808602705805,0.4775587480412094,1.909517669699742,0.6062937285425727,-0.6482605066207596
52,3.1875862322910327,-0.4391566237986521,-0.9286206546239635,3.6614454664902216,-5.347320874652629,5.551696217445409,-0.14276236345415758,-0.1927963948946196,0.4749438038510657,1.818963554775725,0.6507653857565143,-0.7974348777366899
53,3.074506330371101,-0.461021768919243,-0.90925545065171,3.595669564804676,-5.349840054627615,5.522754751802164,-0.16107352415578938,-0.1757982755822219,0.472240295684382,1.7222322052542334,0.6938256404121406,-0.954204558763624
54,2.959498785385293,-0.4832596433636172,-0.8895601331887069,3.5287723987862725,-5.352402178394804,5.493319928677914,-0.17807430258172022,-0.1567163959552697,0.46948081886609094,1.6186745033236056,0.7349663630161483,-1.119134415677495
55,2.84263808161147,-0.505855844841739,-0.8695474578458898,3.460797294175965,-5.355005586602729,5.463410811444064,-0.19347788284484438,-0.1355750082762745,0.46670112670643993,1.507658462383053,0.7735970305427476,-1.2927678613164424
56,2.7240008709759453,-0.5287955519267753,-0.849230551449182,3.3917888375844916,-5.35764857160932,5.433047018256043,-0.20697515405434927,-0.11243823462185908,0.4639398213595462,1.3886404559211847,0.8090415214660291,-1.4755557099083032
57,2.6036658673145348,-0.5520635445007926,-0.8286228939314464,3.321792814986531,-5.360329379837543,5.402248694990672,-0.2182395366462715,-0.08741863277234978,0.4612379778788671,1.261270302456765,0.8405438325660807,-1.667751138644855
58,2.481713740633606,-0.5756442242004556,-0.8077383002244365,3.250856150214857,-5.3630462141310415,5.371036488183526,-0.22693433209864164,-0.06068545280842132,0.45863870439371207,1.125528506413464,0.8672883036280132,-1.8692724551743087
59,2.358227011371132,-0.5995216348627228,-0.7865909021507494,3.1790268434544977,-5.365797236109772,5.339431517966297,-0.23272269870372483,-0.03247188630976226,0.4561866429762641,0.9818780226664061,0.8884398308865851,-2.0795513018466503
60,2.2332899446577392,-0.6236794829705463,-0.7651951303157771,3.1063539097368924,-5.3685805685256485,5.3074553510041635,-0.23528016364868862,-0.003080542095720635,0.4539274174098252,0.831389999491497,0.9032064594793064,-2.2974068402912526
61,2.106988444577763,-0.6481011580985669,-0.7435656959996582,3.0328873174340467,-5.371394297618174,5.27512997343315,-0.23430936077780876,0.02711363142334427,0.4519070356563283,0.6757837336854607,0.9109195195930858,-2.521005680524248
62,1.9794099484302947,-0.6727697533588131,-0.7217175730492296,2.958677926752691,-5.374236475470088,5.2424777637974955,-0.22955644975594428,0.05766370638857675,0.4501712563030015,0.5173257233070184,0.9111164730633566,-2.7479626666803583
63,1.8506433209902382,-0.6976680858463975,-0.6996659797699789,2.883777428228438,-5.377105122363,5.2095214659870175,-0.22082844541985458,0.08805502581975164,0.4487649295929244,0.3585766787683771,0.9036041298909978,-2.975593655696383
64,1.7207787487693547,-0.7227787170852153,-0.677426360817996,2.808238281219939,-5.37999822913303,5.176284162174474,-0.20801048771352032,0.11771376001186794,0.447731324762681,0.20204539564265225,0.8884816595089224,3.0819239250917834
65,1.5899076342773153,-0.7480839734736413,-0.6550143690919242,2.7321136524030396,-5.382913759526449,5.14278924575293,-0.191081934932235,0.14601992983714085,0.44711145627707494,0.04985891679718684,0.8661158083210112,2.860480330064852
66,1.4581224902827552,-0.7735659667302264,-0.6324458476249134,2.6554573542649376,-5.385849652555316,5.109060394273121,-0.1701300862861663,0.17232475380286064,0.4469434221267117,-0.09645079380569296,0.8370781671452483,2.644932391917367
67,1.3255168340743237,-0.7992066143393972,-0.6097368114765704,2.57832378359834,-5.3888038248531185,5.075121542380822,-0.14536034996223365,0.1959718436789276,0.4472617676078557,-0.23600472766014077,0.8020656199043646,2.4363048625187056
68,1.192185081721739,-0.82498765999715,-0.5869034296249126,2.5007678599956207,-5.391774173030411,5.040996854754207,-0.11710177934164932,0.2163214394951342,0.4480968879136072,-0.36850663652795657,0.7618250757679761,2.2350464338710685
69,1.0582224423368292,-0.850890694056752,-0.5639620068583178,2.4228449643429766,-5.394758576030457,5.006710699041213,-0.08580710404524446,0.2327765678493581,0.44947448242012294,-0.49410481967406683,0.7170955148119693,2.041168548574209
70,0.9237248123345889,-0.8768971739744371,-0.5409289656674767,2.344610877314583,-5.397754897484861,4.97228761879691,-0.05204667608226689,0.2448097572559667,0.4514150727520722,-0.6132417179416974,0.6685709739849087,1.8543964897083385
71,0.788788669694239,-0.9029884447551024,-0.5178208281373459,2.266121717866754,-5.400760988069217,4.937752306420863,-0.016496117403158324,0.2519887775522208,0.4539335955706398,-0.7265251445406756,0.6168817924340657,1.6742989277034273
72,0.6535109682202638,-0.9291457593980075,-0.49465419783909803,2.187433881732095,-5.403774687858738,4.903129576094492,0.020082131816804974,0.2539998084114974,0.457039079569945,-0.8346334342441722,0.5625889681740986,1.5003836499018595
73,0.5179890318034683,-0.9553502993424696,-0.47144574172207454,2.108603979913665,-5.406793828683906,4.868444336718445,0.05686273652755254,0.250666497825598,0.4607344144300872,-0.9382533312198814,0.5061865823435242,1.332160659424851
74,0.38232044868203197,-0.9815831949135636,-0.44821217200573815,2.029688777179129,-5.4098162364861,4.833721564849958,0.09298582580146764,0.2419635479749273,0.46501621750373656,-1.038043767248595,0.44810843479004686,1.16917949705796
75,0.2466029657025599,-1.0078255457678182,-0.42497022807162244,1.9507451305549184,-5.412839733673244,4.798986277640218,0.12758839852300705,0.22802375519028112,0.469874801863614,-1.1346178079219171,0.3887363582097108,1.0110485114704122
76,0.11093438258112442,-1.0340584413389127,-0.4017366583552856,1.8718299278203805,-5.415862141475438,4.764263505771729,0.15983712130850947,0.20913781397817255,0.4752942470725752,-1.2285362774348978,0.32840873873092413,0.8574425657544533
77,-0.024587553835671905,-1.060262981283375,-0.37852820223826245,1.793000026001951,-5.418881282300606,4.7295782663956825,0.1889607115502075,0.185746644268136,0.4812525717230352,-1.3203083225942491,0.2674284935013166,0.7081039114552276
78,-0.159865255309648,-1.0864202959262794,-0.3553615719400145,1.7143121898672922,-5.421894982090127,4.694955536069312,0.2142800746911574,0.15842648122046352,0.4877220044969118,-1.410395740572974,0.2060701974863576,0.5628393869873133
79,-0.29480139794999616,-1.112511566706945,-0.33225343440988375,1.6358230304194632,-5.4249010726744835,4.660420223693263,0.23523447468390282,0.12786743957875052,0.49466934828937004,-1.4992190692469862,0.144586297537154,0.42151590769500846
80,-0.4292990279522382,-1.1385180466246296,-0.3092203932190427,1.5575889433910706,-5.4278973941288875,4.625997143448961,0.25140225297341035,0.09484669123312078,0.502056429884555,-1.5871642383837683,0.08321247452277603,0.2840553931950212
81,-0.5632616673371471,-1.1644210806842321,-0.28627897045244777,1.4796660477384243,-5.430881797128933,4.5917109877359685,0.26251495590264673,0.06019774077172153,0.5098406258287674,-1.6745890869000821,0.022172265000277417,0.15042973922597824
82,-0.6965934196897337,-1.190202126341985,-0.2634455886007898,1.4021101241357061,-5.433852145306226,4.557586300109352,0.2684641552869847,0.02477752189464636,0.5179754535680685,-1.761829351159053,-0.038318935342439304,0.0206560976832895
83,-0.8291990758981607,-1.215842773951155,-0.24073655245244696,1.3249765534691078,-5.436806317604028,4.523647448217053,0.2693007174000357,-0.010566850070182942,0.5264112156453724,-1.849203889149639,-0.09805037476448837,-0.1052074910784072
84,-0.9609842198927199,-1.2413247672077405,-0.21816803098543636,1.2483202553310075,-5.439742210632895,4.489918596737245,0.26522675376276944,-0.04502985413638655,0.5350956838180733,-1.937018972411306,-0.1568128653438888,-0.22706621618713207
85,-1.0918553343847623,-1.2666300235961665,-0.19575603925936447,1.1721956265141058,-5.442657741026314,4.456423680315701,0.2565809352523856,-0.07787619958890529,0.5439748093805817,-2.0255714824764293,-0.21439605892876576,-0.34479257486071846
86,-1.221719906605645,-1.291740654834984,-0.17351642030738157,1.096656479505608,-5.445550847796344,4.423186376503157,0.24381823531571215,-0.10846491143373563,0.5529934457639696,-2.1151508111800434,-0.2705860533113137,-0.45823071298198004
87,-1.350486534045702,-1.3166389873225686,-0.1514648270281307,1.0217559809813546,-5.448419494689256,4.390230078692678,0.2274854614983822,-0.13626779952003207,0.5620960696321595,-2.2060391983831398,-0.32516334410658504,-0.5672014144529993
88,-1.4780650301931706,-1.3413075825828151,-0.1296167040777021,0.9475465903,-5.45126167254117,4.357577869057024,0.20819411911725366,-0.16088164578825348,0.5712274871840751,-2.298510159489095,-0.377901187045473,-0.6715082086962633
89,-1.604366530273147,-1.3657292577108353,-0.1079872697615829,0.8740799979971543,-5.454075401633696,4.325252491486012,0.18659221890888764,-0.18203386636904814,0.580333513176658,-2.3928245756999487,-0.42856449365614985,-0.770945137270679
90,-1.7293035969865418,-1.3898871058186588,-0.08659149792661047,0.8014070642795463,-5.456858734049572,4.293276324523878,0.16333659431820013,-0.19958181608899325,0.5893616112682822,-2.489223968768109,-0.47690945014707287,-0.8653067599185928
91,-1.8527903262490133,-1.4137645164809267,-0.06544409985292399,0.729577757519186,-5.459609756028303,4.261671354306648,0.13906714547765622,-0.21350627225875024,0.5982614856021224,-2.5879205000748016,-0.522684120715185,-0.9544009493158664
92,-1.9747424529299407,-1.4373451961805892,-0.04455950614591386,0.658641092747513,-5.462326590321801,4.230459147499502,0.11438419510798219,-0.22389993813882844,0.6069856150553121,-2.689083379555359,-0.5656303623661318,-1.0380648655270583
93,-2.095077456591352,-1.4606131887546068,-0.023951848628178007,0.5886450701495534,-5.465007398550024,4.199660824234131,0.08982985093516681,-0.23095202737300025,0.6154897232196829,-2.792821715039565,-0.6054874195842436,-1.1161841446450083
94,-2.213714667226876,-1.4835528958396424,-0.0036349422314707613,0.5196366135580783,-5.467650383556615,4.16929703104611,0.0658739466626035,-0.23493012039097622,0.6237331788996977,-2.8991644445250815,-0.6419975540307691,-1.1887147140517558
95,-2.3305753710006982,-1.506149097317764,0.016377733111346382,0.4516615089477698,-5.47025379176454,4.139387913812261,0.0429048058480874,-0.23616052194978138,0.6316793236598639,-3.008038897522825,-0.6749139581998476,-1.2557057344404632
96,-2.4455829159865097,-1.5283869717621388,0.0360730505743494,0.3847643429293681,-5.472815915531729,4.10995309068801,0.02122476455782808,-0.23500830260499958,0.6392957246767662,-3.1192506486690945,-0.704010964228062,-1.3173210443356507
97,-2.5586628179064377,-1.5502521168827301,0.05543825454660323,0.3189884412438202,-5.475335095506715,4.081011625044765,0.0010501194705389042,-0.23185808889434584,0.6465543528037195,3.050716895011619,-0.7290961711589787,-1.3738553913237341
98,-2.6697428658700293,-1.571730569971996,0.07446097874020752,0.2543758072564639,-5.4778097229842695,4.05258199840727,-0.01748504724299907,-0.22709649438967847,0.6534316872979398,2.9359669599682383,-0.7500236047500803,-1.4257411074994542
99,-2.778753228113173,-1.5928088283505915,0.09312926429834656,0.19096706045114864,-5.4802382422610485,4.02468208339097,-0.03432186790784855,-0.22109687566823394,0.6599087500569492,2.820293532331109,-0.766706494109583,-1.4735412520671505
100,-2.885626557737039,-1.6134738698130533,0.11143157790333658,0.12880137492443477,-5.482619152991225,3.9973291166393863,-0.04946730387066871,-0.21420687302932323,0.6659710734353955,2.7044167419558462,-0.7791278703570543,-1.5179269820869314
101,-2.990298098447063,-1.633713173073514,0.12935682988467367,0.06791641787970448,-5.4849510125421315,3.9705396717614643,-0.06298319011050317,-0.20673897336106123,0.6716086067463174,2.589129876843872,-0.7873471575480057,-1.559639933235158
102,-3.092705790291868,-1.6535147382113835,0.14689439232708335,0.00834828812135946,-5.487232438349898,3.944329632268956,-0.07497449634165561,-0.19896412714075093,0.6768155673799187,2.475250502450705,-0.7915013582976054,-1.5994439428098446
103,-3.192790375402218,-1.6728671071170582,0.16403411717856708,-0.04986854545105679,-5.4894621102750945,3.918714164513768,-0.08557751708816878,-0.19110827476005668,0.6815902430937916,2.3635681518464473,-0.7918002962626558,-1.6380732864420544
104,-3.2904955037299874,-1.6917593839376128,0.18076635435845168,-0.10670130534866562,-5.491638772958362,3.8937076906253396,-0.09494859649504901,-0.1833514968663753,0.6859347524431247,2.2547967202757997,-0.7885164394479736,-1.6761855731042743
105,-3.3857678387870607,-1.7101812555224996,0.19708196986543625,-0.1621189669991292,-5.493761238176061,3.8693238614479983,-0.10325386664653319,-0.1758294029269874,0.6898547705362367,2.149538384507874,-0.7819707644799095,-1.7143261284840334
106,-3.478557163384334,-1.728123011869241,0.21297236388564023,-0.21609232025247493,-5.495828387195905,3.845575529478333,-0.11066034280498922,-0.16863631189628203,0.6933592273329224,2.0482628321031435,-0.7725166539509645,-1.7529076603709943
107,-3.5688164853706397,-1.74557556656914,0.22842948890065662,-0.2685940308869528,-5.497839173132602,3.822474721802545,-0.11732858574445658,-0.1618297558745821,0.6964599855683862,1.9513020425813583,-0.7605238409664301,-1.792205455564641
108,-3.6565021433716947,-1.7625304772529593,0.24344586779559063,-0.3195987021148534,-5.499792623303492,3.8000326130338293,-0.12340701869792739,-0.15543584695375215,0.6991715051044929,1.858858006301011,-0.7463640154966421,-1.8323655007570976
109,-3.7415739125290433,-1.7789799660366339,0.2580146119671154,-0.36908293608838694,-5.501687841584186,3.778259498249727,-0.12902788052777667,-0.14945508260589063,0.7015105001057129,1.7710192487841692,-0.7303990909695186,-1.8734214009725147
110,-3.823995110239041,-1.7949169399669627,0.2721294394315199,-0.417025395405485,-5.503524010764209,3.757164765929496,-0.13430471137633487,-0.1438682189035597,0.7034955949332733,1.6877818463607475,-0.7129725079296578,-1.9153157865417907
111,-3.9037327018917587,-1.8103350114673036,0.2857846929327512,-0.4634068646156786,-5.5053003949026325,3.7367568708914702,-0.13933120388344009,-0.13864190651182356,0.7051469840719962,1.6090713492727575,-0.6944034654792167,-1.9579226291451353
112,-3.980757406609941,-1.8252285187832735,0.29897535805047126,-0.5082103117259296,-5.50701634168372,3.717043307230432,-0.14418121182034427,-0.13373385527709197,0.7064861007735261,1.5347631460047015,-0.6749836720647722,-2.0010680043792917
113,-4.055043802987987,-1.8395925464284513,0.3116970813080937,-0.5514209497064586,-5.5086712847725625,3.6980305812549696,-0.14890968696056,-0.12909736381011383,0.707535298439507,1.4646999020384637,-0.6549760791230503,-2.0445479370348463
114,-4.126570434830867,-1.8534229456300617,0.32394618828084676,-0.593026297996615,-5.510264746170719,3.679724184424847,-0.1535543114272234,-0.12468511633622933,0.7083175480991306,1.3987055713444356,-0.6346150560195025,-2.088142829668311
115,-4.195319916893084,-1.8667163547746866,0.33571970170380894,-0.6330162440106992,-5.511796338571855,3.662128566288361,-0.1581376032506437,-0.12045220712120368,0.7088561546754606,1.3365960518857243,-0.6141075303247084,-2.131628547290996
116,-4.261279040617598,-1.8794702198539528,0.34701535957995966,-0.6713831046438159,-5.513265767717381,3.6452471074197166,-0.16266929383573117,-0.116358401034029,0.70917449409968,1.2781868720386922,-0.5936347122118428,-2.174784545882234
117,-4.324438879874828,-1.8916828149102367,0.3578316332882372,-0.7081216877777106,-5.514672834752094,3.6290820923563856,-0.16714880395643494,-0.11236967641555376,0.7092957727347141,1.223298423070451,-0.5733541187834554,-2.2173995599250103
118,-4.384794896701541,-1.9033532624823575,0.3681677456915675,-0.7432293537866252,-5.516017438579814,3.6136346825364645,-0.1715676765606038,-0.10845912341790276,0.7092428100196536,1.1717592636396872,-0.553401699370716,-2.2592753742440697
119,-4.442347047039847,-1.9144815540512714,0.37802368924493535,-0.7767060770431131,-5.517299578219025,3.5989048892360542,-0.17591185735482506,-0.1046072880881747,0.7090378447514414,1.1234079705447029,-0.5338939310491587,-2.300229152958744
120,-4.497099886476141,-1.9250685704857793,0.38740024410341567,-0.8085545074239233,-5.518519355158513,3.5848915465066176,-0.18016374567141435,-0.10080206089317303,0.7087023649851605,1.078093932542702,-0.5149298046637621,-2.3400947202717313
121,-4.549062675979993,-1.9351161024882124,0.3962989962302246,-0.8387800318158041,-5.519676975713006,3.5715922841123318,-0.18430396690209158,-0.09703820960243474,0.7082569611614543,1.0356774028555933,-0.4965926578663739,-2.378723105968882
122,-4.598249487643203,-1.9446268710401422,0.40472235550477986,-0.8673908356213804,-5.520772753378811,3.5590035004674747,-0.18831284276599045,-0.0933166520587106,0.7077212017593726,0.996029052132743,-0.47895183612785003,-2.4159825940967825
