Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,0.047480893000074076,-1.9097607475912208,-0.6121899809079604,1.6741519718719529,-0.7710656026661229,1.19279078374991,-0.24128769643618195,0.18612226425489437,0.4117476708179686,0.509249658506395,0.546457968700729,2.185578568178991
34,0.06201796621580616,-1.8986141548351088,-0.6216325717042024,1.6987446094688718,-0.781099195838449,1.2237216987819146,-0.24435799604815472,0.18193780535678974,0.41191391813968703,0.5705883609818764,0.5382180619137364,2.222628980583189
35,0.07717002097105344,-1.8869960126362872,-0.6314746252353917,1.7243776227938103,-0.7915572537214093,1.2559611262952632,-0.2475070397298239,0.1775142335847376,0.41216414043641236,0.6339928834682617,0.5288547078299388,2.2609436788777324
36,0.09293414616345924,-1.8749085531409362,-0.6417142505880058,1.7510460870806752,-0.8024377670510829,1.2895028722605035,-0.25072292493857745,0.17284531867329161,0.4125088673189481,0.6993524108737531,0.5182888915205116,2.30044090477047
37,0.10930651016864093,-1.8623547143239803,-0.652348958921231,1.7787435202991126,-0.8137380912125827,1.3243387840291314,-0.25399213581054514,0.16792528296339038,0.4129590229675631,0.7665464132709858,0.5064444837089329,2.3410309067238333
38,0.12628238414454485,-1.8493381221200071,-0.6633756786043624,1.8074619225789172,-0.8254549623248892,1.360458799918881,-0.25729947868083597,0.1627489468631412,0.41352585520869833,0.8354460121585666,0.49324927909623895,2.382617172545205
39,0.14385616533580114,-1.8358630725541862,-0.6747907703542027,1.837191815634447,-0.8375845133256861,1.3978509987990195,-0.260628032505265,0.15731189234426393,0.4142208523607221,0.9059155686515866,0.47863599181276895,2.4250978934891934
40,0.16202140037807977,-1.821934513873185,-0.6865900423724632,1.8679222821890318,-0.8501222900561946,1.4365016496756386,-0.26395911787405807,0.15161064369078442,0.4150556476917465,0.9778144433795334,0.46254317587943855,2.468367611583914
41,0.18077080860244454,-1.8075580286760875,-0.698768765483163,1.8996410053993884,-0.8630632673460077,1.4763952612769469,-0.2672722884317008,0.14564286411783675,0.41604191156126313,1.050998864545634,0.44491604105371774,2.51231898854369
42,0.2000963053397088,-1.7927398160453127,-0.7113216882700286,1.932334308280029,-0.8764018650979252,1.517514631638562,-0.27054534854458434,0.1394075662206146,0.4171912315727353,1.1253238315905552,0.42570713892750156,2.556844625608987
43,0.2199890252247904,-1.7774866736775317,-0.7242430522138941,1.9659871931276753,-0.890131964372788,1.559840897688804,-0.27375440097209985,0.13290533351017153,0.41851498134277515,1.2006449782827375,0.40487690030698964,2.6018388600486175
44,0.2404393455010671,-1.7618059800145853,-0.7375266068301006,2.000583380945669,-0.9042469234743127,1.6033535848339888,-0.2768739280816592,0.12613854956154083,0.42002417878946197,1.2768203212633673,0.3823940122214082,2.6471994663179843
45,0.2614369093247304,-1.745705676374403,-0.7511656248058962,2.036105350868383,-0.9187395940339262,1.6480306565437162,-0.27987690979066016,0.11911163056232654,0.42172933515201355,1.3537118278230404,0.3582356307394843,2.6928291977216174
46,0.2829706490691423,-1.7291942490819197,-0.765152917137836,2.072534379585634,-0.933602337095601,1.6938485639361684,-0.2827349809091675,0.11183125633204803,0.42364029626957456,1.431186749025731,0.33238743344704763,2.738637116941671
47,0.30502880962918966,-1.712280711599994,-0.7794808482691811,2.1098505807670955,-0.9488270392006881,1.7407822953633976,-0.28541862989115935,0.10430659421291676,0.42576607796064236,1.5091186797636547,0.3048435223375873,2.7845396795268194
48,0.327598971725639,-1.694974586660326,-0.7941413512272993,2.1480329444867063,-0.9644051284727534,1.7888054259966215,-0.2878974401803008,0.09654950964269621,0.42811469764801696,1.5873883241993039,0.27560619350130783,2.8304615516879044
49,0.3506680752094918,-1.6772858883943755,-0.8091259427610645,2.1870593766470843,-0.9803275907024115,1.8378901674115142,-0.29014037436543405,0.08857475674255112,0.4306930046580224,1.6658839616015502,0.24468559405673188,2.8763361608221154
50,0.37422244236634034,-1.659225104464279,-0.8244257384782564,2.2269067384039376,-0.9965849854321602,1.8880074171734997,-0.29211610025546086,0.0804001419202427,0.43350651187752975,1.7445016223164775,0.2120992891365543,2.922105992630544
51,0.39824780122072073,-1.6408031781937682,-0.8400314679829598,2.2675508855904765,-1.0131674620412152,1.939126808423043,-0.2937933567645552,0.07204665333323092,0.43655923166839333,1.8231449954276622,0.17787176248139222,2.9677226614525463
52,0.4227293088404707,-1.622031490699088,-0.8559334900129658,2.3089667081418246,-1.0300647758303443,1.9912167594609431,-0.29514135619569687,0.06353854910584877,0.43985351910688814,1.9017250979167988,0.14203387351994937,3.0131467899424527
53,0.4476515746410828,-1.6029218430199137,-0.8721218075771697,2.351128169519432,-1.0472663041067032,2.0442445233336275,-0.2961302181594601,0.05490339747371088,0.44338992572670893,1.9801597396452248,0.10462229202449684,3.058347740359475
54,0.4729986836900601,-1.5834864382502687,-0.8885860830929728,2.394008346135485,-1.0647610622686692,2.098176237418442,-0.29673142900840954,0.04617206255452672,0.44716706699016523,2.0583728194202466,0.06567892887108957,3.103303242828995
55,0.4987542200112714,-1.563737863669444,-0.9053156535236808,2.4375794667773185,-1.082537719890675,2.152976973008943,-0.29691831935315943,0.03737863022722187,0.45118150668665796,2.1362934852162057,0.025250378446086172,-3.1351863406262326
56,0.524901289889306,-1.5436890728729136,-0.9222995455159034,2.4818129520318286,-1.100584616808045,2.2086107849001935,-0.29666655100572564,0.028560269641011573,0.4554276613553307,2.213855186835389,-0.016612614870547385,-3.0907572283082536
57,0.5514225451738286,-1.5233533679032543,-0.9395264905369551,2.5266794537098827,-1.118889779201829,2.265040760974051,-0.2959546036226192,0.01975702716272446,0.4598977276467982,2.290994642458517,-0.0598556566999969,-3.0465944720431213
58,0.5783002065839355,-1.5027443813810628,-0.9569849400122543,2.5721488942707325,-1.1374409356836366,2.3222290717844634,-0.2947642504471588,0.011011551082922918,0.4645816352761347,2.3676507320800817,-0.10442116236579355,-3.0026910667100766
59,0.6055160870125087,-1.4818760586358732,-0.9746630804627237,2.618190506246425,-1.1562255333804718,2.3801370201427594,-0.2930810119278012,0.002368747106606217,0.46946702787732997,2.4437633209899396,-0.15024877176460683,-2.959033483786276
60,0.6330516148305705,-1.460762639837076,-0.9925488486421887,2.664772871666215,-1.1752307540195692,2.4387250907029427,-0.2908945756615386,-0.006124633491141935,0.47453927365216964,2.5192720052292157,-0.19727571658740387,-2.9156017451405387
61,0.6608878571916399,-1.439418642124834,-1.0106299466747792,2.711863961480975,-1.1944435300132255,2.4979529995469836,-0.2881991711152446,-0.014420469213931881,0.47978150722054447,2.5941147579675574,-0.24543713822590638,-2.872369300228825
62,0.6890055433360878,-1.4178588417410019,-1.0288938571923276,2.75943117498761,-1.2138505605436367,2.5577797437701113,-0.2849938879395285,-0.022469801382878726,0.48517470353361114,2.6682264402546374,-0.2946663552574605,-2.829302655557803
63,0.7173850878954897,-1.396098256160044,-1.0473278584717698,2.807441379253464,-1.2334383276477316,2.6181636510661055,-0.2812829274230736,-0.030223417102310468,0.4906977841174955,2.741537120270266,-0.34489507932331953,-2.7863606929319
64,0.7460066141969832,-1.3741521262199505,-1.0659190395725435,2.855860948540739,-1.2531931123020068,2.6790624293125913,-0.2770757777403559,-0.03763247254783888,0.49632775528683487,2.813970119925386,-0.39605357742707825,-2.7434935932857187
65,0.7748499775676236,-1.352035898253158,-1.0846543154739905,2.9046558037308987,-1.2731010105073608,2.740433216156329,-0.27238730510688863,-0.04464914531120845,0.5020398773197633,2.885439673159676,-0.44807077704148934,-2.7006412526269736
66,0.8038947886387362,-1.3297652062174636,-1.1035204422127531,2.9537914517490877,-1.2931479493739295,2.8022326285985097,-0.2672377547430882,-0.05122730312614635,0.5078078629355324,2.9558480313964015,-0.5008743076684989,-2.6577310307802424
67,0.8331204366502736,-1.3073558538269463,-1.1225040320201773,3.0032330249885364,-1.3133197032059198,2.8644168125800458,-0.2616526576149609,-0.05732317520468869,0.513604102780231,3.0250817801980237,-0.5543904682035574,-2.614674604253656
68,0.8625061127551696,-1.2848237966828842,-1.14159156845971,3.0529453207349784,-1.333601909586444,2.9269414925668604,-0.25566264120776555,-0.06289601168951056,0.5193999150226839,3.093007024039741,-0.6085441028463481,-2.57136358865585
69,0.8920308333236957,-1.2621851244046698,-1.1607694215643,3.102892840591058,-1.353980085462356,2.989762021135187,-0.249303145026576,-0.06790871641788562,0.5251658156087977,-3.1237223756792276,-0.6632583580637265,-2.527663432061321
70,0.9216734632478145,-1.2394560427607306,-1.1800238629737976,3.1530398299007434,-1.374439643229084,3.052833428556856,-0.24261404402502743,-0.07232843832546827,0.530871805234678,-3.0589324330180347,-0.7184542769718075,-2.4834048218165687
71,0.9514127392455358,-1.2166528557994458,-1.1993410810723544,3.20335031717374,-1.3949659068154663,3.1161104723845896,-0.2356391856544642,-0.07612710740494429,0.5364876686914495,-2.9960533322452596,-0.7740501614395033,-2.4383714294575207
72,0.9812272931652719,-1.1937919479800647,-1.218707196125823,3.2537881535099,-1.415544127768586,3.179547687037294,-0.22842584861194673,-0.0792819021697294,0.5419832819204247,-2.9353961165977145,-0.8299605889249805,-2.3922821269684995
73,1.0110956752901925,-1.170889766303623,-1.2381082754191564,3.3043170520236345,-1.4361595013386044,3.2430994333853524,-0.2210241335605524,-0.08177563703217162,0.5473289219060601,-2.877364430097424,-0.8860948968759702,-2.344764630843979
74,1.040996377642578,-1.1479628024438637,-1.2575303483938085,3.354900627268325,-1.4567971825635966,3.306719948335915,-0.21348629801819605,-0.08359705984747193,0.552495574432924,-2.8224945858943893,-0.9423548159579146,-2.2953154644988727
75,1.0709078572881778,-1.125027574878151,-1.2769594217851332,3.405502434660736,-1.4774423023543855,3.370363394418194,-0.20586604919023122,-0.0847410520410746,0.557455234745397,-2.771518137387907,-0.9986306909404885,-2.243237376285841
76,1.100808559640564,-1.1021006110183915,-1.2963814947597858,3.4560860099054276,-1.498079983579378,3.4339839093687563,-0.19821780969753086,-0.08520872615713629,0.5621811962751837,-2.7254629003562703,-1.054795261891104,-2.187538270467483
77,1.1306769417654843,-1.07919842934195,-1.315782574053119,3.506614908419162,-1.5186953571493964,3.497535655716815,-0.19059597188221022,-0.0850074182567245,0.5666483228387608,-2.685822282506289,-1.1106930379818551,-2.126761799587218
78,1.1604914956852204,-1.0563375215225683,-1.3351486891065876,3.557052744755322,-1.539273578102516,3.5609728703695196,-0.18305415663178926,-0.08415057526731641,0.5708333000479702,-2.6548512873069443,-1.1661212950160587,-2.0586912555561305
79,1.1902307716829421,-1.033534334561284,-1.3544659072051446,3.6073632320283187,-1.559799841688898,3.6242499141972533,-0.17564449244212604,-0.08265754004752883,0.5747148621123322,-2.63610842100898,-1.2207942086374235,-1.9798075341217045
80,1.2198734016070605,-1.0108052529173448,-1.373720348614642,3.657510221338004,-1.5802593994556262,3.6873213216189225,-0.1684169297515587,-0.08055323949126053,0.5782739907288733,-2.6354962509500504,-1.2742707665695132,-1.8842484276383056
81,1.2493981221755865,-0.9881665806391309,-1.3928982017192322,3.7074577411940837,-1.6006375753315378,3.750141850187249,-0.16141860445315753,-0.07786778336698426,0.5814940833393792,-2.663339408096492,-1.3257993973263775,-1.7617304557279299
82,1.2787837982804822,-0.9656345234950685,-1.4119857381587648,3.7571700369405256,-1.620919781712062,3.8126665301740643,-0.15469326297521968,-0.0746359836928777,0.584361088669566,-2.7385121707713105,-1.3739600161813703,-1.5934210990098157
83,1.3080094462920198,-0.9432251711045514,-1.4309693279661888,3.8066116101799743,-1.641091535544052,3.8748507141555986,-0.1482807594727543,-0.07089680622084234,0.5868636081317588,-2.895040408436193,-1.4158219509508752,-1.3453366588154814
84,1.337054257363132,-0.9209544790688573,-1.4498354547049517,3.8557472581981624,-1.6611384744106208,3.936650126597779,-0.14221663356655517,-0.06669276699074338,0.5889929623541008,3.104185847507373,-1.4453360972651519,-0.9714441702504751
85,1.3658976207337723,-0.8988382511020641,-1.4685707306063986,3.904542113388322,-1.6810463726159752,3.9980209134415174,-0.1365317747811381,-0.062069287885290994,0.5907432227767877,2.7051598113936834,-1.4533779805851128,-0.4841498184669104
86,1.394519147035266,-0.8768921211619707,-1.4871619117071728,3.952961682675597,-1.7008011572702504,4.058919691688002,-0.13125217745197387,-0.05707402564798349,0.5921112089118098,2.3409225619581577,-1.4366129042057336,-0.03335148410222345
87,1.422898691594668,-0.8551315355810127,-1.5055959129866143,4.000971886941452,-1.7203889243743453,4.119303598983998,-0.12639878747997782,-0.051756188921000465,0.5930964524809895,2.1106154240503536,-1.4028128136502036,0.28176788542656267
88,1.4510163777391156,-0.833571735197181,-1.523859823504163,4.048539100448087,-1.7397959549047566,4.179130343207125,-0.12198743998766806,-0.046165857533041206,0.5937011302131696,1.9870589027941972,-1.3604914668028256,0.48834689606833814
89,1.478852620100185,-0.8122277374849383,-1.5419409215367534,4.095630190262847,-1.7590087308984126,4.238358252051166,-0.11802888475068542,-0.04035331755017089,0.5939299675830145,1.9263874322935346,-1.3142532585700581,0.6302112125363196
90,1.5063881479182473,-0.7911143186861416,-1.559826689716219,4.142212555682637,-1.7780139515375097,4.29694632261135,-0.11452889430496122,-0.03436842454008191,0.5937901162011525,1.9016497449690497,-1.2662677691209678,0.7342734489786041
91,1.53360402834682,-0.7702459959409522,-1.577504830166688,4.188254167658329,-1.7967985492343446,4.354854270969645,-0.11148844791657582,-0.028260006146498807,0.5932910079112359,1.8981884724188918,-1.2176099732212189,0.8151538328436755
92,1.5604816897569265,-0.7496370094187605,-1.5949632796419877,4.233723608219179,-1.815349705716153,4.4120425817800575,-0.10890398318805052,-0.02207531348788073,0.5924441889095647,1.9078645767606695,-1.168864092965641,0.880956041643591
93,1.5870029450414487,-0.7293013044491012,-1.6121902246630389,4.278590109897234,-1.8336548681099365,4.468472557853915,-0.10676770598732674,-0.01585952914944256,0.5912631373756253,1.925925890226656,-1.1203785290825183,0.936398933308597
94,1.6131500149194835,-0.7092525136525705,-1.6291741166552614,4.3228235951517435,-1.8517017650273067,4.524106369745166,-0.1050679486359525,-0.009655337697583949,0.5897630681883036,1.949450267360764,-1.0723791138101655,0.9843736640209094
95,1.6389055512406954,-0.6895039390717463,-1.6459036870859696,4.366394715793575,-1.8694784226493124,4.578907105335667,-0.10378956587957769,-0.003502562776929988,0.5879607283061247,1.9765551399579553,-1.0250231243423773,1.0267344013657973
96,1.664252660289672,-0.6700685343021009,-1.6623679626017727,4.409274892409629,-1.8869731808112782,4.6328388194204795,-0.1029143580731485,0.002562126985855147,0.5858741863163183,2.0059778016506695,-0.9784268473674361,1.06471830359682
97,1.6891749260902842,-0.650958886622927,-1.6785562801659761,4.451436353787237,-1.9041747090876373,4.685866583293165,-0.1024215112209304,0.008505442795271458,0.5835226195141723,2.036841681274591,-0.932680503957877,1.0991795032969782
98,1.7136564337100344,-0.6321871991282466,-1.6944583021959825,4.492852176338585,-1.921072022876766,4.7379565343310635,-0.10228804398487165,0.014297632353696473,0.5809261016700199,2.0685202702766623,-0.8878567481511136,1.1307254273010332
99,1.7376817925644148,-0.6137652728577354,-1.710064031700686,4.5334963235251236,-1.9376544994858205,4.78907592558061,-0.10248925247449592,0.01991257095752945,0.5781053943860508,2.10055467970107,-0.8440157159888658,1.159799474201123
100,1.7612361597212631,-0.5957044889276393,-1.725363827417878,4.573343685281978,-1.9539118942155693,4.839193175342593,-0.10299914451396361,0.025327790836869302,0.5750817446495625,2.1326018950573653,-0.8012081339919553,1.1867329777489986
101,1.7843052632051164,-0.5780157906616885,-1.7403484189516432,4.612370117442354,-1.969834356445228,4.8882779167574855,-0.1037908561015509,0.030524453571593117,0.5718766908639444,2.1644012698585837,-0.7594772912186772,1.211778911791766
102,1.8068754253015649,-0.5607096657220203,-1.755008921909761,4.650552481161965,-1.9854124457172926,4.9363010473907085,-0.10483704388801983,0.03548727120754279,0.5685118792942432,2.195752221037806,-0.7188603228401542,1.2351343698287245
103,1.8289335858616116,-0.5437961282400949,-1.7693368530411058,4.687868682343426,-2.00063714782238,4.9832347788179385,-0.10611024865939,0.04020438225987967,0.5650088925106928,2.226499009966844,-0.6793890647776334,1.2569559317157308
104,1.8504673256060238,-0.5272847009476118,-1.7833241453730464,4.724297711060679,-2.0154998908840542,5.029052686210393,-0.10758322597607758,0.04466718913473164,0.5613890910605375,2.256520123771123,-0.6410906352153625,1.2773703991258676
105,1.8714648894296875,-0.5111843973074299,-1.796963163348841,4.759819680983392,-2.0299925614436685,5.07372975792012,-0.10922924125828316,0.048870163639807826,0.557673469254242,2.2857207129662345,-0.6039878395887842,1.2964824402111816
106,1.8919152097059635,-0.4955037036444836,-1.8102467179650485,4.794415868801383,-2.044107520545193,5.117242445065304,-0.11102232768635788,0.052810627209745914,0.5538825256240968,2.314027101250142,-0.5680994607248846,1.3143801243953182
107,1.9118079295910448,-0.48025056127670185,-1.8231680819089133,4.828068753649031,-2.0578376198200554,5.159568711115544,-0.11293750627990566,0.05648851226630344,0.5500361483074102,2.3413827254001953,-0.5334404745849544,1.331138986539443
108,1.9311334263283098,-0.4654323486459271,-1.8357210046957793,4.860762056529672,-2.071176217571972,5.20068808147716,-0.11495096841189299,0.05990611079322961,0.5461535153276929,2.367745077576236,-0.500022218782804,1.3468250459362523
109,1.949882834552674,-0.45105586344882975,-1.8478997278064786,4.892480779740028,-2.084117194861785,5.240581693078469,-0.11704022179125548,0.06306781575796733,0.5422530094991045,2.3930833597489793,-0.4678525325068234,1.3614970688657622
110,1.9680480695949518,-0.4371273047678277,-1.8596989998247393,4.923211246294612,-2.096654971592293,5.279232343955088,-0.11918420160214506,0.06597986048421425,0.5383521474641898,2.4173766499638565,-0.4369358808108413,1.3752082742738618
111,1.9856218507862085,-0.4236522552020068,-1.8711140915745799,4.952941139350144,-2.1087845225930906,5.316624542835227,-0.12136334901791018,0.06865006049688908,0.5344675221938064,2.4406124402660794,-0.4072734723631809,1.388007622939532
112,2.002597724762112,-0.41063566299803456,-1.8821408112577118,4.981659541629947,-2.1205013937053967,5.352744558724977,-0.12355965971526525,0.07108756174812163,0.5306147581312021,2.4627854470296646,-0.37886337699766254,1.3999407905765666
113,2.018970088767293,-0.3980818241810775,-1.8927755195909364,5.009356974848384,-2.1318017178668973,5.387580470493604,-0.12575670530474134,0.07330259851116373,0.5268084780487122,2.483896622777661,-0.3517006473904499,1.4110508980115428
114,2.0347342139596987,-0.385994364685728,-1.9030151449435504,5.03602543913525,-2.142682231196571,5.421122216458845,-0.12793963077602188,0.07530626361715137,0.5230622806039178,2.5039523185426886,-0.32577744764306277,1.421379052664039
115,2.0498862687149453,-0.3743762224869056,-1.9128571984747396,5.061658452460188,-2.153140289079531,5.45336164397219,-0.13009513114196636,0.07711029312304364,0.5193887275301845,2.522963560088886,-0.3010831903285106,1.4309647422934095
116,2.064423341930679,-0.36322962973079376,-1.9222997892709817,5.086251090057105,-2.1631738822518565,5.484292559004195,-0.13221141046502433,0.07872686695002855,0.5157993393716841,2.540945411657078,-0.2776046825590747,1.4398461125684399
117,2.0783434663309186,-0.3525560948657438,-1.931341639483445,5.109800023848582,-2.172781652885428,5.51391077572975,-0.13427812637722875,0.08016842652955071,0.5123045986722696,2.55791640846759,-0.25532628080205644,1.4480601532574648
118,2.0916456417704294,-0.34235638477319585,-1.9399820994653894,5.132303561870288,-2.181962910672759,5.542214166113388,-0.1362863230728862,0.08144751004506912,0.5089139595478777,2.573898044801816,-0.23423005347049664,1.4556428129092853
119,2.104329858539065,-0.3326305068986053,-1.9482211629095647,5.153761687695384,-2.190717648911839,5.5692027094945615,-0.13822835557403618,0.08257660546540105,0.5056358626101571,2.5889143086159345,-0.21429594973099675,1.462629058237369
120,2.1163971206661167,-0.32337769138234607,-1.9560594819856112,5.174176099858933,-2.199046560590955,5.594878542172965,-0.1400978078546086,0.08356802123128815,0.5024777542616515,2.602991256687167,-0.19550197249154952,1.4690528916424073
