Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,1.176699043046419,5.2678945336353395,-0.9973394019259565,-1.8383612369914524,-0.4488433636356599,4.0953805168284925,-0.19259634992254512,0.09427383716124133,0.6528012907958822,0.2962951594199899,-0.2868596832446584,2.391622676334062
14,1.1698043657179358,5.267136087586407,-0.9953078986561427,-1.8344258154744322,-0.4469699534878065,4.089368612661625,-0.19183637854321228,0.09603674831743905,0.6530435721712731,0.29493933995232635,-0.28392142232477463,2.3848448267283255
15,1.161967779959372,5.266274027300984,-0.9929988638987175,-1.8299527608636212,-0.44484060956275184,4.082535399106975,-0.19095406618517616,0.09803259087042643,0.6533168268497399,0.29339717664544934,-0.28059093507503585,2.377164901362229
16,1.1531460237226347,5.265303593755856,-0.990399550575323,-1.8249173795603457,-0.4424435767694234,4.07484315325529,-0.18993736466431044,0.10026904318561979,0.6536217389151036,0.29165992879879693,-0.27685365475500817,2.36854971226911
17,1.1432987764987563,5.264220351510573,-0.9874980783263854,-1.819296656970737,-0.4397678992868205,4.066256717110868,-0.1887732647122295,0.10275226977528737,0.6539587407517804,0.2897195126839669,-0.27269710798702174,2.35897059239751
18,1.1323886098802594,5.263020183269081,-0.9842834189444115,-1.8130692292871629,-0.43680340713090393,4.056743454483769,-0.18744773615258248,0.10548683061360996,0.6543280079196343,0.2875685439969274,-0.2681109975065839,2.348403411572
19,1.1203809381235255,5.2616992844413515,-0.9807453818072882,-1.806215355269659,-0.4335407027214857,4.046273207882023,-0.18594568525397465,0.10847558190368399,0.6547294556855,0.2852003904069923,-0.2630872921011751,2.336828571990999
20,1.107243968711164,5.260254157705024,-0.9768745993115789,-1.7987168880273612,-0.4299711474491184,4.034818255403838,-0.18425093139135773,0.11171956839270028,0.6551627373527297,0.28260923394690063,-0.25762032375301575,2.324230981755325
21,1.092948652914377,5.258681607567033,-0.9726625123058216,-1.7905572467999378,-0.4260868482419848,4.022353267629812,-0.18234620508575355,0.11521790762018215,0.6556272445047888,0.2797901425838019,-0.25170689182685774,2.310600005226277
22,1.0774686363553303,5.256978734925249,-0.9681013555238269,-1.7817213887390206,-0.42188064413278714,4.008855264515142,-0.18021316941462912,0.1189676668174087,0.656122109252039,0.27673914987753917,-0.24534637394403477,2.2959293893026573
23,1.060780209569518,5.255142931630105,-0.9631841430179758,-1.7721957806896373,-0.4173460928256374,3.994303572281828,-0.17783246668493513,0.12296373354834361,0.6566462085425129,0.2734533411802497,-0.23854084296343614,2.2802171649719787
24,1.0428622585681326,5.253171875046236,-0.9579046535925169,-1.761968370971643,-0.4124774572629459,3.97867978031089,-0.17518379213001128,0.12719868158669714,0.6571981705676548,0.2699309443706621,-0.23129518925262113,2.2634655237224757
25,1.0236962154004308,5.251063522614115,-0.9522574162368647,-1.751028561161152,-0.40726969219231157,3.9619676980345724,-0.1722459962222993,0.13166263395193367,0.6577763832627946,0.26617142265881294,-0.22361724718135398,2.245680668589884
26,1.0032660087161027,5.248816106411681,-0.946237695558897,-1.7393671778719706,-0.4017184307334112,3.9441533118285537,-0.16899721697828196,0.13634312546952282,0.6583790048696463,0.2621755665538463,-0.21551792450761592,2.2268726397486303
27,0.9815580143276386,5.246428127715978,-0.9398414772182533,-1.7269764445370273,-0.3958199709448889,3.925224741904156,-0.16541504336302607,0.14122496766653841,0.6590039764945698,0.2579455816706889,-0.20701133305402478,2.2070551146352626
28,0.9585610057726961,5.243898351564789,-0.9330654533596313,-1.7138499531898062,-0.38957126239124595,3.905172199200556,-0.16147671057289148,0.14629011925052698,0.6596490365619597,0.25348516867263476,-0.1981149187903504,2.18624518260982
29,0.9342661048764698,5.241225801318266,-0.9259070080460862,-1.6999826362457782,-0.38296989270973003,3.8839879422769914,-0.15715932758155338,0.15151756583380674,0.6603117370272625,0.24879959131802754,-0.18884958914454977,2.164463094119371
30,0.9086667323140565,5.238409753220571,-0.9183642026923271,-1.6853707382838325,-0.3760140741772251,3.861666234204972,-0.15244013687357472,0.15688321294243915,0.6609894611792309,0.2438957283127822,-0.17923983505821323,2.141731984232379
31,0.8817585581728249,5.235449730961506,-0.9104357614980155,-1.6700117878277096,-0.3687026302771404,3.8382032994604875,-0.14729680576080215,0.1623597966735914,0.6616794428265691,0.23878210447942633,-0.169313844979964,2.118077570273451
32,0.8535394525147821,5.232345500238146,-0.9021210568810633,-1.653904569127432,-0.36103498226630076,3.8135972808162193,-0.14170774808205053,0.16791681662107874,0.6623787866308041,0.2334688966521201,-0.15910360764936696,2.0935278231217342
33,0.8240094359389413,5.229097063316477,-0.8934200949109293,-1.6370490939407358,-0.3530111357418354,3.7878481962337465,-0.13565247443113526,0.17352049586077142,0.6630844893156569,0.2279679097120603,-0.1486450001622757,2.068112611565328
34,0.79317063014369,5.225704653593029,-0.8843335007419185,-1.6194465733145043,-0.344631667208068,3.7609578957557566,-0.1291119683508683,0.17913377286007998,0.6637934614542623,0.2222925183077351,-0.1379778574257084,2.041863318957846
35,0.7610272084891581,5.222168730156509,-0.874862504046479,-1.6010993893661984,-0.335897710643406,3.7329300183982554,-0.12206908518309788,0.1847163301349926,0.6645025495101157,0.21645757008184732,-0.1271460187084459,2.014812431337567
36,0.7275853465595834,5.2184899723494365,-0.8650089244484995,-1.5820110670652885,-0.3268109440672302,3.703769949042775,-0.11450896949247799,0.1902246643120889,0.6652085577865439,0.2104792466770752,-0.11619734657864364,1.9869930961865616
37,0.6928531727256821,5.214669274329776,-0.8547751569566081,-1.562186246014687,-0.3173735761067843,3.6734847753285838,-0.1064194862027851,0.19561220195222834,0.6659082699237628,0.20437487944554905,-0.10518371310303663,1.958438651174172
38,0.6568407187070147,5.210707739632574,-0.8441641573974688,-1.5416306522321799,-0.3075883325640645,3.6420832445448954,-0.09779165982028902,0.20082946505110338,0.6665984695731486,0.19816271767386334,-0.09416094778180986,1.9291821225973962
39,0.6195598701343537,5.206606675731593,-0.8331794278490802,-1.5203510699318583,-0.29745844298270907,3.609575720523078,-0.08862011539206827,0.205824289547415,0.6672759598761135,0.19186164828977303,-0.08318874133467646,1.8992556938520486
40,0.5810243171120525,5.202367588600942,-0.8218250020740727,-1.4983553133055514,-0.28698762721488763,3.5759741405288628,-0.07890351418269623,0.210542099444344,0.6679375813807915,0.18549086746941287,-0.0723304991720701,1.868690145192557
41,0.5412495047804115,5.197992177276715,-0.8101054309530068,-1.475652198304256,-0.276180081988191,3.5412919721545553,-0.06864497647531687,0.21492623829133425,0.6685802280443495,0.17906950633952864,-0.061653138224997885,1.8375142673059033
42,0.5002525838780467,5.193482328418624,-0.7980257679176701,-1.4522515144195713,-0.2650404674725207,3.5055441702112407,-0.05785248343699652,0.21891835879295485,0.6692008609926606,0.17261621507975725,-0.05122682082190996,1.8057542528635513
43,0.45805236130425764,5.188840110871632,-0.7855915543843758,-1.4281639964651287,-0.25357389384697837,3.4687471336209983,-0.04653924965597517,0.2224588702266739,0.6697965197427319,0.16614871216714752,-0.041124619552708616,1.77343307222783
44,0.4146692506813934,5.184067770227589,-0.7728088051872596,-1.4034012963580238,-0.24178590786675533,3.430918662309105,-0.03472405777979888,0.22548744218306072,0.6703643306367407,0.15968330823097845,-0.03142210761606352,1.7405698418483089
45,0.37012522291722316,5.179167723386866,-0.7596839940115788,-1.3779759549002502,-0.22968247943002248,3.392077914096251,-0.02243154667429129,0.2279435619155453,0.6709015122896654,0.15323441692414563,-0.02219687007438423,1.707179196519831
46,0.3244437567673014,5.174142553119987,-0.7462240388270087,-1.3519013735601282,-0.21726998814481918,3.352245361590742,-0.009692444695191815,0.22976714133066972,0.6714053779147985,0.14681406824384194,-0.013527932803301562,1.6732706794677719
47,0.27764978939733587,5.168995002629266,-0.7324362873209409,-1.3251917862537397,-0.2045552098959434,3.311442749080715,0.003456259976878125,0.2308991683940236,0.6718733344621011,0.1404314426714818,-0.005495107766920857,1.6388481670030008
48,0.22976966694555623,5.163727970110442,-0.7183285023317809,-1.297862231126358,-0.19154530341184078,3.2696930494263405,0.01697121944138625,0.23128239650280283,0.6723028785822162,0.1340924471175909,0.0018217444007579092,1.603909347017823
49,0.18083109508508155,5.15834450331431,-0.7039088472822465,-1.26992852233388,-0.17824779683149483,3.22702042095204,0.03080270339809999,0.23086206421358066,0.6726915895125007,0.1277993556712119,0.008343530687166641,1.568445272594007
50,0.13086308958628612,5.152847794108355,-0.6891858716126644,-1.2414072218242596,-0.16467057427131543,3.1834501643386863,0.04489465955877017,0.2295866366420874,0.6730371190687822,0.12155053925206445,0.013992813772070536,1.5324400131512323
51,0.07989592687917169,5.147241173038391,-0.6741684962142692,-1.212315611118937,-0.15082186239203005,3.1390086795158223,0.05918486197194081,0.2274085588961883,0.6733371790155434,0.1153403081289403,0.018694761196856167,1.4958704255592798
52,0.02796109461572871,5.1415281038901925,-0.6588659988625003,-1.1826716630942735,-0.13671021696557117,3.093723422553861,0.07360515089178503,0.2242850110855212,0.6735895261754491,0.10915888961316024,0.02237814122192602,1.4587060661834867
53,-0.02490875776768986,5.1357121782511275,-0.6432879996502995,-1.1524940137629804,-0.12234450944196779,3.0476228625562998,0.08808176651701671,0.22017865378860058,0.6737919457239148,0.10299255985375604,0.024976347323252882,1.420909261722879
54,-0.07867986848800523,5.129797110071792,-0.6274444464214098,-1.1218019340555525,-0.10773391351623346,3.0007364385519306,0.10253577753032575,0.2150583523629357,0.6739422331929757,0.09682394346988274,0.02642843000726425,1.3824353518545112
55,-0.13331741285304366,5.123786730227647,-0.6113456002036723,-1.0906153016017006,-0.09288789169525691,2.953094516387045,0.11688360390584265,0.2088998681635857,0.674038175778277,0.09063248784491425,0.026680112018332744,1.343233110208416
56,-0.18878555269916775,5.117684981080651,-0.5950020206423238,-1.0589545725117806,-0.07781618186469075,2.9047283456176465,0.13103763194407897,0.2016865045942519,0.6740775336007259,0.08439511056212393,0.02568476136925975,1.3032453423572417
57,-0.24504748582890934,5.111495911040893,-0.5784245514332953,-1.02684075315823,-0.06252878385584199,2.8556700164016586,0.14490691796080687,0.19340969595303842,0.6740580216176806,0.07808700917166479,0.023404296194023188,1.2624096508089468
58,-0.30206549544860284,5.105223669128228,-0.5616243057565093,-0.9942953719569945,-0.047035946012560614,2.8059524163911362,0.1583979755158702,0.1840695272510428,0.6739772929050829,0.07168261290316283,0.019809996375706886,1.2206593481106176
59,-0.35980099960601697,5.098872499533914,-0.5446126517091778,-0.9613404511489632,-0.03134815175812977,2.7556091876244704,0.17141563953485042,0.17367517357411028,0.6738329240396893,0.06515664684987045,0.014883199300678057,1.1779244908915285
60,-0.41821460062798743,5.092446736182239,-0.5274011977390993,-0.9279984785813995,-0.015476106162154779,2.7046746834186015,0.18386399916334425,0.16224524812528235,0.673622403298049,0.058485271344231364,0.00861586085837163,1.1341330008040704
61,-0.4772661345580471,5.085950797292164,-0.5100017780779578,-0.8942923794893733,0.0005692774925466493,2.653183925261227,0.1956473897116533,0.14980804882850826,0.673343122355064,0.05164725343519977,0.0010109677312293852,1.0892118335928216
62,-0.5369147205940621,5.079389179938951,-0.49242643817461895,-0.8602454882771922,0.01677689114305575,2.6011725597030098,0.2066714326082815,0.13640169429654903,0.6729923721096,0.04462512409733246,-0.007917207236750634,1.043088155484521
63,-0.59711881052586,5.072766454615799,-0.4746874201284299,-0.8258815202998344,0.033135445379461614,2.54867681524979,0.21684411089704905,0.12207414107391708,0.6725673431880186,0.0374062743219514,-0.01814300867224919,0.9956904870324599
64,-0.6578362381728662,5.066087259795481,-0.4567971481225154,-0.7912245436443788,0.0496334828779737,2.495733459254791,0.22607686650170883,0.10688307536781505,0.672065131579746,0.029983945530282705,-0.029629457340718836,0.9469497784496447
65,-0.7190242688217332,5.0593562964919725,-0.43876821385707565,-0.7562989509114391,0.06625939183403101,2.442379754810832,0.23428570426602022,0.09089567398605651,0.6714827497439364,0.022358074479224575,-0.0423284543975027,0.8968003870043647
66,-0.780639648663974,5.052578322822093,-0.42061336198268484,-0.7211294309965939,0.08300141939541233,2.388653417642533,0.2413922866853489,0.0741882309198108,0.6708171433953813,0.014535959428225009,-0.05618111724707804,0.8451809356511787
67,-0.8426386542335957,5.045758148567133,-0.40234547553358824,-0.6857409408718187,0.09984768509534808,2.3345925729985293,0.2473250023146451,0.05684564794636661,0.6700652140343036,0.006532722068909758,-0.07111822978862754,0.7920350419768906
68,-0.9049771418447281,5.038900629734494,-0.3839775613610008,-0.6501586773669197,0.11678619428562848,2.2802357125436754,0.2520199901112127,0.03896078978229518,0.6692238471322173,-0.001628452194860418,-0.08706078803795975,0.737311916926037
69,-0.9676105970292603,5.032010663119318,-0.3655227355664036,-0.6144080489509629,0.1338048515697164,2.2256216512512577,0.25542210149956013,0.020633706680572073,0.668289945728902,-0.009916305315284963,-0.1039206218365308,0.6809668428270761
70,-1.0304941839744726,5.025093180866129,-0.346994208934843,-0.5785146475137075,0.15089147423585642,2.1707894842952036,0.25748578178474385,0.001970729914249302,0.6672604690382409,-0.018291731951846035,-0.12160107451439849,0.6229615492631221
71,-1.093582794960664,5.018153145030457,-0.3284052723682268,-0.5425042201470376,0.16803380569018583,2.115778543942288,0.258175852746098,-0.016916551712508762,0.6661324755079145,-0.026708236590426235,-0.13999772478969869,0.563264512763683
72,-1.1568310997987905,5.011195542140481,-0.3097692823186239,-0.506402640926394,0.18521952888984422,2.0606283564443455,0.2574681788685111,-0.035912423390627835,0.6649031696345108,-0.03511261590285139,-0.15899913861343093,0.5018512117453774
73,-1.2201935952680953,5.004225377758658,-0.29109964622156037,-0.47023588269220573,0.20243627977608564,2.0053785989304784,0.25535020075938347,-0.05489827011246528,0.6635699517060536,-0.04344585712502821,-0.17848764281133647,0.43870437135873114
74,-1.2836246545537375,4.997247671043363,-0.27240980792931835,-0.4340299888313235,0.21967166070738736,1.9500690562992662,0.2518213208897821,-0.07375388023731161,0.6621304695325925,-0.051644241519195194,-0.19834011692081593,0.37381423377592293
75,-1.347078576684432,4.990267449310515,-0.25371323314423344,-0.3978110450584478,0.23691325389255996,1.8947395781109737,0.24689312890453902,-0.09235880768682989,0.6605826711360838,-0.05964064074553942,-0.21842880425334013,0.3071788879183863
76,-1.4105096359700755,4.98328974259522,-0.23502339485199109,-0.36160515119756487,0.254148634823862,1.8394300354797601,0.24058945636323711,-0.11059377129578175,0.6589248573065442,-0.06736599257182475,-0.2386221476194105,0.23880468863403673
77,-1.473872131439379,4.976319578213398,-0.21635375875492768,-0.3254383929633766,0.2713653857101032,1.7841802779658935,0.23294625387264983,-0.1283420678717748,0.657155732894774,-0.07475094011238374,-0.2587856590262202,0.16870678884778292
78,-1.5371204362775055,4.969361975323422,-0.19771776870532498,-0.28933681374273346,0.2885511089097618,1.7290300904679512,0.224011287095197,-0.1454909740288108,0.655274455704404,-0.08172761504005152,-0.27878283569027057,0.09690979917600263
79,-1.6002090472636978,4.96242193948775,-0.17912883213870878,-0.25332638637606375,0.30569344036409113,1.6740191501150354,0.21384365198474192,-0.16193311095278273,0.6532806818682769,-0.08823153938384673,-0.2984761365854529,0.02344857789064913
80,-1.6630926342089092,4.95550445723456,-0.16060030550714777,-0.21743298493880814,0.32278006303023127,1.619186983158981,0.2025131137029901,-0.17756774601652386,0.6511746066459377,-0.09420361223227994,-0.3177280341541898,-0.05163085999136729
81,-1.7257260893934423,4.948614490619385,-0.14214547971255076,-0.18168235652285158,0.3397987203143192,1.5645729218665645,0.19009927787809194,-0.19230200564865957,0.6489569996590685,-0.0995921368328087,-0.33640215443355126,-0.12827034207225388
82,-1.7880645770045738,4.941756971786746,-0.12377756553996322,-0.1461000930179528,0.35673722950459946,1.5102160614117102,0.1766906070370412,-0.20605197510747097,0.6466292336878646,-0.10435483056433487,-0.3543645154123023,-0.20639849198927335
83,-1.8500635825741956,4.934936797531786,-0.10550967909086695,-0.11071160289317716,0.373583495204535,1.4561552167677063,0.1623832990213649,-0.21874366281914553,0.6441933062807378,-0.10846074595392219,-0.3714848677415236,-0.2859297011416544
84,-1.9116789624164365,4.928158823861906,-0.08735482721647614,-0.07554208297833265,0.3903255227659164,1.4024288795994075,0.14728004782654555,-0.23031380967559303,0.6416518535785757,-0.11189201682079288,-0.3876381339209802,-0.36676320072443597
85,-1.9728669930653022,4.921427860558398,-0.06932589295103653,-0.04061649024539271,0.40695143172197396,1.3490751751554488,0.13148871044187685,-0.24071052708230073,0.6390081559188677,-0.11464533188510134,-0.4027059319525938,-0.44878233075657725
86,-2.0335844207123106,4.914748665738079,-0.051435620945121996,-0.005959513589936849,0.4234494692204858,1.2961318191604505,0.11512090577707473,-0.24989375150066503,0.6362661349596223,-0.11673303138700485,-0.4165781576730304,-0.5318541118691718
87,-2.0937885106441074,4.908125940414928,-0.03369660289893295,0.02840445438742023,0.4398080234568917,1.2436360747072297,0.09829057353606196,-0.2578355076126353,0.6334303422431218,-0.11818372322199876,-0.42915458739262025,-0.6158292263547294
88,-2.1534370966801224,4.901564323061715,-0.01612126299559402,0.06245134559960097,0.45601563710740106,1.1916247091490129,0.08111252185783169,-0.26451997689653667,0.6305059393002111,-0.11904232632496219,-0.4403464502871484,-0.7005425049383729
89,-2.2124886306101823,4.89506838417164,0.0012781566655479804,0.09615744469162824,0.4720610207621025,1.140133950991638,0.06370099264457407,-0.26994337317489187,0.6274986695719481,-0.11936947214459467,-0.4500779097179103,-0.7858139933837169
90,-2.270902231632154,4.888642620819965,0.018489610635626486,0.12949941725919145,0.48793306635807715,1.0891994467857682,0.0461682727307466,-0.27411363140460193,0.6244148225923488,-0.11924023012950895,-0.4582873859306432,-0.871450638385121
91,-2.328637735789567,4.88229145122565,0.035501264682957556,0.16245433806722231,0.5036208606125083,1.0388562180191032,0.02862337744387715,-0.27704992045605886,0.621261191029339,-0.11874216826756649,-0.46492865092248037,-0.9572485872277373
92,-2.3856557454092613,4.876019209312986,0.05230151035974351,0.1949997192684585,0.5191136984557894,0.9891386180085804,0.011170830734741769,-0.2787819947107433,0.6180450213170308,-0.11797281078898306,-0.4699716307615963,-1.042996044575739
93,-2.4419176785390015,4.869830139273228,0.06887897956877209,0.22711353862200911,0.5344010964646384,0.9400802887925934,-0.006090436990154007,-0.2793494028556752,0.6147739587279867,-0.11703660625427295,-0.47340286167561735,-1.1284765784395778
94,-2.497385818385126,4.863728390126232,0.08522255913012033,0.2587742677119278,0.5494728062952041,0.8917141180231951,-0.023068055792071347,-0.27880057515252005,0.611455987826725,-0.11604156355243485,-0.4752255632586289,-1.2134727227695128
95,-2.5520233627501647,4.8577180102820865,0.10132140534785816,0.28996090016578013,0.5643188281161811,0.8440721958583093,-0.03967703433030269,-0.2771918126246307,0.6080993693137584,-0.11509574430816187,-0.47545931370441913,-1.2977696927859628
96,-2.6057944734704774,4.8518029421027515,0.1171649585767478,0.32065297987320807,0.5789294240419156,0.7971857718539388,-0.05584041988696894,-0.27458620298614345,0.6047125743120462,-0.1143038129983942,-0.4741393358025122,-1.3811590159576677
97,-2.658664325853899,4.845987016463686,0.1327429577889485,0.3508306292045005,0.593295131565519,0.7510852118563776,-0.07148979529457607,-0.2710524887176662,0.6013042171648008,-0.11376383863302594,-0.4713154258601386,-1.4634418885727607
98,-2.7105991581173403,4.840273947315487,0.14804545514071732,0.3804745772291638,0.6074067769919778,0.7057999548944176,-0.08656561202186734,-0.2666639124913751,0.597882987805782,-0.11356451533430793,-0.4670505781036371,-1.544432093959594
99,-2.7615663208244556,4.8346673262455235,0.16306283053911308,0.4095661879344863,0.6212554888712631,0.6613584700715522,-0.10101736270238404,-0.26149706421410374,0.5944575847319133,-0.11378292770490989,-0.4614193723287601,-1.6239583594645837
100,-2.8115343263232493,4.829170617039569,0.177785806208695,0.4380874884441053,0.6348327114314423,0.6177882134581996,-0.11480360007285777,-0.25563075236701516,0.5910366495551385,-0.11448293669941667,-0.4545062013066687,-1.7018660790966122
101,-2.860472898183726,4.823787150243437,0.19220546125822913,0.4660211972365833,0.6481302180117887,0.5751155849838989,-0.12789181252014134,-0.2491449201730832,0.5876287040384467,-0.11571420972774346,-0.4464034163890843,-1.7780183803879555
102,-2.908353020635504,4.818520117724612,0.20631324624738911,0.4933507523639664,0.6611401244958908,0.5333658853295238,-0.140258169136358,-0.24211962453283453,0.5842420904326677,-0.11751187123890153,-0.43720946549190504,-1.852296561184343
103,-2.9551469880054704,4.813372567233892,0.2201009977534567,0.5200603396703534,0.6738549027447669,0.49256327281949863,-0.1518871493006432,-0.23463409275752728,0.5808849158291677,-0.11989671176777235,-0.42702708846699233,-1.924599960055433
104,-3.000828454155392,4.8083473969670125,0.23356095293802714,0.5461349210104751,0.6862673940299706,0.45273072031398875,-0.1627710733178321,-0.22676586902274082,0.5775650011322039,-0.12287586697125263,-0.4159616224723421,-1.994845350215703
105,-3.0453724819195616,4.803447350126289,0.2466857641137079,0.5715602624682494,0.6983708224667031,0.413889972101134,-0.17290955155185195,-0.21859005928630126,0.5742898351367506,-0.12644386402937072,-0.40411945605652116,-2.062965960767998
106,-3.088755592542425,4.798675009482247,0.25946851331082366,0.5963229625753523,0.7101588084469261,0.37606150078924117,-0.18230886981972325,-0.2101786802762311,0.5710665340763564,-0.1305839297461528,-0.3916066568205024,-2.128910231921555
107,-3.1309558151162147,4.794032791935255,0.2719027268441181,0.6204104805297954,0.7216253820724685,0.3392644641990006,-0.1909813286068823,-0.20160011515764498,0.5679018068841393,-0.13526946047376462,-0.37852778488557803,-2.1926404048720904
108,-3.1719527360185804,4.789522943077164,0.2839823898794549,0.6438111644144799,0.7327649965881384,0.3035166622556824,-0.19894455298745561,-0.1929186757170733,0.5648019262912947,-0.1404655658653968,-0.3649848937364909,-2.254131034998073
109,-3.211727548350221,4.785147531752937,0.2957019610005214,0.6665142794157746,0.7435725418148351,0.26883449388137537,-0.20622078905731642,-0.18419426842539954,0.5617727057739721,-0.1461306137585377,-0.35107671168181065,-2.313367501601435
110,-3.2502631013725223,4.780908444622286,0.30705638677552827,0.688510036042081,0.7540433575826575,0.2352329138871596,-0.21283620129327527,-0.17548215960458047,0.5588194822534228,-0.15221771992336722,-0.33689799121159303,-2.3703445708786774
111,-3.2875439499451833,4.776807380721305,0.3180411163239165,0.7097896183424035,0.7641732471640124,0.20272538986534316,-0.21882018362120842,-0.16683283315804873,0.5559471043576502,-0.15867614226887974,-0.32253900973784644,-2.4250650528590545
112,-3.323556403963849,4.772845846024103,0.3286521158830562,0.7303452121249088,0.7739584907067325,0.17132385908165615,-0.22420469519077002,-0.15829193294219726,0.5531599259669944,-0.1654525532632161,-0.30808520324412786,-2.4775385788086135
113,-3.358288577797749,4.7690251480044425,0.33888588337494796,0.7501700331755117,0.7833958586671781,0.14103868536746234,-0.22902362999135967,-0.14990028085284732,0.5504618046920466,-0.17249217619655108,-0.29361691385849314,-2.5277805136672753
114,-3.3917304397273247,4.76534639019737,0.34873946297292724,0.7692583554764203,0.7924826252433546,0.11187861601198534,-0.2333122275728599,-0.14169396105895551,0.5478561048708461,-0.17973978030743282,-0.27920923291424954,-2.575811008647801
115,-3.423873861381858,4.76181046676085,0.35821045966836706,0.7876055394247266,0.8012165818080159,0.08385073865448245,-0.23710653031585185,-0.1337044605079488,0.5453457046235687,-0.18714053680152884,-0.2649319223289068,-2.6216541920833425
116,-3.454712667177107,4.758418057037402,0.367297053837377,0.8052080600509564,0.8095960503417834,0.056960438176492545,-0.24044289097968385,-0.1259588558169259,0.5429330064670047,-0.1946407426824914,-0.2508493988264193,-2.665337491695807
117,-3.484242683752952,4.755169620115733,0.3759980158075116,0.8220635352376535,0.8176198968662487,0.031211353594017055,-0.24335753268224333,-0.11848003690998445,0.5406199509675352,-0.20218842243693144,-0.2370207674259551,-2.7068910783205027
118,-3.512461789410991,4.752065389392373,0.38431272042446407,0.8381707539379304,0.8252875448770884,0.0066053349497519065,-0.24588616206095473,-0.11128695821978554,0.5384080328995742,-0.20973381933609436,-0.22349989255855088,-2.7463474193945636
119,-3.5393699635522218,4.749105367133308,0.39224116161877576,0.8535297043940513,0.8325989887771734,-0.016857599794732003,-0.24806363514861562,-0.10439490889611311,0.5362983193756719,-0.21722978878107688,-0.2103354970379982,-2.7837409298517093
120,-3.5649693361146335,4.746289319035613,0.3997839669725345,0.8681416023559974,0.8395548073096784,-0.039179307866749724,-0.24992367447874864,-0.09781579421215947,0.5342914694237356,-0.22463210602679767,-0.19757128083476458,-2.8191077081606384
121,-3.58926423701086,4.743616768789091,0.40694241228607897,0.882008919300026,0.8461561769911938,-0.06036356479031468,-0.25149863511382525,-0.09155842118952608,0.5323877545050048,-0.2318997000207932,-0.1852460531430081,-2.8524853458509094
