Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,0.410906409736397,-1.189368242141327,1.4184946987745732,-1.593180323030809,3.457968344062407,-2.64228970558803,0.32735571486405407,0.1899983350394239,0.2938128586202838,-1.2887605857014142,0.30329772753211365,-1.2269400621627113
51,0.37850149679762024,-1.180004060073876,1.3857734476895545,-1.615586035574853,3.4832287764730383,-2.67646486716977,0.3375633276258796,0.18178798076924002,0.29923532842283795,-1.2765015929134886,0.33098746123105083,-1.2493376394830218
52,0.34548133972790196,-1.1704620883586343,1.3524309464340698,-1.6384171460568067,3.508968806925332,-2.7112888830664987,0.3476629973969902,0.17296744607637846,0.3048469469730262,-1.2632301151389862,0.3588743369926187,-1.2694779725114258
53,0.31186669703303815,-1.160748325667103,1.3184881561593382,-1.6616593014335186,3.5351722536497654,-2.746739860755588,0.3576074881268588,0.16352965397472496,0.3106544734335628,-1.2487803964522552,0.38673384117906945,-1.287134463743028
54,0.2776790344486756,-1.1508689750419245,1.2839667521504352,-1.6852976596622606,3.561822383573625,-2.782795161849284,0.3673470179362052,0.1534710300451806,0.31666457366388,-1.232980902200037,0.41431462650703754,-1.302083967630866
55,0.24294049350787383,-1.1408304348137233,1.2488890920870133,-1.7093169114340414,3.5889019368233734,-2.8194314352442715,0.3768294289778446,0.1427919080311949,0.32288364499056826,-1.2156608883587547,0.44133778018012537,-1.3141127596593996
56,0.20767386010866717,-1.1306392895179418,1.2132781843040181,-1.7337013019069212,3.6163931512270127,-2.8566246502712334,0.3860004226678473,0.13149694448146332,0.3293176205687074,-1.1966592773211568,0.46749669950065986,-1.3230247092724858
57,0.17190253308162773,-1.1203023008116801,1.1771576560524069,-1.7584346524393268,3.6442777868164464,-2.8943501298444083,0.39480386777168613,0.11959553334305112,0.33597175584781536,-1.1758361296825877,0.49245790562599395,-1.3286519741956344
58,0.13565049275742513,-1.1098263983905325,1.1405517217598629,-1.783500382323366,3.6725371503298474,-2.93258258361116,0.4031821875726154,0.10710220929662576,0.342850400438835,-1.1530868001986996,0.5158632028719722,-1.3308683297231176
59,0.09894226953439289,-1.099218670905427,1.1034851512915171,-1.8088815305181407,3.701152119714017,-2.9712961411015284,0.41107683054819366,0.09403702664799855,0.3499567594380919,-1.1283584962868367,0.5373336427347079,-1.3296048734950585
60,0.061802912446085934,-1.088486356879463,1.0659832382106622,-1.8345607773830648,3.7301031686267527,-3.010464384877799,0.41842882663962117,0.08042589887875985,0.35729264897140134,-1.1016683894158392,0.5564757468211758,-1.3248672746455463
61,0.024257957728846646,-1.077636835624748,1.0280717680394715,-1.8605204664111747,3.759370390939211,-3.05006038368406,0.4251794283539898,0.06630088265004733,0.36485825134666766,-1.0731216833805826,0.57289034120037,-1.316752986122269
62,-0.013666602610635792,-1.066677618159239,0.9897769865197159,-1.8867426259624474,3.7889335252382708,-3.0900567255957627,0.4312708326631791,0.051700389280433814,0.37265187571709046,-1.04292722877888,0.5861841179341519,-1.3054660206507602
63,-0.05194435222776095,-1.0556163381235768,0.9511255678734816,-1.913208990997112,3.818771979328898,-3.1304255511692842,0.4366469760616123,0.03666930660214728,0.3806697305319383,-1.0114076186381442,0.5959836498302225,-1.2913262330228439
64,-0.0905484818724549,-1.044460742697927,0.9121445830638875,-1.9399010248089668,3.8488648547365076,-3.171138586591489,0.4412543913580229,0.02125901473804826,0.38890571426338116,-0.9790005350262717,0.6019510696034467,-1.2747698831684708
65,-0.12945182082161266,-1.033218683518816,0.8728614680558016,-1.9667999407586927,3.8791909712093315,-3.2121671768292894,0.4450431109716487,0.005527280803028296,0.3973512309261087,-0.9462487695352558,0.6038000784218442,-1.2563389047784126
66,-0.1686268683115275,-1.0218981075959708,0.8333039920765599,-1.9938867240071667,3.9097288912207793,-3.253482318779205,0.4479675978698372,-0.010461980152796226,0.405995036737064,-0.9137779599090573,0.601310527524396,-1.2366579212545812
67,-0.2080458249703383,-1.0105070482291563,0.7935002258766832,-2.021142153248779,3.9404569444718014,-3.2950546944169252,0.4499876820225949,-0.026639087490868574,0.41482312388787,-0.8822634533861177,0.5943396960665569,-1.216400417046227
68,-0.24768062425045945,-0.9990536159250132,0.7534785099905945,-2.048546822444746,3.971353252393258,-3.336854703946873,0.4510694775613489,-0.04292912622832,0.42381864682208664,-0.8523901926900316,0.5828286866425849,-1.1962479560977257
69,-0.2875029638610225,-0.9875459893138967,0.7132674229973353,-2.0760811625564237,4.002395752648276,-3.378852498951759,0.4511862539036676,-0.05925262820189743,0.43296189563089127,-0.8248112731094551,0.5668030617999567,-1.1768480902219542
70,-0.327484337200314,-0.9759924060667142,0.6728957497812851,-2.103725463278624,4.033562223634621,-3.4210180155421503,0.450319233108156,-0.07552639908836634,0.4422303202196392,-0.8001111639395149,0.5463677797989941,-1.158776943850024
71,-0.36759606478821216,-0.9644011538117634,0.632392449792877,-2.131459894772931,4.064830308987052,-3.463321007506026,0.4484582857830901,-0.09166448183241618,0.4515986077773826,-0.7787783861483061,0.5216973896471278,-1.142511259177521
72,-0.4078093256986257,-0.9527805610515707,0.5917866253093167,-2.1592645294010087,4.096177542079693,-3.505731079458343,0.4456024990707148,-0.1075792415806347,0.4610388148322217,-0.76119016615622,0.49302306634548,-1.128412412851257
73,-0.44809518899193046,-0.9411389880797292,0.5511074896952979,-2.187119363457925,4.127581370528395,-3.54821771999059,0.44176059259341904,-0.1231825519545949,0.47052055383401015,-0.7476090704690213,0.46061827976783054,-1.116722399369156
74,-0.488424645147407,-0.9294848178977363,0.5103843356637212,-2.2150043389054583,4.159019180693095,-3.590750334820357,0.4369511617449993,-0.1383870576781176,0.48001123281386776,-0.7381896326208258,0.4247847194222459,-1.1075697822924742
75,-0.5287686374956801,-0.9178264471318327,0.46964650353641324,-2.242899365105416,4.190468322180191,-3.6332982799408913,0.431202732244883,-0.15310748445577096,0.4894763452720237,-0.7329919158106055,0.38583967676386394,-1.1009825455134632
76,-0.5690980936511583,-0.9061722769498397,0.4289233495048359,-2.2707843405529498,4.221906132344893,-3.6758308947706584,0.42455361529111485,-0.1672619638107687,0.49887980608799887,-0.7319988031149914,0.3441055826359874,-1.0969046245218144
77,-0.6093839569444619,-0.8945307039779982,0.3882442138908171,-2.2986391746098667,4.253309960793594,-3.718317535302906,0.41705155874160166,-0.18077333852190067,0.5081843279759447,-0.7351342961905262,0.29990194240666285,-1.0952133858233675
78,-0.6495972178548759,-0.8829101112178053,0.347638389407257,-2.3264438092379445,4.284657193886235,-3.7607276072552223,0.40875319627198825,-0.19357041349197357,0.5173518318668413,-0.742280886214171,0.25353957660683757,-1.0957361046716299
79,-0.6897089454427738,-0.8713188589628545,0.30713508941884915,-2.3541782407322502,4.315925279238666,-3.803030599219098,0.39972330312186427,-0.20558911741510913,0.5263438836275935,-0.7532948590174032,0.20531687508592708,-1.0982642886807192
80,-0.7296903187820658,-0.8597652757156721,0.26676341620279875,-2.381822541454451,4.34709175022501,-3.845196115809489,0.3900338735532259,-0.216773542501706,0.5351221487586958,-0.768019050328877,0.1555176871749438,-1.102565348155655
81,-0.7695126583926284,-0.8482576491045556,0.22655232920953972,-2.4093568815661284,4.378134250480029,-3.887193910814376,0.37976304121227794,-0.22707683271355714,0.543648856173459,-0.7862930227027481,0.10441046459497894,-1.108391569179534
82,-0.80914745767275,-0.8368042168004125,0.18653061332345078,-2.436761550762095,4.409030558401485,-3.9289939203443227,0.3689938689321516,-0.23646189533698617,0.5518872618709928,-0.8079609058947714,0.052248314271332585,-1.1154866156606191
83,-0.8485664143315605,-0.825413157433598,0.14672684712357476,-2.4640169800037084,4.439758611652507,-3.970566295982044,0.3578130388980899,-0.24490191609786693,0.5598021032812852,-0.8328772696229692,-0.0007303210552459103,-1.1235899144438009
84,-0.8877414618214752,-0.8140925815107529,0.10716937114433378,-2.491103763252182,4.470296531663955,-4.011881437931959,0.34630947732373146,-0.25238066416778976,0.5673600352835527,-0.8609114290185501,-0.05430057230982763,-1.13243931090057
85,-0.9266448007706329,-0.8028505223316419,0.06788625613624744,-2.518002679201908,4.500622648136779,-4.052910028169759,0.3345729497209179,-0.25889258005682325,0.5745300393690246,-0.8919505582062308,-0.10824980308820348,-1.1417723613856405
86,-0.9652489304153273,-0.791694926905992,0.028905271326653104,-2.5446947130137625,4.530715523544389,-4.093623063591965,0.32269266341436764,-0.26444264624453034,0.5812837981181871,-0.925901934530968,-0.16237612889514427,-1.1513265827622412
87,-1.0035266800324507,-0.78063364687033,-0.009746147319580789,-2.5711610780484273,4.560553977635015,-4.133991889165486,0.3107559131528292,-0.26904604717053604,0.5875960280642282,-0.962694572505982,-0.2164868691556956,-1.1608389268142945
88,-1.0414512403719343,-0.7696744294048206,-0.04804092883933775,-2.5973832375997,4.590117111934076,-4.173988231077189,0.298846803562582,-0.27272763160261837,0.5934447650862319,-1.002280441875336,-0.2703969761371132,-1.1700447000786052
89,-1.0789961950891738,-0.758824908150106,-0.08595239901052842,-2.62334292662781,4.619384334246534,-4.21358422988345,0.2870450789012434,-0.2755211961632715,0.5988115976798505,-1.0446354017859172,-0.32392746491960706,-1.1786761137694304
90,-1.1161355521774805,-0.7480925941241419,-0.12345431209138358,-2.6490221734927344,4.64833538315927,-4.25275247365972,0.27542508627608847,-0.2774686137028395,0.6036818447484403,-1.0897599227005115,-0.37690385560568807,-1.1864606275989011
91,-1.1528437754005139,-0.7374848666390365,-0.1605208825597293,-2.674403321687509,4.6769503525434395,-4.291466031150089,0.26405489340897903,-0.2786188340854236,0.6080446759010354,-1.137679606704233,-0.42915463204517734,-1.193119247819831
92,-1.1890958157247153,-0.727008964217889,-0.1971268168522724,-2.6994690515715476,4.7052097160568405,-4.329698484916841,0.25299557640448633,-0.2790267876857586,0.6118931735921385,-1.1884454510819138,-0.48050971996271385,-1.1983649559775635
93,-1.224867142751755,-0.716671975511627,-0.23324734510388412,-2.7242024021039537,4.733094351646274,-4.367423964490016,0.2423006870674633,-0.2787522234232524,0.6152243377508979,-1.2421337243807045,-0.5307989915821372,-1.2019014832354507
94,-1.2601337761509614,-0.7064808302158457,-0.2688582528868788,-2.748586792576833,4.7605855660499135,-4.404617179516977,0.23201590337874475,-0.27785851348465523,0.618039034785829,-1.2988452332588445,-0.5798508143561161,-1.2034227085916365
95,-1.2948723170917642,-0.6964422899876447,-0.30393591295030076,-2.7726060443486142,4.787665119299662,-4.441253452911965,0.22217886101625872,-0.27641145606611006,0.6203418939823202,-1.35870364769672,-0.6274906795694627,-1.2026130501713643
96,-1.3290599796761269,-0.6865629393624662,-0.3384573169592038,-2.796244402577356,4.8143152492235215,-4.477308754005661,0.2128191585213022,-0.2744781056041016,0.6221411553057526,-1.4218524198575377,-0.673539974262134,-1.1991493369604178
97,-1.3626746223709891,-0.6768491766709347,-0.37240010723393535,-2.8194865579540673,4.840518695947955,-4.51275973169475,0.20395852403860476,-0.27212565720864873,0.6234484734614465,-1.4884496827254707,-0.7178149992021992,-1.1927047876705266
98,-1.3956947794407086,-0.6673072049556931,-0.40574260848942023,-2.8423176684360216,4.866258726400249,-4.54758374759148,0.1956111276449863,-0.26942040853597155,0.6242786837287297,-1.5586603657623914,-0.7601263881060266,-1.182955865605911
99,-1.4280996923794853,-0.6579430228882419,-0.4384638595744401,-2.8647233809800663,4.891519158810881,-4.581758909173221,0.1877840202204567,-0.2664268183351919,0.6246495355719358,-1.6326446545632272,-0.8002791485789305,-1.1695928842069168
100,-1.459869341343813,-0.6487624156857779,-0.4705436452109173,-2.886689853275941,4.916284387215876,-4.615264102932027,0.18047767765675626,-0.26320667657479513,0.624581400334271,-1.710541919930946,-0.8380736185437234,-1.1523352366525825
101,-1.4909844765849076,-0.63977094602803,-0.5019625277331983,-2.9082037754795964,4.9405394059591865,-4.648079027524209,0.17368662794660636,-0.2598183965964267,0.6240969594457476,-1.7924494586715172,-0.8733077004046708,-1.1309519042899887
102,-1.521426649881151,-0.6309739449740995,-0.532701878827337,-2.9292523919464974,4.964269834195034,-4.680184226919872,0.1674001383167028,-0.256316435340109,0.62322087953351,-1.8783959681505353,-0.9057807737569135,-1.1052873179477019
103,-1.5511782459705286,-0.6223765028792988,-0.5627439112703763,-2.949823522964948,4.98746194039029,-4.711561123552494,0.16160293998887404,-0.2527508434994472,0.6219794806265266,-1.9683107626710945,-0.9352996559686745,-1.0752915597124642
104,-1.5802225139830632,-0.6139834603119864,-0.5920717106696309,-2.9699055864894057,5.010102666826834,-4.742192051468489,0.15627596927924275,-0.2491669436348874,0.6204004033149193,-2.0619913875243374,-0.9616868264262068,-1.0410522448206958
105,-1.6085435988732555,-0.6057993989704071,-0.6206692672019662,-2.989487619873787,5.032179654103919,-4.772060289476753,0.1513971054575606,-0.2456051309045105,0.6185122802781574,-2.1590743216462323,-0.9847908061763961,-1.0028233882918278
106,-1.6361265728525187,-0.5978286325995305,-0.6485215073530886,-3.008559301604791,5.053681265640533,-4.801150094298239,0.14694188795907395,-0.24210078824044912,0.616344417058589,-2.2590153295589204,-1.0044980775147285,-0.9610446913440684
107,-1.662957466821621,-0.5900751979078882,-0.675614325656821,-3.0271109730352075,5.074596612177765,-4.829446733715511,0.1428841980360523,-0.23868430554858444,0.6139264863506614,-2.3610867761959176,-1.0207453044092105,-0.9163439299074366
108,-1.6890233018031249,-0.5825428454844122,-0.7019346164343898,-3.045133660117238,5.094915576281169,-4.856936519722306,0.13919689262469162,-0.23538119085373793,0.6112882394249787,-2.4643977911117374,-1.033530049617603,-0.8695165548370776
109,-1.7143121203738136,-0.575235030715273,-0.7274703055337071,-3.062619095135807,5.114628836843124,-4.883606841673101,0.13585238096311641,-0.2322122602397831,0.6084592376321709,-2.5679390379296283,-1.0429179348235966,-0.8214807442328611
110,-1.7388130180971406,-0.568154904700717,-0.7522103820686477,-3.0795597384418727,5.133727893585206,-4.9094461994326615,0.1328231372181012,-0.22919389290903983,0.6054686062551673,-2.670647743258677,-1.0490444858244672,-0.7732122500011727
111,-1.7625161749556697,-0.5613053051719067,-0.7761449301583392,-3.095948800185749,5.152205091560546,-4.934444236525614,0.13008214496865297,-0.22633833765532058,0.602344812318148,-2.771482693999684,-1.0521107932351002,-0.7256693261583704
112,-1.7854128867834924,-0.5546887474077556,-0.7992651606664434,-3.1117802620504142,5.170053645656192,-4.958591773286008,0.12760327177855738,-0.2236540574445981,0.599115467332262,-2.869495738717278,-1.0523733723355848,-0.6797211996131703
113,-1.807495596698692,-0.5483074151517692,-0.8215634429404326,-3.1270488989848273,5.187267665095478,-4.981880840006862,0.1253615742111836,-0.22114609955273848,0.5958071553751352,-2.963887470398098,-1.050129791522487,-0.6360924024679526
114,-1.8287579265357654,-0.5421631515288824,-0.8430333365508806,-3.1417503009372476,5.203842177940388,-5.004304710089743,0.12333353546078435,-0.21881647974394197,0.5924452863736188,-3.0540396593183936,-1.0457023409771617,-0.5953303933780886
115,-1.8491947082780618,-0.5362574499622959,-0.8636696230307401,-3.155880894588538,5.2197731555939155,-5.025857933194321,0.12149723927499038,-0.21666457020964075,0.5890539739944374,-3.1395233595866845,-1.0394220485138526,-0.5577975405381732
116,-1.8688020154902305,-0.5305914450903159,-0.8834683376146248,-3.169437965085491,5.235057537302431,-5.046536368387917,0.11983248501884596,-0.21468748235242796,0.5856559371501312,3.063098416783179,-1.0316148291961618,-0.5236832612493896
117,-1.8875771947506448,-0.5251659036831934,-0.9024268009780942,-3.182419677774135,5.249693254658042,-5.06633721729509,0.11832084959030394,-0.2128804369264023,0.5822724238000373,2.98755467038517,-1.0225907704528874,-0.49302936910281914
118,-1.9055188970838501,-0.5199812155599585,-0.9205436509769389,-3.1948250999330545,5.263679256100968,-5.085259057247175,0.11694570246018127,-0.2112371154754383,0.5789231554678975,2.917009500598705,-1.0126367995776997,-0.46576148786678984
119,-1.9226271093929959,-0.5150373845052627,-0.9378188743864575,-3.2066542225067005,5.277015531421885,-5.1033018744318515,0.11569218040385677,-0.20974998839499745,0.5756262907069627,2.851352489630233,-1.002012435293176,-0.4417208534615788
120,-1.938903185892273,-0.5103340191862146,-0.9542538386407404,-3.217907981838713,5.289703136264308,-5.120467097042713,0.11454712855058866,-0.2084106162418383,0.5723984056164756,2.790412368325898,-0.9909480347652362,-0.4206928757534706
