Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-5.969244005714101,-2.015552358451615,0.47568600791726134,-1.2070953142033825,2.7488033471433675,-5.3798457555219015,-0.10699738865965006,0.013782314324492496,0.6872809521601316,-2.6051135755150447,-0.14716902817503696,-1.6283977549294515
16,-5.952016562354981,-2.0120671728990067,0.47126148153840436,-1.2085235929435212,2.7433296262977143,-5.360798814277345,-0.10735879841714044,0.012097299948581237,0.6878295506330702,-2.5830668163357258,-0.1482660618734009,-1.6166630429040467
17,-5.932786503255619,-2.008176849607744,0.4663226231147565,-1.2101179029064495,2.7372196090908023,-5.339537748537082,-0.10773055313993962,0.010209881070715767,0.6884350430950485,-2.5584547574751877,-0.14945817309718268,-1.6035742377205855
18,-5.911480736873635,-2.003866601845854,0.46085066053657486,-1.2118843039057967,2.730450071954815,-5.315981747104458,-0.10810334308127419,0.008111390613480193,0.689097410735967,-2.5311833801493417,-0.1507389579912134,-1.5890847301697895
19,-5.888031722923035,-1.9991227659242996,0.4548282474239705,-1.2138283955161824,2.722999555137213,-5.290056136342057,-0.10846603879142837,0.005793823722245406,0.6898160904473617,-2.5011658785995703,-0.15209993521684892,-1.5731520676106365
20,-5.862377375830617,-1.9939327816657963,0.44823943833160645,-1.2159553250773723,2.714848332025685,-5.2616922734315414,-0.10880561907216484,0.0032499594252709575,0.6905899600626724,-2.468322608802607,-0.1535304732077294,-1.555737861845024
21,-5.834460968192383,-1.9882851728736315,0.44106966395339614,-1.2182697956984367,2.7059783784731017,-5.230827439633493,-0.10910711689230947,0.00047350752489184675,0.6914173259431837,-2.4325810517140254,-0.15501773048771564,-1.5368076845502099
22,-5.804231034229952,-1.9821695278004823,0.43330570632720133,-1.2207760742619056,2.6963733421224654,-5.197404733547251,-0.10935358673162897,-0.002540719142964599,0.6922959131353326,-2.39387579176188,-0.15654661065853057,-1.5163309496077604
23,-5.771641273246969,-1.9755764796172346,0.4249356740395306,-1.223477999427926,2.686018511731862,-5.161372964370752,-0.1095260970951776,-0.0057966076438186395,0.6932228583174017,-2.3521485110717646,-0.15809973371756236,-1.4942807818817072
24,-5.736650453085513,-1.9684976868818023,0.4159489774302372,-1.2263789896384185,2.6749007864994137,-5.1226865451603665,-0.10960375216500966,-0.009296524430301566,0.694194705746975,-2.307347999619744,-0.15965742542437944,-1.470633872258993
25,-5.699222313582515,-1.9609258140079442,0.4063363037972175,-1.2294820511212343,2.66300864538823,-5.081305386090744,-0.10956374670223026,-0.01304107361518552,0.6952074064142825,-2.2594301811711266,-0.1611977264904882,-1.4453703190774072
26,-5.659325470026162,-1.9528545117340839,0.3960895926011094,-1.2327897858943113,2.6503321164513594,-5.037194787714645,-0.10938145834983612,-0.017028837226624977,0.6962563206000378,-2.2083581544677244,-0.16269642341210233,-1.4184734564341543
27,-5.616933316612309,-1.9442783975921272,0.38520201066998977,-1.2363043997698318,2.636862746156742,-4.990325334222788,-0.10903058138507908,-0.02125610166039882,0.6973362240288282,-2.154102248672479,-0.1641271027904134,-1.3899296702947748
28,-5.572023929900892,-1.9351930363762821,0.3736679274040733,-1.2400277103583774,2.622593568712159,-4.940672786703681,-0.10848330569928864,-0.02571657560392642,0.6984413177999247,-2.096640091568844,-0.16546123097700383,-1.3597282038070313
29,-5.524579972272338,-1.9255949206118759,0.36148288998041056,-1.2439611550730878,2.607519075390187,-4.888217976403469,-0.10771054431557649,-0.030401105777948537,0.6995652422657552,-2.0359566884470803,-0.16666826083189729,-1.3278609537641708
30,-5.474588595383975,-1.9154814510241744,0.3486435985575862,-1.248105799133816,2.591635183853148,-4.832946697985765,-0.10668221206708076,-0.035297397887850676,0.7007010950136335,-1.9720445089988978,-0.16771576727588916,-1.2943222607485614
31,-5.422041343626441,-1.9048509170072006,0.3351478814804168,-1.2524623435712858,2.574939207478062,-4.774849602791496,-0.10536755713300104,-0.040389751153962344,0.7018414530880125,-1.9049035788989852,-0.1685696131449192,-1.2591086961065914
32,-5.3669340575800994,-1.8937024770925528,0.32099467048464964,-1.257031133231248,2.5574298246815976,-4.71392209209874,-0.10373554595769577,-0.04565881564824744,0.7029783995679834,-1.8345415720961278,-0.16919414660081689,-1.222218849539112
33,-5.3092667774714455,-1.882036139418223,0.30618397590166047,-1.2618121647786371,2.5391070482450253,-4.650164210382563,-0.1017553006613536,-0.05108138234704054,0.7041035545875535,-1.7609738991936215,-0.16955243100973366,-1.1836531217122042
34,-5.249043646629518,-1.8698527421974163,0.2907168618631518,-1.2668050947017286,2.519972194639168,-4.583580538574861,-0.09939658640409732,-0.05663021625520653,0.7052081108539788,-1.684223786700566,-0.16960650775982739,-1.1434135268671763
35,-5.186272814942313,-1.8571539341873682,0.27459542150585114,-1.272009247316295,2.500027853349353,-4.514180087324199,-0.09663034431890707,-0.06227394310383348,0.7062828736819626,-1.6043223414206715,-0.16931769194983917,-1.1015035108970188
36,-5.1209663423131895,-1.8439421551581647,0.2578227521762092,-1.2774236227697626,2.4792778562003637,-4.44197619025565,-0.09342926362943015,-0.06797699991041785,0.7073183055186949,-1.5213085938560935,-0.1686469002418595,-1.057927790714139
37,-5.0531401021172835,-1.8302206163615589,0.240402930635098,-1.283046905045369,2.4577272466813906,-4.366986397230634,-0.08976838448156309,-0.07369965906206737,0.708304574886648,-1.4352295142859486,-0.16755500944279092,-1.0126922209139604
38,-4.982813684657919,-1.815993280999791,0.22234098826250925,-1.2888774699663184,2.435382249270986,-4.289232367606758,-0.08562572092581605,-0.0793981344934627,0.7092316096179093,-1.346139995176946,-0.16600324357485444,-0.9658036936935046
39,-4.910010300623017,-1.8012648446944066,0.2036428862622523,-1.2949133931999395,2.41225023876201,-4.208739763497654,-0.0809828914913226,-0.08502477695253492,0.7100891541961488,-1.2541027938372378,-0.16395358633885018,-0.9172700776707418
40,-4.834756684541507,-1.7860407159550746,0.1843154908666526,-1.3011524582618412,2.3883397095865893,-4.12553814303282,-0.07582574300722589,-0.09052836326954722,0.710866830960605,-1.1591884297645587,-0.1613692149952798,-0.8671002006353357
41,-4.7570829982397385,-1.7703269966484065,0.16436654854124938,-1.3075921645200705,2.363660245141063,-4.039660853617457,-0.07014495187918351,-0.0958544819874397,0.7115542048615775,-1.061475031982725,-0.15821495082535078,-0.8153038803244412
42,-4.677022734297888,-1.7541304624667742,0.14380466118949453,-1.3142297351992682,2.3382224871109365,-3.951144925192313,-0.06393658604903776,-0.1009460147223861,0.7121408513897998,-0.9610481328041761,-0.15445772052933496,-0.7618920060567351
43,-4.594612619506377,-1.737458543397129,0.12263926135745062,-1.321062125384826,2.3120381047958336,-3.8600309634935153,-0.057202610482849206,-0.10574370928831842,0.7126164272338767,-0.858000405875738,-0.1500670222196947,-0.7068766724946803
44,-4.509892518322275,-1.72031930418982,0.10088058743848805,-1.328086030027043,2.2851197644344485,-3.766363043312415,-0.04995131936296792,-0.110186837060112,0.7129707431520368,-0.7524313480106685,-0.1450153891167309,-0.6502713649837963
45,-4.422905336325716,-1.702721424827413,0.07853965887798553,-1.335297891945282,2.257481098529497,-3.6701886017554277,-0.04219767929734987,-0.11421392342699348,0.7131938384782264,-0.6444469061083179,-0.1392788436973727,-0.5920911939079336
46,-4.333696923676305,-1.684674180993508,0.05562825137802596,-1.3426939098321276,2.229136675172666,-3.571558331503866,-0.03396356986299148,-0.11776353669474458,0.7132760566196159,-0.5341590523176676,-0.13283733491724653,-0.5323531733916784
47,-4.242315978569531,-1.666187424541559,0.03215887210209539,-1.3502700462575414,2.2001019673695694,-3.470526074073784,-0.02527791068290522,-0.12077511765427743,0.7132081208445482,-0.4216853124006,-0.12567515124504178,-0.47107653758216905
48,-4.148813950693178,-1.6472715639636915,0.0081447348797819,-1.3580220356730197,2.170393322364697,-3.3671487130758164,-0.016176667952770153,-0.12318982948426774,0.7129812096085651,-0.3071482538748598,-0.1177813026240075,-0.4082830857676482
49,-4.053244944683734,-1.627937544859522,-0.016400264588526836,-1.3659453924157492,2.140027930966366,-3.261486067475017,-0.006702737773275132,-0.12495140593852748,0.7125870306230091,-0.19067494184704709,-0.10914986509891543,-0.3439975458527071
50,-3.9556656235828025,-1.608196830404975,-0.041461573526945905,-1.3740354187127648,2.109023796871674,-3.1536007848506955,0.003094291375458691,-0.12600697511098366,0.7120178928375441,-0.07239637137700311,-0.09978028269091745,-0.2782479443120794
51,-3.856135112293516,-1.5880613818211038,-0.06702400687939314,-1.382287212685105,2.0773997059914517,-3.0435582346562624,0.013158489415181232,-0.12630783666218914,0.7112667754862537,0.047553114336201685,-0.0896776221235159,-0.21106596976593164
52,-3.754714901036941,-1.5675436388429067,-0.09307177210489304,-1.3906956763519702,2.045175195775211,-2.9314264014790634,0.023428035874717156,-0.12581017236128972,0.7103273933381411,0.16903641074089779,-0.07885277714227566,-0.14248731681043691
53,-3.6514687488084947,-1.5466565001881474,-0.11958849397287741,-1.399255523634878,2.0123705245361,-2.8172757783002216,0.03383575386941891,-0.12447567319399747,0.7091942572981282,0.29191423511772435,-0.06732262036062224,-0.07255199671395177
54,-3.54646258683435,-1.525413304026172,-0.1465572393584874,-1.4079612883618204,1.9790066407758533,-2.701179259754473,0.044309705208160514,-0.12227207105490616,0.7078627295248388,0.41604569874137853,-0.05511010173068651,-0.001304602032205953
55,-3.4397644220278516,-1.5038278084467285,-0.17396054203787514,-1.4168073322714212,1.9451051525097436,-2.58321203539001,0.054773822219257175,-0.11917356900704479,0.706329072267324,0.5412888622082297,-0.042244293808711746,0.07120548694588107
56,-3.3314442404459235,-1.4819141719287847,-0.20178042748350622,-1.425787853017091,1.910688296591534,-2.463451482928319,0.06514855074506762,-0.11516117095113038,0.704590489674609,0.6675012700903431,-0.028760384892090523,0.14492396481328526
57,-3.22157391074548,-1.459686933809348,-0.22999843765946015,-1.4348968921711855,1.8757789080384297,-2.341977061524024,0.0753514795503019,-0.11022291887414401,0.7026451618995273,0.7945404632867359,-0.014699621793642278,0.21979154216865943
58,-3.1102270876398377,-1.4371609947522823,-0.2585956558167337,-1.4441283432291616,1.8404003893560295,-2.218870205024713,0.0852979343283847,-0.10435405310228858,0.7004922709011802,0.9222644697532058,-0.00010920444695080381,0.2957439731014034
59,-2.9974791153551257,-1.4143515972171274,-0.2875527312885421,-1.4534759596137337,1.8045766798632767,-2.0942142152307937,0.09490151963232016,-0.09755711754308304,0.698132017447743,1.0505322765565077,0.014957865319249567,0.37271217523073497
60,-2.8834069310866948,-1.3912743059279173,-0.31684990428561977,-1.4629333626790313,1.7683322250174123,-1.9680941551553204,0.1040745992791285,-0.08984203709717123,0.6955656289317871,1.1792042882715794,0.030442978644612942,0.45062244683443076
61,-2.768088968455531,-1.3679449883419992,-0.3464670306915244,-1.4724940497147547,1.731691945738926,-1.840596742283842,0.11272871475548482,-0.08122619759283141,0.6927953577322435,1.3081427784825812,0.046282156365711445,0.5293967839875429
62,-2.6516050609646626,-1.3443797951188508,-0.37638360685793737,-1.4821514019503323,1.694681207736506,-1.7118102418342316,0.12077495135367183,-0.07173455915589423,0.6898244699884005,1.4372123424315648,0.0624063264994486,0.6089532990623544
63,-2.534036345455576,-1.3205951405889007,-0.40657879439996436,-1.4918986925590776,1.6573257908319963,-1.5818243600165411,0.12812427246320593,-0.06139983142197977,0.6866572247895814,1.5662803595663466,0.0787416422272645,0.689206740385865
64,-2.415465165564622,-1.2966076832223452,-0.43703144499143964,-1.5017290946623447,1.619651858285341,-1.4507301372928225,0.13468785274543907,-0.05026273317474612,0.6832988439266414,1.6952174747692375,0.09520984110959156,0.7700691112428271
65,-2.2959749751794294,-1.2724343060979675,-0.46772012516022643,-1.5116356893336862,1.5816859261195408,-1.3186198416369797,0.140377449832095,-0.03837234985824191,0.6797554724952888,1.8238981063112945,0.1117286472910414,0.8514503846536241
66,-2.1756502418953114,-1.248092097371957,-0.4986231410835187,-1.521611473603009,1.5434548324456048,-1.1855868617946,0.1451058606903596,-0.025786590265565082,0.6760341307833652,1.95220098699984,0.1282122194416702,0.9332593083302605
67,-2.054576350471679,-1.2235983307467257,-0.5297185633831443,-1.5316493684607324,1.5049857067874985,-1.0517256005428015,0.14878751192350284,-0.012572729166508166,0.6721426580115647,2.080009742516728,0.1445716480129931,1.0154042917975779
68,-1.9328395062884587,-1.1989704459397297,-0.5609842519208641,-1.5417422268619427,1.4663059394071007,-0.9171313679500672,0.15133923222189957,0.0011919933755042342,0.6680896486264583,2.207213507557274,0.16071550595390552,1.0977943647506962
69,-1.8105266388024903,-1.1742260291522846,-0.5923978805936763,-1.5518828417305515,1.4274431506291512,-0.7819002746360857,0.15268124939439903,0.015419761548716916,0.6638843819631894,2.333707576093153,0.17655045720950077,1.1803401922286219
70,-1.6877253050039425,-1.1493827935383871,-0.6239369621291178,-1.562063953963452,1.3884251601662023,-0.6461291250315906,0.15273844368397868,0.03001162297023783,0.6595367462000041,2.4593940769759675,0.19198192699223685,1.2629551281044775
71,-1.5645235928727308,-1.1244585596735308,-0.6555788728805647,-1.5722782604346754,1.3492799564435745,-0.509915310638192,0.15144187359784814,0.044857050936887535,0.6550571576153912,2.5841826603330924,0.20691483685436624,1.345556283800112
72,-1.4410100248349202,-1.0994712360235264,-0.6873008776225353,-1.5825184219995476,1.3100356659243042,-0.37335670328823234,0.14873057089023134,0.059833711888005896,0.6504564762288642,2.707991174049864,0.2212544059070114,1.4280655842170076
73,-1.317273461219135,-1.0744387994133193,-0.7190801543459919,-1.5927770714988472,1.270720522434097,-0.2365515484046128,0.14455357868625707,0.07480752367568619,0.6457459189566704,2.8307463034707974,0.23490701706314635,1.5104107779615985
74,-1.1934030037129757,-1.0493792754958093,-0.7508938190536416,-1.603046821762959,1.2313628364862788,-0.09959835826063834,0.1388721824716688,0.08963308748963147,0.6409369714426615,2.9523841418044356,0.2477811439211592,1.5925263644989762
75,-1.06948789881943,-1.024310719220669,-0.7827189505552394,-1.6133202736160346,1.1919909646067504,0.037404194760146225,0.1316622595342876,0.10415456677897642,0.6360412997315891,3.0728506542162615,0.2597883299177014,1.674354397492029
76,-0.9456174413132707,-0.9992511953031589,-0.8145326152628896,-1.6235900238801468,1.1526332786589313,0.1743573849041251,0.12291665033835061,0.11820707020509949,0.6310706629369898,-3.0910833112252343,0.2708442068189875,1.7558451219614666
77,-0.8218808776974846,-0.9742187586929523,-0.8463118919863462,-1.633848673379446,1.1133181351687242,0.311162539787742,0.11264743716910595,0.13161857305499203,0.6260368280190571,-2.973080662384426,0.2808695347468949,1.8369574037434722
78,-0.698367309659675,-0.9492314350429474,-0.8780338967283166,-1.6440888349443181,1.0740738446494538,0.4477211471377025,0.10088800298155085,0.14421238370796635,0.6209514877303948,-2.8563499959262417,0.2897912411105742,1.9176589136514837
79,-0.5751655975284633,-0.9243072011780913,-0.9096758074797635,-1.6543031414155416,1.034928640926826,0.5839349615310985,0.08769473819061994,0.15581013025056498,0.6158261827108036,-2.7409047103916766,0.29754343148276086,1.9979260361861328
80,-0.45236426372991545,-0.8994639655641936,-0.9412148890152046,-1.6644842536484423,0.9959106504638779,0.7197061111355945,0.0731482661577703,0.16623520915523415,0.6106722286182144,-2.6267489264418056,0.30406834212047823,2.077743483668173
81,-0.3300513962439462,-0.8747195487767487,-0.9726285176880172,-1.674624868517051,0.9570478616859277,0.8549372044495769,0.057354069795020626,0.17531660532385812,0.6055006490739243,-2.513878376610712,0.30931720197725315,2.1571036109392803
82,-0.2083145520607257,-0.8500916639697529,-1.0038942062257368,-1.6847177269182614,0.9183680943055295,0.9895314370423112,0.0404424218158098,0.1828929630868375,0.6003221150791073,-2.402281560824843,0.31325097211136954,2.2360054424378237
83,-0.08724066063709479,-0.8255978973445215,-1.034989628525362,-1.6947556217759845,0.8798989686474241,1.123392698294107,0.022567548852352654,0.18881676318504031,0.595146891429141,-2.291941139262052,0.3158409326409878,2.3144534411974442
84,0.03308407264702229,-0.8012556886185109,-1.0658926444486545,-1.7047314060453076,0.8416678749734878,1.2564256781364858,0.0039059934620066118,0.19295844330446132,0.5899847905157548,-2.1828355171262572,0.31706909190243227,2.3924560664756704
85,0.15257426303221688,-0.777082311494133,-1.0965813246174414,-1.714638000716649,0.8037019428076881,1.3885359737923313,-0.015345824018850122,0.1952102908884722,0.5848451337675371,-2.074940561234834,0.3169283990549431,2.4700241814984016
86,0.2711454429231708,-0.7530948541275775,-1.1270339752089165,-1.7244684028199162,0.7660280102610328,1.5196301965160481,-0.03497480208894246,0.19548993764227676,0.5797367208401921,-1.9682313776402913,0.3154227496139994,2.5471693835300915
87,0.3887141584322569,-0.7293101995976277,-1.1572291627509437,-1.7342156934286614,0.7286725933565221,1.6496160783337368,-0.05475503249100208,0.1937432956226365,0.5746678065321327,-1.862684074122043,0.3125667826421101,2.623902333872688
88,0.5051980659231239,-0.7057450063744783,-1.1871457389173568,-1.743873045664239,0.691661855354103,1.7784025787833473,-0.07445223600543793,0.18994679463227854,0.5696460852714841,-1.7582774319560301,0.3083854777999404,2.700231164799192
89,0.6205160285542908,-0.6824156887885608,-1.2167628653232616,-1.7534337326999627,0.6550215760756162,1.9058999916548283,-0.09382861304061643,0.18410880870886365,0.5646786828999345,-1.6549944178308345,0.3029135693457083,2.776160033916999
90,0.7345882128227208,-0.6593383974993507,-1.246060038320339,-1.7628911357652601,0.6187771212297521,2.0320200517302993,-0.11264793973430087,0.17627019413418435,0.5597721553694257,-1.5528234783364896,0.2961948017262811,2.8516878848300484
91,0.8473361851074328,-0.6365289999641957,-1.2750171137921475,-1.7722387521498322,0.582953411736999,2.1566760415242197,-0.13068072646047585,0.16650390047034583,0.5549324938713233,-1.4517595747318959,0.2882810570588541,2.926807457608078
92,0.9586830082130753,-0.6140030609071303,-1.3036143319494211,-1.781470203207808,0.5475748930545992,2.279782898023531,-0.14770925146685668,0.15491365726282877,0.5501651358359524,-1.3518049329748822,0.2792313882218645,3.0015045752028087
93,1.06855333791352,-0.5917758227876933,-1.3318323421253746,-1.7905792423619027,0.5126655045014945,2.4012573194278275,-0.1635322879625187,0.14163177975347194,0.5454749811742552,-1.2529695014800366,0.26911099238019703,3.075757714374854
94,1.1768735194954454,-0.5698621862697499,-1.359652227571006,-1.7995597631075726,0.4782486485832851,2.5210178718895158,-0.17796935779372164,0.12681617483460608,0.5408664130834417,-1.1552711251415009,0.25799015872471626,-3.1336474536540324
95,1.283571684301946,-0.548276690690306,-1.3870555302503942,-1.8084058070171731,0.444347160317176,2.638985096253978,-0.1908643677659305,0.11064666143011294,0.5363433227050295,-1.0587354575859564,0.24594322136027663,-3.060376730877372
96,1.3885778462760898,-0.5270334945283308,-1.4140242756360029,-1.8171115717441162,0.41098327655692835,2.7550816147997272,-0.20208851409059006,0.0933207457979076,0.5319091369063209,-0.9633956436494343,0.23304754409903805,-2.9876589074589717
97,1.4918239985045378,-0.506146355873571,-1.440540997503988,-1.8256714190270238,0.3781786053178169,2.869232237978573,-0.21154237441765428,0.07504901070566723,0.5275668484545059,-0.8692918104330081,0.2193825589202275,-2.9155440180857966
98,1.5932442097611101,-0.48562861289537373,-1.4665887627294885,-1.8340798826938887,0.34595409510157715,2.9813640711557676,-0.21915714333864716,0.05605028739325683,0.5233190478652673,-0.7764704081446092,0.20502887453563143,-2.8440879880656817
99,1.6927747210504025,-0.46549316431150256,-1.4921511960819358,-1.8423316766662294,0.31433000422135304,3.0914066213502016,-0.2248950039672493,0.03654678062564127,0.5191679562336055,-0.6849834417462846,0.19006746627409302,-2.7733518666431083
100,1.790354042151331,-0.4457524498569556,-1.5172125050203542,-1.8504217029632448,0.2833258701266619,3.19929190397452,-0.22874866320859044,0.016759310416613233,0.5151154583921825,-0.5948876318531484,0.17457895369182833,-2.7034009927710394
101,1.885923048160775,-0.42641843075278607,-1.5417575044886629,-1.8583450597059745,0.25296047872833105,3.3049545495753234,-0.23074010985164775,-0.0030971799166942086,0.5111631357900721,-0.5062435390904256,0.15864296814478313,-2.6343041272329515
102,1.9794250760371295,-0.40750257017491776,-1.5657716417109766,-1.8660970491214526,0.2232518337234577,3.408331910573289,-0.23091868124873263,-0.022817719549513768,0.5073122985405185,-0.419114680898188,0.1423376091396753,-2.5661325798622654
103,2.070806021143902,-0.38901581372296934,-1.5892410209869068,-1.8736731855468665,0.19421712592036178,3.509364168003372,-0.22935854508157733,-0.04221090422050552,0.5035640161483829,-0.33356666417281067,0.12573898564096708,-2.498959355069894
104,2.1600144337933163,-0.37096856988906435,-1.612152428486866,-1.8810692034337124,0.1658727025635307,3.607994438254928,-0.22615571699231968,-0.0611019100143336,0.49991914649441577,-0.24966635161790093,0.10892083661683792,-2.4328583334319807
105,2.2470016157898787,-0.3533706905266569,-1.634493357047369,-1.8882810653519515,0.1382340366585777,3.7041688798119194,-0.22142474254630237,-0.07933487643379389,0.49637836272257174,-0.16748107457527564,0.0919542238797784,-2.367903502039272
106,2.331721716973979,-0.33623145131934873,-1.656252030966332,-1.8953049699941684,0.1113156962971944,3.7978367999930205,-0.21529517334965043,-0.09677463608106891,0.4929421777465173,-0.08707790062524298,0.0749072896141195,-2.304168241872117
107,2.414131831765486,-0.319559532249702,-1.6774174307983754,-1.9021373601797258,0.0851313139820915,3.888950761691814,-0.20790796275565562,-0.11330779426770955,0.4896109661606865,-0.008522960483614221,0.05784507077291017,-2.241724676740772
108,2.4941920957073354,-0.30336299806807077,-1.6979793181501295,-1.9087749308589237,0.05969355595196424,3.977466690116956,-0.19941189730117007,-0.12884318504180733,0.4863849834082673,0.06811916429870549,0.0408293626618575,-2.1806430853379433
109,2.5718657820091124,-0.287649278761402,-1.7179282604755333,-1.915214637117153,0.03501409150643875,4.063343979532324,-0.1899601668283235,-0.14331174965612764,0.4832643821221192,0.1427859936475664,0.023918624410470976,-2.1209913756521677
110,2.6471193980906182,-0.2724251500220698,-1.7372556558711332,-1.921453702179055,0.011103562331016725,4.1465455999971566,-0.1797071602641599,-0.15666589889955304,0.48024922561378763,0.21541764379225598,0.007167919576368441,-2.0628346193137905
111,2.719922782125524,-0.2576967137166857,-1.7559537578713909,-1.9274896254126763,-0.012028448177959561,4.227038204106264,-0.1688055563553417,-0.16887843176163617,0.47733949853962904,0.2859572682601244,-0.009371114230567839,-2.006234642299731
112,2.7902491995848813,-0.24346937835491733,-1.7740157002439805,-1.9333201903336255,-0.03437344558836308,4.304792233730136,-0.1574037603313533,-0.17994108964313268,0.474535114821016,0.3543514493967559,-0.025650272135222852,-1.9512496677138569
113,2.858075439780791,-0.22974783955831213,-1.7914355217850901,-1.9389434726092314,-0.055924055107335224,4.379782026755147,-0.14564371942959056,-0.18986282803140542,0.471835922937194,0.42055054512166967,-0.041624769941911666,-1.897934005993497
114,2.9233819124099174,-0.2165360605291069,-1.8082081911147334,-1.9443578480626997,-0.07667405225632695,4.451985923823702,-0.1336591332417249,-0.19866788666686383,0.46924170874439075,0.4845089957116495,-0.057253217324179956,-1.8463377877881633
115,2.9861527440971205,-0.2038372525190606,-1.8243296314720316,-1.9495620006772656,-0.09661839354614177,4.5213863750743615,-0.1215740595428772,-0.20639373529393637,0.46675219600321566,0.5461855952889403,-0.07249757973198119,-1.7965067348403136
116,3.0463758749390486,-0.19165385529825318,-1.839796745510541,-1.954554930600358,-0.11575324715199775,4.587970046882057,-0.10950190307527922,-0.21308896574417518,0.4643670448182673,0.6055437324390494,-0.0873231319274903,-1.7484819644124234
117,3.1040431550477052,-0.17998751762392318,-1.8546074400935302,-1.9593359621477469,-0.13407602358857185,4.651727928598235,-0.09754476393380254,-0.2188111929894713,0.46208584820953486,0.6625516040410698,-0.10169840555895053,-1.7022998231010749
118,3.159150441094047,-0.16883907770927564,-1.868760651089299,-1.9639047518077086,-0.1515854063850366,4.712655439290994,-0.08579311384130178,-0.22362501856141756,0.459908127044866,0.7171824060007868,-0.11559513274022468,-1.6579917462211993
119,3.2116976928515832,-0.15820854369230108,-1.8822563681664657,-1.9682612962451782,-0.16828138276012172,4.770752534485262,-0.07432576266997014,-0.22760009994074382,0.4578333235670594,0.769414504161793,-0.12898818722000896,-1.6155841393049677
