Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.556634426544213,-1.443670701665298,-1.8106719496056827,-1.4591137588404413,2.9017034661710683,-4.561494244033326,-0.17134358949413647,0.20784912929368202,0.358041832290981,0.15238440298762898,0.24465233603072908,-2.2947158887426737
28,5.5189243678731446,-1.4476363189488646,-1.7955624321228105,-1.4804065504666368,2.9160780700242204,-4.559201852362501,-0.16431322527648762,0.21463658781779701,0.36094837644359207,0.16507337927852767,0.23023545267610063,-2.330178629018521
29,5.479086049945154,-1.451825745528693,-1.7796001721202033,-1.5029010527896898,2.9312639397516023,-4.556780083969237,-0.1565727607768332,0.22155875887176693,0.36402447523336,0.1784051048799093,0.21498244793770097,-2.3679760166274364
30,5.437108684107993,-1.4562401159473248,-1.762780846843255,-1.5266033575668763,2.9472651878528406,-4.5542282830121605,-0.14807740039521897,0.22856021982237157,0.3672707559435172,0.19238003508343354,0.1988913704022967,-2.4081698242515217
31,5.3929851702530085,-1.4608801768573667,-1.745101611448453,-1.5515174738382074,2.964084520800765,-4.551546017876194,-0.1387838369343862,0.23557752914490854,0.3706872489822246,0.20699941508356626,0.18196328022292976,-2.4508208058200402
32,5.34671201574826,-1.465746295546542,-1.726561066521814,-1.5776453737004337,2.9817232699430933,-4.548733076244501,-0.12865122834667797,0.2425388475396097,0.3742733414484376,0.222265653703418,0.164202453374465,-2.4959886672583393
33,5.298289254371616,-1.470838468462745,-1.7071592255973225,-1.6049870380810536,3.0001814224041228,-4.545789460170435,-0.11764230622833934,0.24936363800850547,0.37802772928805994,0.2381826982547194,0.14561659322536336,-2.543732050642281
34,5.2477203652438735,-1.476156329739094,-1.6868974826753675,-1.6335405025123164,3.019457651986416,-4.542715381149492,-0.10572461610064639,0.25596246978949283,0.3819483687370347,0.2547564068671478,0.12621704911841838,-2.594108535642693
35,5.195012191761858,-1.4816991597189868,-1.6657785797411813,-1.6633019029052298,3.0395493500724884,-4.5395112551912575,-0.092871885983591,0.2622369534752305,0.38603242783258546,0.27199491468567155,0.10601904197986056,-2.6471746614324183
36,5.1401748605315305,-1.487465893481151,-1.6438065742832755,-1.6942655213235651,3.060452656526498,-4.536177697891357,-0.07906551548799948,0.26807983674144725,0.3902762388541592,0.28990899035920786,0.0850418973131336,-2.702985971316267
37,5.0832217003011015,-1.4934551293647007,-1.6209868068118798,-1.726423831757864,3.0821624905959317,-4.532715519503405,-0.06429617260070931,0.2733752917100562,0.3946752526295451,0.30851237917587854,0.06330928626054812,-2.761597081220892
38,5.024169160894133,-1.4996651374941878,-1.597325868377379,-1.7597675458994426,3.1046725818132934,-4.529125720010959,-0.048565479517111515,0.27799942589150783,0.3992239957069302,0.3278221289759776,0.040849475709530944,-2.8230617718304476
39,4.963036732142649,-1.5060938683046565,-1.5728315680887501,-1.7942856589143985,3.1279755008977923,-4.52540948419946,-0.03188776232385767,0.28182104868131796,0.40391603144778776,0.34785889452123253,0.017695588653285937,-2.8874331025489317
40,4.899846862820243,-1.5127389610666973,-1.5475129006320012,-1.8299654952176176,3.15206269065703,-4.5215681767281914,-0.014291832133936155,0.28470272430464705,0.4087439261360196,0.36864721523664157,-0.00611412384334445,-2.954763543574329
41,4.834624879575183,-1.5195977524114992,-1.5213800137886069,-1.8667927542467773,3.1769244968886907,-4.517603337202224,0.004177242438205896,0.28650213967758625,0.41369922122312774,0.3902157600793358,-0.03053599771111651,-3.025105120132596
42,4.767398905863525,-1.5266672848559044,-1.4944441759539473,-1.9047515562363546,3.202550199282224,-4.513516675244366,0.023456419605803344,0.2870738116527002,0.4187724128348686,0.41259753163035445,-0.05552065678009584,-3.0985095602769683
43,4.698199780882213,-1.5339443153274617,-1.4667177436557464,-1.9438244879916307,3.2289280423205398,-4.509310065567114,0.043463081771906595,0.2862711523214804,0.4239529396496148,0.435830019247197,-0.08101269872081669,3.1081568726467945
44,4.627060978502192,-1.541425323689479,-1.4382141290725072,-1.983992648662698,3.2560452661816894,-4.5049855430446,0.06409360995173968,0.28394890327042993,0.4292291802202967,0.45995528815448916,-0.10695036592346197,3.028472035205442
45,4.554018526201518,-1.5491065212660786,-1.4089477675519513,-2.025235695518464,3.2838881376405578,-4.500545297784544,0.08522220638179612,0.27996593979373574,0.434588460748734,0.48501998759128445,-0.13326520230289024,2.9455696742099455
46,4.479110923998457,-1.5569838593672494,-1.3789340851294547,-2.067531889720659,3.312441980970549,-4.495991670200203,0.10670004235719396,0.27418843399012377,0.4400170742319723,0.5110752565030088,-0.1598816985956987,2.8593981934203834
47,4.402379063384601,-1.5650530378139003,-1.3481894660464877,-2.1108581420978423,3.341691208845277,-4.491327146082319,0.12835481252170822,0.2664933514483286,0.44550031178428,0.53817649973572,-0.18671693090797806,2.769906054991198
48,4.323866146257972,-1.5733095134629147,-1.31673122026905,-2.155190058919405,3.3716193532402503,-4.486554351671069,0.14999077869143712,0.2567722400108208,0.45102250679555483,0.5663830013135128,-0.2136802002193529,2.677042009804101
49,4.24361760385613,-1.581748508732204,-1.2845775510061093,-2.200501987669579,3.4022090963345604,-4.4816760487280165,0.17138938520653677,0.24493525120119694,0.4565670924176793,0.5957573343437053,-0.2406726844022876,2.5807555081877793
50,4.161681015689279,-1.5903650201257604,-1.2517475222280392,-2.2467670628214416,3.4334423014125726,-4.476695129608059,0.19231052316993735,0.23091531577473023,0.4621166726762848,0.6263645197926865,-0.26758711922539274,2.4809973426048417
51,4.07810602847338,-1.5991538267587104,-1.218261026185056,-2.2939572516109203,3.465300043765608,-4.47161461233138,0.21249451219298193,0.21467237515062335,0.4676531072885801,0.6582708795036633,-0.29430753089873735,2.3777205806362844
52,3.992944275063255,-1.6081094988823692,-1.1841387509256562,-2.342043399810802,3.49776264159364,-4.466437635655395,0.23166485497155198,0.19619755103756353,0.47315761003154516,0.6915425234973455,-0.3207090500441565,2.270881851739602
53,3.9062492933856925,-1.6172264064092936,-1.1494021478150556,-2.390995277504734,3.530809686906972,-4.461167454146705,0.2495318018625893,0.17551711737385628,0.478610860252746,0.72624340945668,-0.34665784546176653,2.1604430531679264
54,3.8180764453725597,-1.626498727438336,-1.1140733990536238,-2.440781624861234,3.5644200764279343,-4.455807433253043,0.2657967395307184,0.1526961229217881,0.48399312685301304,0.7624329156336509,-0.37201122542999177,2.046373536844622
55,3.728482835893908,-1.635920456779697,-1.0781753851953249,-2.4913701979076945,3.5985720424925667,-4.450361044375226,0.2801573898635401,0.12784150074334016,0.48928440380173444,0.8001628801812168,-0.39661796391149134,1.9286528269543475
56,3.6375272316910796,-1.6454854144799804,-1.0417316526661526,-2.542727814304387,3.633243183952307,-4.444831859939104,0.29231377320022484,0.10110449365049659,0.49446455597756933,0.839474083597245,-0.42031891788592046,1.807273894060571
57,3.545269980309819,-1.6551872543472452,-1.0047663812825705,-2.5948203991184706,3.668410497075681,-4.439223548467508,0.3019748543168123,0.07268222385042893,0.49951347386657236,0.8803921902045202,-0.44294800847263843,1.6822469720673183
58,3.4517729290333774,-1.6650194724760605,-0.9673043517699461,-2.647613030597995,3.704050406449988,-4.433539869652201,0.308865751762568,0.04281824155742319,0.5044112354028856,0.9229232223774294,-0.46433364029492985,1.5536038463227908
59,3.35709934381562,-1.674975415772558,-0.9293709132809913,-2.70106998594591,3.7401387958829906,-4.4277846694258285,0.3127353526004062,0.011801902262693873,0.5091382730112958,0.9670487186486613,-0.48430062785502875,1.4214024635347764
60,3.261313828214135,-1.6850482904794863,-0.8909919509141973,-2.755154787094067,3.7766510393046,-4.421961875033867,0.31336413724633316,-0.020033553743005066,0.5136755437129632,1.0127208213421262,-0.5026726814207205,1.285731619483923
61,3.164482242323343,-1.6952311707012635,-0.8521938532322757,-2.8098302464772287,3.813562031668568,-4.416075490106574,0.31057198505569833,-0.05231431292223822,0.5180046999920489,1.0598576428868018,-0.5192754752276862,1.1467153768793161
62,3.0666716217076018,-1.7055170069290322,-0.8130034797805914,-2.865058512807073,3.85084621985417,-4.410129589730936,0.3042257028479326,-0.08463074252536018,0.5221082589978254,1.108339357347659,-0.5339402760229457,1.0045167682265674
63,2.9679500963343157,-1.7158986345657112,-0.7734481286056054,-2.9208011168461976,3.8884776335678968,-4.40412831552262,0.29424599799989265,-0.11654358865417183,0.5259697675793342,1.1580055327667513,-0.5465080508241104,0.8593402694706516
64,2.8683868095070424,-1.7263687824510512,-0.7335555037733079,-2.977019017182129,3.926429916245139,-4.398075870697923,0.2806136072449869,-0.1475915636282775,0.5295739606219996,1.2086542339118618,-0.5568339034931233,0.71143251616237
65,2.768051836798601,-1.736920081386686,-0.6933536828876576,-3.0336726460013255,3.9646763559518794,-4.391976515145722,0.2633742937678988,-0.17730020736084612,0.5329069101807605,1.2600433586303936,-0.564791618790141,0.5610808003294857
66,2.66701610498418,-1.747545072661188,-0.6528710846090193,-3.0907219548631844,4.0031899162863755,-4.385834560499423,0.2426424399924104,-0.20519184525729733,0.5359561629839524,1.3118945090692176,-0.5702780322783148,0.40860904824328254
67,2.5653513109744432,-1.758236216575121,-0.6121364361726012,-3.1481264604740486,4.041943267280853,-4.379654365208909,0.2186029924049302,-0.23079640443308982,0.5387108640164558,1.3638994461115443,-0.5732169089798343,0.2543712322916999
68,2.463129840748643,-1.7689859009660929,-0.5711787409068936,-3.2058452904612103,4.080908816303188,-4.373440329612491,0.19151155786105473,-0.25366279418760274,0.5411618640781757,1.4157288618332518,-0.5735620156729928,0.09874248386471154
69,2.360424688287721,-1.7797864497338105,-0.5300272457521036,-3.2638372291469175,4.1200587389585985,-4.36719689100886,0.16169250725642967,-0.27337050913570915,0.5433018094517312,1.4670428850078092,-0.5712991181025332,-0.05789150589217934
70,2.2573093745074173,-1.7906301313651332,-0.48871140877859487,-3.322060763322382,4.159365009991332,-4.360928518729033,0.12953501048497865,-0.2895410775094791,0.5451252120968054,1.517502475617164,-0.5664467230063028,-0.21514595132582798
71,2.153857866191383,-1.8015091674591246,-0.4472608667053253,-3.380474128021783,4.198799434186354,-4.354639709208304,0.09548700366981659,-0.30184895583827487,0.5466284991120296,1.5667807262900542,-0.5590555035362545,-0.37264831913673624
72,2.0501444949242837,-1.8124157412521087,-0.40570540241828423,-3.439035352296272,4.238333677271029,-4.348334981058194,0.06004717237445831,-0.31003146681535704,0.5478100405612487,1.6145731055872967,-0.5492064754121433,-0.5300485892318304
73,1.9462438760249041,-1.8233420061427212,-0.364074912488928,-3.4977023049879823,4.2779392968168235,-4.342018870138401,0.02375511891106133,-0.31389739115112614,0.5486701551412636,1.6606058458624895,-0.5370081073823431,-0.6870276295250065
74,1.842230827479269,-1.8342800942169646,-0.32239937469262014,-3.5564327405040306,4.317587773140973,-4.335695924628746,-0.012820036407654983,-0.31333385708806993,0.549211093563478,1.7046419561028545,-0.5225926341085955,-0.8433031621024112
75,1.738180288873731,-1.84522212477326,-0.2807088155270683,-3.6151843445905247,4.357250540208191,-4.32937070010113,-0.04909229566805253,-0.3083112223991825,0.549436999922574,1.746484664205041,-0.5061118814887939,-0.9986331220372437
76,1.6341672403280922,-1.8561602128475034,-0.23903327773076022,-3.673914780106574,4.396899016532343,-4.323047754591475,-0.08447227794024348,-0.2988857113680842,0.549353851721401,1.7859783978515007,-0.4877329127732445,-1.152816514721936
77,1.5302666214287157,-1.867086477738116,-0.19740278780140397,-3.732581732798284,4.436504636078134,-4.316731643671682,-0.11838113287327945,-0.28519965063612107,0.5489693796028049,1.8230076485490803,-0.4676337663571834,-1.3056921129356531
78,1.4265532501616143,-1.8779930515311003,-0.15584732351436248,-3.7911429570727724,4.476038879162811,-4.310426915521572,-0.1502644088815004,-0.26747923913958244,0.5482929681965942,1.857494204740939,-0.44599949569150005,-1.4571354762812294
79,1.32310174184558,-1.8888720876250917,-0.11439678144109311,-3.8495563217721736,4.515473303357832,-4.304138106000843,-0.17960540284470486,-0.24602988416121174,0.5473355398144328,1.8893932874731718,-0.4230186522197024,-1.6070548234118847
80,1.2199864280652752,-1.8997157692564142,-0.07308094446758528,-3.907779855947638,4.554779574390566,-4.297869733721016,-0.20593753113849989,-0.22122923284288878,0.5461094230093153,1.918689093979163,-0.39888028531288056,-1.7553862597565955
81,1.1172812756043555,-1.9105163180241318,-0.03192944931279529,-3.965771794633346,4.593929497045977,-4.291626295117386,-0.22885529596836313,-0.19351812127103235,0.5446282082527888,1.9453901770155941,-0.37377147665833466,-1.9020887865660872
82,1.015059805378554,-1.9212660024151038,0.009028245952913627,-4.023490624620507,4.632895046068311,-4.285412259520967,-0.24802347485768056,-0.1633897465674582,0.5429065931670938,1.9695249869665699,-0.3478753842005194,-2.047139417209314
83,0.9133950113688183,-1.9319571463290366,0.0497628943893309,-4.080895130231371,4.671648397062789,-4.279232064230453,-0.2631842320237924,-0.13137743692768847,0.540960219877243,1.991137800415373,-0.32136974295296705,-2.190528624587881
84,0.8123592795543964,-1.9425821376035386,0.090245492667969,-4.13794443909323,4.710161957397285,-4.273090109584154,-0.2741619345598027,-0.09804144668209241,0.5388055071178528,2.0102851666155677,-0.29442575505749446,-2.332256252894191
85,0.7120243068459544,-1.9531334365391735,0.13044731355362016,-4.194598067912427,4.748408397104026,-4.266990754031953,-0.2808655493663722,-0.06395523568216097,0.536459479741015,2.0270329288323055,-0.2672072965860561,-2.4723279545073233
86,0.6124610200186824,-1.9636035844245132,0.17033993838591766,-4.250815968248358,4.786360679781268,-4.260938309207257,-0.2832885937369292,-0.02969170328994441,0.5339395982260687,2.0414538224849927,-0.2398703707952898,-2.610752160228323
87,0.5137394946453968,-1.9739852120611925,0.2098952895609032,-4.306558572287482,4.823992093494995,-4.254937034998941,-0.28150670835309044,0.00419016312000033,0.5312635906927996,2.0536256147920593,-0.21256274421278046,-2.7475375566814786
88,0.41592887402965406,-1.9842710482889614,0.2490856630125875,-4.361786838617327,4.861276281680597,-4.248991134623302,-0.27567301135376593,0.03715779581693493,0.5284492897707348,2.0636297280050826,-0.18542371097368704,-2.882691025313399
89,0.3190972881388614,-1.9944539285107385,0.28788376069450994,-4.416462298000489,4.898187274044565,-4.243104749696009,-0.2660114717608562,0.06871632974279614,0.5255144764845022,2.071550276717863,-0.1585839407473698,-3.016215989314467
90,0.22331177253737966,-2.004526803217667,0.326262723061304,-4.4705470991486465,4.934699517466175,-4.237281955304048,-0.25280860629218344,0.09841834345683374,0.522476733085255,2.0774734458246127,-0.13216537542917717,3.1350741926737156
91,0.12863818731962073,-2.0144827465141644,0.3641961615502587,-4.524004054496561,4.970787906899176,-4.231526755077676,-0.23640385283204737,0.1258718147886243,0.5193533064983987,2.0814871367716066,-0.10628114896126224,3.0048159923050464
92,0.035141136043177035,-2.024314964642979,0.4016581910628836,-4.5767966859760865,5.006427816273485,-4.225843076262369,-0.21717900498959855,0.15074612888701705,0.5161609837760954,2.083680813788719,-0.08103551291008257,2.876208286446647
93,-0.05711611533808281,-2.0340168045102445,0.43862346244646533,-4.628889270790168,5.041595129396859,-4.2202347647907725,-0.19554710478342008,0.17277605949899755,0.5129159806473748,2.0841454874384446,-0.05652375766694262,2.749271631418447
94,-0.14807171954091114,-2.0435817622105277,0.4750671949756371,-4.680246887186863,5.0762662708566,-4.21470558035465,-0.17194118513428813,0.19176372547642764,0.5096338439571946,2.0829737792483995,-0.03283212534747311,2.624033869900778
95,-0.2376653290195625,-2.053003491551889,0.510965208833936,-4.7308354602333225,5.110418236921232,-4.209259191476834,-0.14680323206142637,0.2075785998657015,0.5063293684861225,2.080260017963092,-0.010037715681309792,2.5005302459762615
96,-0.32583817703269613,-2.062275812580931,0.5462939575953674,-4.780621807589823,5.144028626442193,-4.203899170583171,-0.1205737005757818,0.22015571527263694,0.503016528351697,2.076100324893415,0.011791609557337856,2.378803348402541
97,-0.4125331587102572,-2.0713927201078555,0.5810305607059698,-4.829573685283755,5.177075671755526,-4.198628989074481,-0.09368187113759083,0.22949226405512965,0.4997084229174264,2.0705926529432968,0.032597314699851526,2.258902891166652
98,-0.49769491212038375,-2.0803483922315147,0.6151528359653686,-4.877659833483636,5.209538269583559,-4.193452012398497,-0.06653727843509102,0.23564283365865488,0.4964172368813591,2.0638367511988993,0.05233025963543013,2.140885338367291
99,-0.5812698993362844,-2.0891371988644645,0.6486393320083534,-4.924850022273115,5.241396011936594,-4.188371495121817,-0.0395223845100336,0.23871354530796962,0.49315421398788906,2.055934034512087,0.07095073782170001,2.0248133802791273
100,-0.66320648750313,-2.0977537102580213,0.6814693607864233,-4.971115097424978,5.272629217014606,-4.183390576001861,-0.01298660717742089,0.23885537834943113,0.4899296436074157,2.046987345269511,0.08842846959054752,1.9107552688890985
101,-0.7434550299049754,-2.1061927055273104,0.7136230300493644,-5.016427026175153,5.303218960108916,-4.178512273058808,0.012758244737454589,0.23625696357349102,0.4867528592612466,2.0371006023923757,0.10474253790689766,1.7987840239525437
102,-0.8219679470316077,-2.114449181176325,0.7450812758268017,-5.0607589429967135,5.33314710450389,-4.173739478647558,0.037441133009149884,0.23113711820560554,0.4836322480350052,2.0263783403397504,0.11988125506515002,1.6889765242876564
103,-0.8986998076454622,-2.1225183596229757,0.7758258949097692,-5.104085195373899,5.3623963323786175,-4.169074954529673,0.06083360102093529,0.22373737475367136,0.48057526972327363,2.0149251481835866,0.13384195096288307,1.5814125031254895
104,-0.9736074098485208,-2.130395697724146,0.8058395773322657,-5.146381389576094,5.39095017570861,-4.164521326945333,0.0827503278205777,0.21431472764749576,0.47758848448063224,2.0028450253237313,0.1466306764465581,1.4761734703391187
105,-1.0466498621491942,-2.1380768953007463,0.8351059388528213,-5.187624436431861,5.418793047167478,-4.160081081685277,0.10304855127394823,0.20313478783819436,0.4746775877182821,1.9902406757440614,0.15826181860097824,1.3733415877802302
106,-1.1177886645292192,-2.1455579036627634,0.8636095534360626,-5.227792597102926,5.445910271028629,-4.155756559162763,0.12162650973135831,0.1904654984672528,0.4718474509789265,1.9772127665464605,0.1687576285325556,1.2729985263092958
107,-1.1869877895105283,-2.1528349341343205,0.8913359857342638,-5.266865528858203,5.472288114066943,-4.151549949485511,0.13842106610360866,0.1765715264543292,0.46910216754281503,1.9638591785998292,0.17814766592990863,1.1752243340839037
108,-1.2542137632221886,-2.1599044665787264,0.9182718235689222,-5.30482433084778,5.497913816460477,-4.147463287527653,0.1534046844225805,0.16170940724455599,0.4664451015616772,1.9502742774003554,0.18646816822128437,1.0800963450840786
109,-1.3194357464672475,-2.1667632579235283,0.944404710412317,-5.34165158987694,5.522775622692139,-4.143498448001686,0.16658192773919764,0.14612348455375448,0.4638789395811903,1.9365482307021968,0.19376135525374377,0.9876881546874171
110,-1.3826256157896513,-2.1734083506855684,0.9697233778690655,-5.377331426180161,5.546862812451375,-4.139657140530417,0.1779856387219312,0.13004265496664927,0.461405743393039,1.9227663963420702,0.200074682899941,0.8980686855067814
111,-1.4437580445411378,-2.179837081496038,0.9942176781576952,-5.411849539195116,5.570165731535874,-4.135940904718918,0.18767295182382146,0.11367789953936167,0.4590270032507967,1.9090087992732705,0.20546006071937256,0.8113013619574458
112,-1.502810583948107,-2.1860470896255246,1.0178786165921951,-5.445193253336698,5.592675822753236,-4.132351105226472,0.19572126968923545,0.09722056165143189,0.4567436905861887,1.8953497115605764,0.20997304969479286,0.7274434065136581
113,-1.5597637441785341,-2.1920363255090747,1.0406983840635933,-5.477351563770994,5.614385656822671,-4.1288889268385205,0.2022243178422209,0.08084131244981346,0.4545563094703512,1.8818573434244381,0.2136720561331009,0.6465452647793866
114,-1.6146010754088609,-2.197803059271239,1.0626703895214988,-5.508315182189328,5.635288963276681,-4.1255553695386205,0.2072883718094521,0.06468973226274148,0.45246494617522565,1.868593647806364,0.21661753713033027,0.5686501607631842
115,-1.667309248890878,-2.2033458892511315,1.083789292455685,-5.538076582582241,5.655380661362753,-4.122351243580385,0.21102873071530867,0.04889442805027073,0.4504693163003719,1.8556142357493588,0.21887123166867342,0.4937937784888224
116,-1.7178781380186248,-2.2086637505274807,1.1040510353776387,-5.566630047013508,5.674656890945048,-4.119277164559443,0.21356649190857407,0.03356360284994489,0.4485688090376864,1.8429683954495468,0.2204954295918894,0.42200406158498444
117,-1.766300899395267,-2.2137559234436837,1.1234528763021308,-5.593971711394124,5.6931150434060775,-4.116333548485377,0.21502566302150047,0.01878599270763384,0.44676252824865226,1.8306992043371009,0.22155228855992035,0.3533011189693611
118,-1.8125740539000184,-2.2186220421328584,1.1419934212287721,-5.620099611256353,5.710753792548403,-4.113520606853683,0.21553063152160504,0.004632089129253252,0.4450493301240431,1.8188437210755277,0.2221032067804079,0.2876972222598671
119,-1.856697567754999,-2.2232621030429005,1.1596726566235729,-5.645013727527684,5.727573125496329,-4.1108383417177174,0.21520399762045614,-0.008844429995879895,0.44342785728316597,1.8074332429230697,0.22220825700360838,0.2251968790990926
120,-1.8986749335921616,-2.2276764734615333,1.1764919819005235,-5.668716032304871,5.743574373597568,-4.108286540760641,0.2141647645219691,-0.021605131393290924,0.44189656924774184,1.7964936133928877,0.22192568507348712,0.1657969660799624
121,-1.9385132515201455,-2.231865900041361,1.19245424190313,-5.691210534627923,5.75876024332495,-4.105864772367376,0.21252687046196683,-0.033625181902659784,0.44045376929388225,1.7860455654425127,0.22131147434520898,0.10948690527224968
122,-1.9762233101912186,-2.235831517324928,1.2075637593860016,-5.712503326254122,5.7731348471781025,-4.103572380696552,0.21039803973896049,-0.04489168260572014,0.43909762774396716,1.7761050863484797,0.22041897557086837,0.05624886930098067
