Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.3957654028994497,-2.5029610991476483,1.6013430896469047,-5.761017283374295,2.477680805483867,-2.889999010343387,0.06064306011531461,-0.010824297434710169,0.4160507551988038,-2.5888524934289237,-0.2361473722324849,-2.3419529900939393
123,-1.4229379796484274,-2.510475342771631,1.6139806121573226,-5.759295038384439,2.4747131282610155,-2.921155950378414,0.060426970140629574,-0.01201719778418434,0.413397905254539,-2.6263784898272835,-0.2329970227701387,-2.364898843307238
124,-1.4485111094914247,-2.5175472789241455,1.6258742579840837,-5.757674169110466,2.471920136059607,-2.9504789137612004,0.060206267084466206,-0.01314056363050851,0.41088963760191016,-2.661668238861688,-0.22999432036583842,-2.3865115292711274
125,-1.4725018462508475,-2.524181623631108,1.637031958581989,-5.756153594651569,2.4692999663312047,-2.9779874549464793,0.0599836972551194,-0.01419494343082615,0.4085264700899285,-2.694750104368084,-0.22714427694346148,-2.4068024853034697
126,-1.4949303069394233,-2.530383940006247,1.647463070045741,-5.75473203995663,2.4668504219783083,-3.003704640740356,0.05976182326821221,-0.015181046389949769,0.40630842423889024,-2.7256563463320087,-0.22445095636587833,-2.425785906685888
127,-1.515819733642891,-2.5361606553639877,1.657178401890549,-5.753408031901987,2.4645689645957782,-3.027657121256966,0.05954300997811504,-0.016099747177378537,0.4042350242738919,-2.7544231931353,-0.22191747460763228,-2.4434788157309337
128,-1.5351965554025995,-2.5415190783323363,1.666190245832733,-5.752179895369213,2.4624527077122753,-3.049875200875035,0.05932941172553863,-0.0169520889343624,0.4023052967616874,-2.7810909177452006,-0.21954600266141686,-2.459901127388654
129,-1.5530904500981633,-2.546467415965771,1.6745124045703148,-5.751045749322883,2.4604984100316876,-3.0703929091944575,0.059122961342580924,-0.017739284885604147,0.4005177707972384,-2.8057039176961145,-0.21733777202902996,-2.4750757115260447
130,-1.5695344063300718,-2.551014790858117,1.6821602205636565,-5.750003502888345,2.458702468674568,-3.0892480719929303,0.058925361255148856,-0.018462718879507463,0.3988704786897317,-2.8283107986973994,-0.21529308264981745,-2.4890284520282893
131,-1.5845647853023301,-2.5551712582554407,1.6891506048160145,-5.7490508514294945,2.4570609124195655,-3.10648238218253,0.05873807692565126,-0.01912394517304034,0.3973609571008919,-2.8489644616844414,-0.21341131311984332,-2.501788302885046
132,-1.5982213827051188,-2.5589478231689258,1.6955020656541897,-5.748185272626545,2.4555693949448596,-3.122141470766281,0.05856233278790811,-0.019724687755804556,0.3959862485907853,-2.8677221931153865,-0.21169093305232886,-2.5133873414381154
133,-1.6105474905973844,-2.562356457487768,1.7012347375091068,-5.747404022553796,2.454223188069589,-3.136274977794799,0.05839911074244794,-0.020266839475969314,0.3947429035279917,-2.8846457583002167,-0.21012951742472516,-2.5238608189793768
134,-1.6215899592895138,-2.5654101170920622,1.7063704096964207,-5.7467041317574115,2.45301717499529,-3.148936623322853,0.05824915120433764,-0.020752461191796426,0.39362698232161697,-2.8998014975331063,-0.20872376274900004,-2.5332472089004434
135,-1.631399259225927,-2.5681227589656626,1.710932555197126,-5.746082401333184,2.4519458435473243,-3.1601842783659526,0.05811295662758388,-0.02118378112935166,0.3926340579321052,-2.913260424782674,-0.20746950488968238,-2.5415882526074665
136,-1.6400295428677554,-2.5705093583091054,1.7149463594381615,-5.745535399004311,2.451003279416318,-3.1700800358569454,0.05799079736977773,-0.021563194582444763,0.39175921861597807,-2.9250983286768832,-0.2063617383385281,-2.5489290034274634
137,-1.6475387065754363,-2.572585925652465,1.718438749073005,-5.745059455199163,2.45018315939959,-3.1786902816026767,0.05788271970765467,-0.021893264047220713,0.3909970708562908,-2.9353958755008303,-0.2053946367348574,-2.55531786874506
138,-1.6539884524913528,-2.57436952396825,1.721438420762296,-5.744650659129061,2.4494787446425836,-3.186085765240464,0.05778855576804747,-0.022176719842926042,0.3903417424256881,-2.9442387139048467,-0.20456157439702893,-2.5608066506222826
139,-1.6594443504225058,-2.575878285784289,1.7239758699544157,-5.744304854866038,2.4488828738803052,-3.1923416711947707,0.057707935098747706,-0.02241646123387355,0.38978688552234336,-2.951717580999204,-0.20385514860256415,-2.5654505851678384
140,-1.663975899723094,-2.577131430296613,1.726083419666107,-5.7440176374206215,2.448387956678753,-3.19753768963382,0.057640297569376504,-0.0226155580365217,0.3893256799106538,-2.9579284094876366,-0.20326720232228837,-2.569308380936653
141,-1.667656591177166,-2.578149280482342,1.7277952492630757,-5.743784348819597,2.4479859666763497,-3.2017580874261142,0.05758490726287175,-0.022777252670617434,0.38895083598839925,-2.9629724354669436,-0.20278884707742154,-2.5724422566558593
142,-1.6705639688812877,-2.5789532802125676,1.729147423240595,-5.743600074183783,2.44766843482538,-3.205091779097068,0.05754086699298237,-0.02290496259482761,0.3886545976900314,-2.9669563064934152,-0.20241048554785543,-2.574917978588774
143,-1.672779692127122,-2.5795660113652406,1.7301779200041063,-5.743459637805802,2.447426442633416,-3.2076323977856154,0.05750713306161753,-0.023002283055150848,0.3884287451219759,-2.9699921894881567,-0.20212183351496246,-2.5768048978644655
144,-1.6743895972840832,-2.580011210938057,1.730926660649821,-5.743357599227851,2.447250615404757,-3.2094783662008046,0.05748252985135026,-0.023072990068325278,0.38826459681031894,-2.972197878023517,-0.2019119406734298,-2.5781759881174744
145,-1.6754837596820078,-2.580313788161339,1.7314355377453372,-5.743288249319474,2.4471311154818607,-3.210732967578344,0.05746576383223918,-0.02312104356171936,0.38815301142416664,-2.973696898501386,-0.2017692097939333,-2.5791078837991392
146,-1.6761565554937112,-2.580499841610929,1.7317484441102347,-5.743245606355334,2.4470576354867735,-3.211504416637241,0.057455436547626984,-0.023150590594937424,0.3880843888195092,-2.9746186147011655,-0.20168141366253717,-2.5796809195397667
147,-1.67650672361769,-2.580596676321056,1.7319113015966676,-5.743223412092982,2.4470193915625664,-3.2119059305364237,0.05745005612992641,-0.023165968595552283,0.38804867022878176,-2.975098330140536,-0.201635709163589,-2.5799791709598128
148,-1.6766374275607276,-2.5806328208972467,1.731972089869991,-5.7432151278506325,2.4470051166147657,-3.2120557998312282,0.05744804688367524,-0.023171708550598087,0.38803533740084395,-2.97527738765588,-0.20161864781160915,-2.5800904973473147
149,-1.676656317320525,-2.5806380446291888,1.7319808751893542,-5.743213930584931,2.4470030535527894,-3.21207745943011,0.057447756458204435,-0.02317253810554596,0.38803341047518486,-2.9753032655717817,-0.20161618197451872,-2.5801065866401665
