Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,-0.14323281808978605,-1.8490625638756935,2.0110553080944507,2.663274639365494,-2.3298326205481215,-5.294387264207861,0.18852651868759301,0.04183255962856652,0.4633295795186769,-1.935004303640354,-0.22974603771834876,-0.9244936334492436
40,-0.18279297167432784,-1.8389038007750946,2.003761167294046,2.60524171961781,-2.276655723698547,-5.288377358416418,0.1903532178059908,0.03800398961252445,0.4664499416163941,-1.9032752185018402,-0.28186299895983863,-0.9201393865376418
41,-0.22362533455038247,-1.8284183434724817,1.996232455268329,2.545342527547426,-2.2217687186684962,-5.28217418092868,0.19184746727740237,0.03423013287223574,0.4695753783934287,-1.8748780058112948,-0.33862135547213623,-0.9168211741436378
42,-0.2657122999678052,-1.8176107132547425,1.9884724183675524,2.4836028914443133,-2.165195272513109,-5.275780406529755,0.1929961683366918,0.030560885153151505,0.4726372209244382,-1.8504201713026702,-0.39989067051496685,-0.9142960395819117
43,-0.309034560981026,-1.8064858680067304,1.9804846164257066,2.4200511337066777,-2.106961337696168,-5.269198968295311,0.1937991629075697,0.027047505430644526,0.4755550809877248,-1.830608174680086,-0.46548060157721827,-0.9121565913066729
44,-0.3535711612011512,-1.7950491891784885,1.9722729134027976,2.354717996389963,-2.04709508386894,-5.262433049881418,0.19427152034376696,0.023739698915582027,0.47823718051145503,-1.8163047011237647,-0.5351348866302943,-0.9097781288413347
45,-0.3992995455480649,-1.7833064687524751,1.9638414680271221,2.287636566755862,-1.9856268296490238,-5.255486077814373,0.19444537494436975,0.020681930062531828,0.4805811795806704,-1.808616285885893,-0.6085196428997142,-0.9062381471764342
46,-0.44619561100253236,-1.7712638962107883,1.9551947244375434,2.218842202821322,-1.9225889743992006,-5.248361713780538,0.19437105927478504,0.0179090149115981,0.4824755640184845,-1.809029237451363,-0.6852018313394508,-0.9001894443870797
47,-0.4942337573583031,-1.7589280455023912,1.94633740282577,2.1483724589075557,-1.8580159300062746,-5.241063846916176,0.1941172651318586,0.015441115268991092,0.4838016372812975,-1.8196250321920293,-0.7646105736676351,-0.8896549041146582
48,-0.5433869379742109,-1.7463058620103364,1.9372744900786303,2.0762670111890458,-1.7919440526599244,-5.2335965860972795,0.1937699708222251,0.01327834038094423,0.48443613926494744,-1.8434289935368458,-0.8459677117077665,-0.8716895257135243
49,-0.5936267105262778,-1.7334046495189914,1.9280112304203496,2.0025675832425573,-1.7244115746315465,-5.225964252229409,0.19342990515972397,0.011395249647570854,0.48425448681775224,-1.8849809316643835,-0.9281613317340407,-0.8418205820588678
50,-0.6449232877598152,-1.7202320571812635,1.9185531160548266,1.9273178715961399,-1.655458536053103,-5.218171370537527,0.19320837885594802,0.009735635353182462,0.4831345979563565,-1.9512495729690094,-1.0095109866449532,-0.7931438014319844
51,-0.6972455882415272,-1.706796066485824,1.90890587780791,1.8505634712781425,-1.5851267166959702,-5.210222662855828,0.19322140438323931,0.008208038449215648,0.48096122513131256,-2.0529328954491355,-1.087329698564227,-0.7150333329944927
52,-0.7505612871116119,-1.6931049782243341,1.8990754757696748,1.7723518013662156,-1.5134595677497804,-5.202123039917575,0.19358214479085997,0.006682503056338418,0.47763068404340003,-2.205459201046804,-1.157149431175416,-0.5921506606453119
53,-0.804836866835865,-1.679167399458669,1.8890680899366992,1.6927320305363225,-1.4405021436012748,-5.193877593644936,0.19439187588075038,0.0049890961887105074,0.4730558255921278,-2.4259276987224827,-1.2116662337568014,-0.40751377362519353
54,-0.8600376679577806,-1.664992230488144,1.8788901108543399,1.611755002611746,-1.3663010336131431,-5.185491589438812,0.19572980646934057,0.0029186986792614244,0.4671710620620161,-2.7164715340617525,-1.2406879499960952,-0.15914379151294128
55,-0.9161279398506541,-1.650588651816737,1.8685481302590103,1.5294731621120965,-1.2909042939028745,-5.176970458468676,0.1976422664299984,0.00022650391607882247,0.459937227404883,-3.0376994340548205,-1.235456133642255,0.11336697698967328
56,-0.9730708914696853,-1.6359661111203168,1.858048931720455,1.4459404798023208,-1.214361379121605,-5.168319789962405,0.2001319269610643,-0.0033614612752156537,0.4513460283363568,2.9580838798625284,-1.1960006604565039,0.3452508811042917
57,-1.0308287421040783,-1.6211343102138653,1.8473994812840284,1.36121237824171,-1.136723074232962,-5.159545323496113,0.2031478450678595,-0.008138653858688429,0.4414238306924416,2.736855960468359,-1.1306526544240474,0.5038353487632754
58,-1.089362772129145,-1.6061031920187037,1.8366069181129698,1.275345657332907,-1.0580414262919091,-5.150652941283988,0.20657720695013906,-0.014405250908411129,0.4302345264899456,2.575492142378494,-1.0487759530607672,0.5950290512913584
59,-1.1486333737584107,-1.5908829275297165,1.8256785451306796,1.1883984198709125,-0.978369676223596,-5.141648660468121,0.21023966644405787,-0.02245264065996,0.4178812432008004,2.4563575612157043,-0.9571017083889665,0.6359787898108402
60,-1.2086001017957104,-1.5754839027825778,1.814621819662997,1.1004299970920988,-0.8977621906022057,-5.132538625408347,0.21388512180479777,-0.03254577447180484,0.4045066888444316,2.36447170331753,-0.8599263010831417,0.6410815346297638
61,-1.2692217243872952,-1.559916705820975,1.803444344080476,1.0115008742232101,-0.8162743934297958,-5.123329099972071,0.21719563928636082,-0.04490424938849359,0.3902919745503556,2.2894820328415935,-0.760070661146311,0.620004776064253
62,-1.3304562737739327,-1.5441921136638344,1.7921538564406605,0.9216726160303779,-0.7339626979151501,-5.1140264598241085,0.21979201477937244,-0.05968322142641108,0.3754538190042128,2.2245020170594847,-0.6595706039549711,0.5788477889272072
63,-1.3922610970430105,-1.5283210792725452,1.7807582211303636,0.831007792368124,-0.6508844382526262,-5.104637184716514,0.22124517330006152,-0.07695542026156009,0.3602401142073252,2.1648671711539307,-0.5600755562799653,0.5213943382208265
64,-1.4545929068806371,-1.5123147185181862,1.7692654195079414,0.7395699037283707,-0.5670978014009944,-5.095167850778422,0.2210922573836816,-0.09669562207151275,0.34492391562920394,2.1072977171914418,-0.46307246645995837,0.4499744169030418
65,-1.517407832323746,-1.496184297148749,1.7576835405455706,0.647423306789447,-0.4826617588622937,-5.0856251228058715,0.21885687471890455,-0.11876891950635272,0.32979600748230686,2.049398669256329,-0.3700145091182533,0.3660127520373866
66,-1.5806614695121963,-1.4799412177563627,1.7460207714715257,0.5546331399650999,-0.39763599846067255,-5.07601574655165,0.2140725945495353,-0.14292399491126004,0.3151562801211064,1.9893833965499008,-0.2823951685385957,0.270388588231437
67,-1.6443089324408757,-1.4635970067445214,1.7342853884124536,0.4612652489534974,-0.3120808561212338,-5.066346541015117,0.2063084372013699,-0.16879235419916025,0.30130423569505904,1.9259429912716721,-0.20178483568354666,0.16369505010784463
68,-1.7083049037118019,-1.4471633012953065,1.722485747035652,0.36738611228624407,-0.22605724764889157,-5.0566243907320505,0.1951948276096007,-0.19589412511778898,0.2885290044319517,1.858214445899365,-0.12983389517818433,0.04645095607260732
69,-1.772603685286227,-1.430651836336612,1.7106302731913445,0.27306276687737974,-0.13962660050720244,-5.046856238064467,0.1804483142954702,-0.22365058779964014,0.2770993020497777,1.7858148613736704,-0.06823938955994138,-0.08070964892855705
70,-1.8371592492367377,-1.4140744315093705,1.6987274535549581,0.1783627335723934,-0.05285078559722711,-5.037049075490467,0.16189331460730466,-0.2514031205733806,0.26725378449103027,1.7089087975290878,-0.01867086802862525,-0.21686938718101006
71,-1.901925288499358,-1.3974429781347775,1.6867858262693987,0.08335394269723295,0.03420795096363394,-5.027209937894061,0.1394792488915124,-0.27843775087525646,0.2591922564906797,1.62826694848297,0.017344072557805415,-0.36070283822840726
72,-1.9668552676256512,-1.3807694261815167,1.6748139715873285,-0.011895340392693132,0.12148705606278876,-5.017345894855011,0.11329167085685146,-0.3040140443351326,0.2530681641395011,1.5452668385083141,0.03856236584315655,-0.5104327095242254
73,-2.031902473534825,-1.3640657712329831,1.6628205025134413,-0.10731658976350467,0.20892373781361018,-5.007464042938656,0.08355637461934788,-0.32739668847838205,0.24898274915310695,1.4617944727048366,0.04416881474698825,-0.6639008918165433
74,-2.0970200662658285,-1.3473440414545115,1.6508140554467408,-0.20284109335383738,0.296455033776581,-4.997571497985752,0.05063593295256584,-0.34788786904897134,0.24698116646419685,1.3800390593576228,0.03388258620318562,-0.8187581660781669
75,-2.162161129729458,-1.3306162845605982,1.6388032808228152,-0.2984000274258416,0.3840178791804636,-4.987675387402304,0.015018656966656389,-0.36485842467172674,0.24705077125641325,1.3022217504919336,0.007993548964318893,-0.9727294627364874
76,-2.2272787224604627,-1.3138945547821264,1.6267968337561147,-0.3939245310161761,0.47154917514343575,-4.9777828424493995,-0.02269948188961161,-0.37777581382865116,0.24912167238702357,1.2303352375054155,-0.03268381927790551,-1.123877173687464
77,-2.2923259283696362,-1.2971908998335935,1.6148033646822277,-0.4893457803869876,0.5589858568942554,-4.967900990533044,-0.06183891036751754,-0.3862271357951705,0.2530695331242403,1.165968416834639,-0.08692341939456656,-1.270789018773303
78,-2.35725590749593,-1.2805173478803318,1.6028315100001573,-0.584595063476915,0.6462649619934111,-4.958036947493994,-0.10166500038520176,-0.38993579740428935,0.2587204846493989,1.1102519215744702,-0.1532327726719649,-1.412656996391448
79,-2.42202194675855,-1.263885894505739,1.5908898827145979,-0.6796038543520742,0.733323698554273,-4.948197809897589,-0.14141929780508458,-0.3887708793065009,0.26585791024623556,1.0639145413070856,-0.22999390278521048,-1.5492620007209117
80,-2.4865775107090604,-1.2473084896784976,1.5789870630782112,-0.7743038876570609,0.8200995134642488,-4.938390647323589,-0.1803514597204429,-0.38274878695984377,0.27423076535321184,1.0274146081655906,-0.3155747145145602,-1.6809083023489477
81,-2.550876292283486,-1.2307970247198032,1.567131589233904,-0.8686272330659253,0.9065301606059366,-4.928622494656006,-0.21774992073255625,-0.37202732478812855,0.2835630264316957,1.0011112782972225,-0.4084007854817007,-1.808357640773386
82,-2.6148722635544117,-1.2143633192705883,1.5553319478571024,-0.962506369733179,0.9925537690782793,-4.918900344372938,-0.25296945976479973,-0.35689285753589506,0.2935638141221962,0.9854595085443169,-0.5069883761490249,-1.932805630135482
83,-2.6785197264830907,-1.1980191082587468,1.5435965647980303,-1.055874260744781,1.0781089114177176,-4.9092311388364065,-0.28545412900160577,-0.33774167567813707,0.30393771582433887,0.9812396542691156,-0.6099435161443989,-2.0559389703896387
84,-2.7417733636715402,-1.181776028866361,1.5319337957239854,-1.1486644275691282,1.1631346718193383,-4.899621762582184,-0.3147544045460697,-0.3150570253702153,0.3143948400896907,0.9898672904366264,-0.7159296731931309,-2.180123807050001
85,-2.804588289114649,-1.1656456074969233,1.5203519167616149,-1.2408110245080493,1.2475707143580408,-4.890079034609634,-0.3405378844083058,-0.28938347355745636,0.3246601685782622,1.0138841611316562,-0.8235977793210555,-2.308819070663839
86,-2.866920098952276,-1.1496392467425642,1.5088591151391926,-1.332248913147804,1.3313573512096708,-4.880609700671541,-0.3625933491793358,-0.26130034527426804,0.33448182757683265,1.0578418809146568,-0.9314530888409214,-2.4474155765592873
87,-2.9287249222213543,-1.1337682123512753,1.4974634798288955,-1.422913736810059,1.4144356108721956,-4.871220425563948,-0.3808284704276776,-0.23139589690492987,0.3436379755680185,1.1300309648740194,-1.037588084222714,-2.6049431425347125
88,-2.989959471607992,-1.1180436201941348,1.48617299218908,-1.5127419950028922,1.4967473063868413,-4.861917785415985,-0.3952618626739416,-0.20024369320864852,0.3519420904335503,1.245980265048847,-1.1390946994933977,-2.7975626290114244
89,-3.0505810941995763,-1.102476423232532,1.474995516606559,-1.6016711178717817,1.5782351035592503,-4.852708259979709,-0.40601049653229854,-0.1683823643658411,0.35924653341555685,1.4348802223765529,-1.2306818195517986,-3.0549904833148087
90,-3.1105478222368776,-1.0870773984853932,1.4639387911388764,-1.6896395406505946,1.658842589180642,-4.843598224919934,-0.41327370398528335,-0.1362995658692387,0.3654443607609775,1.7435709346222594,-1.3016810932265983,2.858692375222774
91,-3.1698184238661415,-1.071857133996406,1.4530104181565862,-1.77658677811259,1.7385143392489528,-4.834593944104068,-0.41731510441013375,-0.10442058497695186,0.3704694422838791,2.192130007161361,-1.333578097873729,2.3567029089902003
92,-3.2283524538912105,-1.0568260158012444,1.4422178549855273,-1.862453499021394,1.817195987190006,-4.825701561891942,-0.41844376599177624,-0.07310166749396743,0.3742950239679321,2.658568891032135,-1.3130182862282527,1.843961828567815
93,-3.286110304525603,-1.0419942148947927,1.4315684045491008,-1.9471816005820037,1.8948342920786487,-4.81692709542565,-0.41699580545068493,-0.04262780794637455,0.37693093537994604,2.999622436499005,-1.2517662335745259,1.4635527925865757
94,-3.343053256144633,-1.0273716741983723,1.4210692060105459,-2.0307142828917795,1.9713772068599207,-4.808276426919379,-0.4133174407965021,-0.013214477655127715,0.3784196895501916,-3.063444577812073,-1.1698757094352639,1.2109057346863188
95,-3.3991435280375066,-1.0129680955269658,1.410727225415216,-2.11299612339143,2.0467739465701866,-4.799755295949243,-0.4077502726054238,0.014987426884853121,0.3788317519216863,-2.9159811257556063,-1.0793909508914024,1.0376714775330789
96,-3.4543443291594214,-0.9987929265564406,1.400549246332857,-2.1939731513160052,2.1209750565583194,-4.791369291743119,-0.40061930585091776,0.04188424312471997,0.3782602661015403,-2.8088502842203185,-0.9860868862460562,0.9114995955892758
97,-3.508619908883673,-0.9848553477907755,1.390541860499881,-2.2735929221458995,2.193932480706825,-4.78312384547048,-0.39222396176720387,0.06743066795521654,0.3768155187344704,-2.7245371139950123,-0.8928665088077803,0.8148762363989512
98,-3.561935607753759,-0.9711642595292855,1.3807114584616458,-2.3518045920578268,2.265599629653013,-4.7750242225322275,-0.3828320889729706,0.0916201698544411,0.37461940606132366,-2.6535097441658784,-0.8013729049556051,0.7382876350335712
99,-3.6142579082354716,-0.9577282688338462,1.3710642202147292,-2.428558992375826,2.3359314490101486,-4.767075514850528,-0.3726767812184957,0.11447541396987054,0.3718001334856267,-2.5903245111845052,-0.7126581432578675,0.6763117079848006
100,-3.6655544854690087,-0.9445556764961178,1.361606105849206,-2.503808704022244,2.40488448758859,-4.759282633158646,-0.36195565573130856,0.13603929390227587,0.368487339988899,-2.5317094050399223,-0.6274714327514841,0.6256864551495748
101,-3.715794258021074,-0.931654464004773,1.3523428461909255,-2.5775081319687296,2.4724169656169686,-4.751650299290776,-0.35083214533885687,0.15636701040630877,0.3648077948543995,-2.475613117120327,-0.5463913233880362,0.5843424223618378
102,-3.7649474386369843,-0.9190322805127187,1.3432799334437855,-2.6496135796872413,2.538488842963319,-4.7441830384718795,-0.33943830812007925,0.1755194789057694,0.3608817680803473,-2.4207140062533004,-0.4698892362210715,0.5508937708174287
103,-3.8129855849927536,-0.906696429804321,1.3344226118320117,-2.7200833236010102,2.603061887356243,-4.736885171607517,-0.32787865479343303,0.1935581983884484,0.3568201309465555,-2.366155561763004,-0.3983601140901335,0.5243551361548506
104,-3.8598816504472224,-0.8946538572626341,1.3257758682424334,-2.7888776875355448,2.66609974260607,-4.729760807573682,-0.316234527938573,0.2105415842834028,0.35272220181437147,-2.311398361607581,-0.33213597354365776,0.5039753375249068
105,-3.9056100347941363,-0.8829111368366211,1.3173444228667575,-2.855959117169649,2.7275679968259823,-4.722813835506638,-0.30456862842065696,0.2265226640261063,0.3486743161858965,-2.2561341602286924,-0.2714899231983516,0.48913512241956686
106,-3.9501466350142596,-0.8714744580083789,1.3091327198438485,-2.921292254486365,2.787434250653214,-4.716047917092744,-0.29292936263520597,0.24154795928746975,0.3447490705161763,-2.200233658647981,-0.21663469387367004,0.47928247158499476
107,-3.9934688960274802,-0.8603496127603667,1.3011449179020032,-2.984844012223999,2.845668185470152,-4.7094664788583005,-0.2813547696927267,0.25565733323427475,0.34100516686546345,-2.1437121596976554,-0.16771819466578236,0.4738918518582762
108,-4.035555861444905,-0.8495419825426276,1.2933848810012263,-3.0465836483271116,2.902241631625537,-4.703072704459375,-0.26987587212127756,0.2688845621661648,0.3374877702717173,-2.086703891100721,-0.12481794678122905,0.4724402375899785
109,-4.076388224320954,-0.8390565252400144,1.285856168975509,-3.1064828403974976,2.957128636655587,-4.6968695269716365,-0.25851937066686026,0.2812583941788269,0.3342292823460888,-2.029439547020774,-0.08793593790404354,0.4743958685628242
110,-4.115948377905497,-0.8288977621394162,1.2785620281751044,-3.1645157601451808,3.010305533505165,-4.690859621180194,-0.24730966894848128,0.29280387791778584,0.33125043233364176,-1.9722240578837946,-0.05699521827790584,0.47921706917065277
111,-4.154220466395911,-0.8190697648969787,1.2715053821088036,-3.2206591478394198,3.0617510087489146,-4.685045395869425,-0.23627026468843976,0.30354377652416403,0.3285615897909927,-1.9154134059083814,-0.03183928432088623,0.4863588251962963
112,-4.191190435689208,-0.809576142505336,1.2646888220862125,-3.2748923867596678,3.111446170812437,-4.679428986112814,-0.2254245803368273,0.3134999203291028,0.3261642100342675,-1.8593906797578514,-0.01223491045415121,0.49528472224019876
113,-4.22684608413414,-0.80042002826083,1.2581145978600285,-3.327197577646612,3.1593746181934286,-4.674012245562783,-0.21479632787629552,0.3226943922047477,0.3240523334898192,-1.8045425115491611,0.002121389893625908,0.5054816777694228
114,-4.261177113283283,-0.7916040667307362,1.2517846082683173,-3.377559613153124,3.2055225076828453,-4.668796738740528,-0.20440951215049213,0.33115047812422405,0.32221407196166946,-1.751237507439207,0.0115935980715248,0.5164749141617483
115,-4.29417517864516,-0.7831304007204916,1.2457003918767877,-3.4259662522952614,3.2498786225860403,-4.663783733325852,-0.19428817652428038,0.33889334983075436,0.3206330276383998,-1.6998082596596442,0.016593878604033725,0.5278409509727829
116,-4.325833940436331,-0.7750006582409166,1.2398631176210713,-3.47240819490329,3.292434440943941,-4.658974192446996,-0.18445598661840595,0.34595047496522846,0.3192896035627811,-1.6505381006183166,0.017568765736407938,0.5392170217035465
117,-4.356149114333492,-0.7672159394754405,1.2342735754489937,-3.516879156072623,3.3331842037541657,-4.654368766970479,-0.17493573478954086,0.35235177182908256,0.3181621766070975,-1.603653101206466,0.014984980746116585,0.550306111150695
118,-4.3851185222255875,-0.7597768037473263,1.2289321669628577,-3.5593759406148577,3.3721249831922195,-4.64996778779093,-0.16574883222780934,0.3581295411584969,0.3172281152327536,-1.5593191275873401,0.00931591620002041,0.5608775864409172
119,-4.412742142965911,-0.7526832564868979,1.2238388960617148,-3.599898517508749,3.4092567508326255,-4.645771258120914,-0.15691483892215932,0.363318216381764,0.3164646341251868,-1.5176432196817842,0.0010295924617482917,0.5707640068826484
120,-4.4390221631242035,-0.7459347361987625,1.2189933595836424,-3.6384500943512026,3.4445824458700773,-4.641778845780779,-0.14845106576705502,0.3679539776969846,0.3158494859939893,-1.4786782297729157,-0.009421403011840515,0.5798550647693627
