Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-1.766975777967147,-1.8210335958574297,-0.864960243362613,3.763693254905705,-3.6541916061588644,3.7611286927912717,0.10971065884010386,0.28954579135737296,0.4120752348767989,2.744472705830827,0.4491570908832075,-3.0778671642922997
19,-1.772029602388203,-1.819604075075922,-0.8581805822382763,3.763421634698184,-3.639367235836315,3.7485620714005043,0.11054120628738383,0.2891941938004289,0.4152135515874707,2.719702828695622,0.4384951609680208,-3.0951330300720907
20,-1.777558728948281,-1.81804011070702,-0.8507633074642018,3.7631244691501684,-3.6231486629580516,3.734813584252306,0.11146218853506555,0.28877191022256615,0.4186647763567757,2.6928202355669235,0.4266182968035553,-3.113676376193275
21,-1.783575383762316,-1.8163382444815162,-0.8426920178144626,3.762801101163271,-3.6055000246922266,3.7198528304176643,0.11247837972277432,0.28826682352409416,0.4224406965988472,2.6638208384222044,0.41345018329093425,-3.1334462643559187
22,-1.790090658938837,-1.8144953388943583,-0.8339518333227768,3.7624509345868207,-3.5863887845850995,3.703652228738887,0.11359441209993477,0.2876651852495172,0.4265525914731825,2.632710708051854,0.3989139284390369,3.1288071034585863
23,-1.7971145333874239,-1.8125085713190696,-0.8245293673694865,3.7620734330995553,-3.565785671526575,3.6861869660906774,0.11481467978860094,0.2869514888997548,0.43101114512518973,2.5995052202741658,0.3829327849005565,3.1067907034663924
24,-1.8046558936261645,-1.810375428122167,-0.8144126987685365,3.761668119091316,-3.543664618715744,3.667434945641213,0.11614322092908091,0.28610834875602076,0.43582633782774416,2.5642279899416165,0.3654309718558986,3.0837799109911477
25,-1.8127225545891128,-1.8080936987775804,-0.8035913438544536,3.7612345725447387,-3.52000270262642,3.647376735113219,0.11758357683738205,0.28511638805398826,0.44100731384256786,2.5269095952503107,0.34633457832550435,3.0598764969445003
26,-1.821321280433744,-1.8056614699810722,-0.7920562285693254,3.760772429916949,-3.4947800819726815,3.625995515045049,0.11913862714611387,0.2839541410632802,0.4465622251059852,2.487586103114352,0.3255725261955899,3.0351930356576893
27,-1.8304578053484128,-1.8030771197646567,-0.7797996605497793,3.760281383021255,-3.4679799366744097,3.6032770270517585,0.12081040036766905,0.28259797434900796,0.452498050213314,2.446297414127396,0.303077569702683,3.0098519205416956
28,-1.8401368543598102,-1.8003393116110182,-0.7668153012139617,3.7597611779088402,-3.439588406822828,3.5792095220861824,0.12259985992497704,0.2810220331900446,0.45882038863965746,2.40308545192433,0.27878730808137764,2.9839843450858186
29,-1.8503621641404198,-1.7974469885679312,-0.7530981378485166,3.7592116137504568,-3.4095945316460416,3.553783708700013,0.12450666645228717,0.2791982197681543,0.4655332307003872,2.3579922255983936,0.2526451896836403,2.957729308858889
30,-1.8611365038159757,-1.794399367362679,-0.7386444556955651,3.7586325417181197,-3.3779901884745764,3.526992701304875,0.1265289180826832,0.27709621028229886,0.472638704427599,2.3110577943604,0.22460148915973055,2.93123271551134
31,-1.8724616957729192,-1.7911959325164735,-0.7234518100396838,3.7580238638667995,-3.3447700317069193,3.4988319684334037,0.12866287151008843,0.2746835185374573,0.48013680132126696,2.2623181601970055,0.19461424417065395,2.9046466348600597
32,-1.8843386364658552,-1.7878364304588734,-0.7075189982948846,3.7573855320161145,-3.3099314317750563,3.46929928100032,0.13090264783269745,0.27192561375668767,0.48802508382304777,2.21180310651303,0.16265014440915754,2.8781288041162263
33,-1.8967673172250101,-1.784320863642204,-0.6908460320915929,3.7567175466320264,-3.2734744141100127,3.438394660563509,0.13323992853321942,0.2687861003158168,0.4962983783485747,2.1595339885170985,0.12868537321972737,2.851842444767832
34,-1.9097468450636885,-1.7806494846559764,-0.6734341093636265,3.7560199557085316,-3.2354015981073925,3.406120327585095,0.13566364839845904,0.26522696674810364,0.5049484587859308,2.1055214645271954,0.09270641061356483,2.8259564725557973
35,-1.9232754634857294,-1.7768227903413063,-0.6552855864351759,3.755292853649355,-3.1957181360929168,3.37248064969252,0.13815969368321707,0.2612089106597358,0.5139637265019343,2.04976313662338,0.054710815830945045,2.8006461797591804
36,-1.9373505732929641,-1.7728415159053332,-0.6364039501077816,3.7545363801496445,-3.154431652287964,3.3374820899396185,0.14071061532415757,0.25669174508974885,0.5233288940640858,1.9922410442894603,0.014708017813575738,2.7760944733011566
37,-1.9519687533926733,-1.7687066290356404,-0.6167937897473144,3.753750719077661,-3.111552181775108,3.301133155067695,0.14329536843760807,0.25163489030301006,0.5330246810465655,1.9329189257684702,-0.02727984676779417,2.7524937608915474
38,-1.9671257816050434,-1.7644193240146728,-0.5964607693709534,3.7529360973564767,-3.0670921094636605,3.2634443437666008,0.14588909060787858,0.24599795299908747,0.5430275313975087,1.8717391283348106,-0.07121699542229351,2.730048592575664
39,-1.9828166554706232,-1.759981015834157,-0.5754115997341661,3.752092783845664,-3.021066109055206,3.2244280949358126,0.14846293249559048,0.239741392448228,0.5533093628482644,1.8086190096022907,-0.11705289385576156,2.7089791888079895
40,-1.9990356130577824,-1.75539333430952,-0.5536540104176861,3.75122108822299,-2.973491082009145,3.184098735945504,0.15098395496703518,0.2328272701460463,0.5638373596834756,1.743446625889006,-0.16472089514664423,2.6895260206938283
41,-2.0157761537701675,-1.750658118194309,-0.5311967219144931,3.750321359866111,-2.924386096508231,3.1424724308976293,0.15341510716089488,0.22522007625531212,0.5745738207987039,1.676075448758082,-0.21413651228038635,2.6719556553963404
42,-2.0330310591541587,-1.7457774092946097,-0.5080494177167915,3.7493939867342654,-2.8737723264241093,3.0995671288869926,0.15571529956538668,0.21688762245076795,0.5854760752827066,1.6063177855207342,-0.2651951789766548,2.6565681413769426
43,-2.050792413706327,-1.7407534465834662,-0.48422271640298936,3.7484393942499654,-2.8216729902828597,3.0554025122623316,0.15783958518387584,0.20780198690734522,0.5964964777075911,1.5339365034369379,-0.3177693084392679,2.643706283962861
44,-2.069051625680892,-1.7355886603152995,-0.4597281437246776,3.747458044180692,-2.768113290230532,3.009999944887388,0.15973946014403886,0.19794049321170518,0.6075824948291066,1.4586345741928717,-0.3717043975626417,2.6337672474591103
45,-2.0877994478971766,-1.7302856661403272,-0.4345781046936088,3.7464504335205873,-2.7131203509986888,2.9633824204019907,0.16136329260364607,0.18728670110027223,0.618676894436645,1.3800418778508818,-0.42681383933572287,2.6272170020349264
46,-2.107025998547068,-1.7248472592189827,-0.40878585566867626,3.7454170933721493,-2.6567231588699416,2.9155745104831263,0.1626568855073077,0.17583138332844922,0.6297180456056839,1.2976986669483201,-0.4828719921488215,2.6246081780978336
47,-2.12672078200247,-1.7192764083363337,-0.3823654764428932,3.7443585878279224,-2.5989525006434917,2.8666023131060197,0.16356417467639006,0.1635734598695226,0.6406403375690118,1.2110351668933284,-0.5396049062193704,2.626601822036366
48,-2.1468727096227638,-1.7135762500165022,-0.35533184233037085,3.743275512852194,-2.5398409026006696,2.816493400805209,0.16402805893959888,0.15052085825174638,0.6513747218326208,1.119347137632811,-0.5966779260889244,2.633993205147648
49,-2.1674701205622626,-1.7077500826370828,-0.32770059625329906,3.7421684951626855,-2.4794225694704743,2.7652767689356237,0.1639913536569482,0.1366912673902844,0.6618493790384153,1.0217681652501458,-0.6536791964175679,2.6477409003373205
50,-2.1885008025776704,-1.7018013605435627,-0.2994881208289233,3.7410381911122457,-2.4177333233951126,2.71298278393366,0.16339785323094236,0.12211275196333371,0.6719905084675061,0.9172416065733454,-0.7100979703691553,2.668996192585418
51,-2.209952012835537,-1.6957336881637404,-0.2707115104565262,3.7398852855705456,-2.354810542895538,2.65964313157826,0.16219348226317679,0.10682419539415293,0.68172323406376,0.8044995725231765,-0.7652967479336775,2.699125431512023
52,-2.231810498719716,-1.689550814122145,-0.24138854340440363,3.7387104908057696,-2.2906931018369905,2.605290765251982,0.16032750917534064,0.09087554196143133,0.6909726165469303,0.6820648256876484,-0.8184770905635528,2.739709448626662
53,-2.254062518638823,-1.683256625354455,-0.21153765389684598,3.737514545366311,-2.2254213083945356,2.5499598542020863,0.1577537906796004,0.07432781253638987,0.6996647567171742,0.5483059589115045,-0.8686413385406225,2.792489673472567
54,-2.2766938628336897,-1.676855141221918,-0.1811779042011159,3.736298212962463,-2.1590368440186047,2.4936857318016052,0.15443201078496827,0.05725287392810278,0.7077279705936235,0.4015967102066432,-0.914557854543923,2.8592100961313207
55,-2.299689874184825,-1.6703505076257699,-0.15032895671442792,3.7350622813481147,-2.0915827024005322,2.4365048438104226,0.15032887439750142,0.039732948715896464,0.7150940127659057,0.24064792200424426,-0.9547474685744821,2.9412865713594285
56,-2.3230354690198665,-1.6637469911216527,-0.1190110460509265,3.733807561202442,-2.0231031284380965,2.3784546966363473,0.14541921332982127,0.021859860576017288,0.721699320470605,0.06506472309129242,-0.9875230098447557,3.039250888440127
57,-2.3467151579210426,-1.6570489730340365,-0.08724495112866737,3.732534885011601,-1.95364355720106,2.3195738055961974,0.13968696195612368,0.003734019195415561,0.7274862476416465,-0.12392685232186167,-1.0111237299161442,-3.1311599149107656
58,-2.370713066532627,-1.6502609435706352,-0.05505196725659334,3.7312451059504235,-1.8832505528967067,2.2599016431768675,0.13312596104618044,-0.014536841449204505,0.732404255726959,-0.32287562793900276,-1.0239698550304124,-3.006865336371158
59,-2.3950129563683964,-1.6433874959368286,-0.022453878221515233,3.7299390967641073,-1.811971747835382,2.1994785872964115,0.12574055161458242,-0.032839147812499664,0.736411026599885,-0.526137747198261,-1.024996171881394,-2.8765195932954613
60,-2.4195982456190865,-1.6364333204500796,0.010527071624908957,3.7286177486499126,-1.7398557813960323,2.1383458695651174,0.11754592595526411,-0.05105516131971993,0.7394734625813275,-0.7268954639615371,-1.013931256013364,-2.746750454236879
61,-2.4444520299598502,-1.6294031986543545,0.04386820527919644,3.7272819701388524,-1.6669522389917457,2.076545523546584,0.10856821030553224,-0.06906480080924607,0.7415685395471484,-0.9188181658121681,-0.9913676419368973,-2.6236824558107528
62,-2.4695571033577144,-1.6223019974345412,0.07754644099905939,3.7259326859773876,-1.5933115910352873,2.0141203330187993,0.0988442625850381,-0.08674756354751376,0.7426839813948046,-1.0974418889690236,-0.9585826503528732,-2.511556455068861
63,-2.4948959788790352,-1.6151346631308698,0.11153832021642607,3.724570836009119,-1.5189851319046452,1.951113780235214,0.08842117904917109,-0.1039844898510969,0.7428187277956865,-1.2606071285129563,-0.9172232564687278,-2.412291097140808
64,-2.520450909496959,-1.6079062156533301,0.14582003545046252,3.7231973740564834,-1.4440249189085614,1.887569994185821,0.0773555150387986,-0.12066011289372826,0.7419831721133372,-1.408057283575285,-0.86901188268721,-2.3258839660125417
65,-2.5462039088988733,-1.600621742596092,0.1803674582205933,3.7218132668024424,-1.3684837112520785,1.8235336988582302,0.06571223676409714,-0.13666433429113045,0.7401991525043053,-1.5407122359388215,-0.8155587106657494,-2.251138067304416
66,-2.572136772293871,-1.5932863933519241,0.21515616695952244,3.7204194926721788,-1.2924149090020753,1.7590501614987466,0.053563432631655146,-0.15189416771172157,0.7374996863542719,-1.6600228346706412,-0.758281606004782,-2.186308067099057
67,-2.598231097220201,-1.5859053732266126,0.2501614749262545,3.7190170407147902,-1.215872492052807,1.6941651408734462,0.04098682338523375,-0.16625529707859416,0.733928446093187,-1.7675483480337892,-0.6983967755278102,-2.129524481354628
68,-2.6244683043527286,-1.5784839375533815,0.2853584581191141,3.7176069094849806,-1.1389109590914446,1.6289248355292538,0.02806411966692717,-0.17966340277410187,0.7295389827841664,-1.864735128884594,-0.6369436052085199,-2.079017892848173
69,-2.650829658310392,-1.5710273858073103,0.32072198318877054,3.716190105924754,-1.0615852665636134,1.5633758320550193,0.014879282954704937,-0.19204521834443727,0.7243937123577207,-1.9528279345311428,-0.5748202619261713,-2.0332121489114545
70,-2.6772962884636584,-1.5635410557197549,0.3562267353512544,3.7147676442451085,-0.9839507676389343,1.4975650533425915,0.0015167507245454964,-0.20333929109650237,0.7185626876083612,-2.0328543702316453,-0.5128183960493612,-1.9907465303558796
71,-2.703849209741982,-1.5560303173927648,0.3918472463009831,3.713340544807729,-0.9060631511765602,1.4315397068478997,-0.011940311221577531,-0.2134964321319928,0.7121221867225141,-2.1056442319955004,-0.45165238068522684,-1.950465618291481
72,-2.7304693434412606,-1.548500567413504,0.42755792212377763,3.71190983300668,-0.8279783806907179,1.3653472328520269,-0.025411667213033368,-0.22247985413541033,0.705153155816654,-2.1718628262307593,-0.39198196304542865,-1.911398277273536
73,-2.757137538031293,-1.540957222968669,0.4633330712098854,3.7104765381501013,-0.7497526333162465,1.2990352527222875,-0.038821522794971614,-0.23026500793788923,0.6977395484175503,-2.2320481072434712,-0.334428550596961,-1.8727363160706645
74,-2.7838345899632335,-1.5334057159589087,0.49914693216700223,3.7090416923418976,-0.671442238774139,1.2326515171733061,-0.05209983700328505,-0.23683914082869745,0.6899666087483667,-2.286647276177698,-0.27958570428296997,-1.8338173554683737
75,-2.8105412644770533,-1.5258514871132436,0.5349737017332926,3.707606329363434,-0.5931036183370737,1.166243854528091,-0.06518339360627008,-0.2422006101355767,0.6819191478976256,-2.3360512347950126,-0.22802436962265507,-1.7941132664400525
76,-2.8372383164089943,-1.5182999801034833,0.5707875626904103,3.7061714835552304,-0.5147932237949635,1.0998601189791084,-0.07801660029947043,-0.2463579941846677,0.6736798623237874,-2.380626320878072,-0.18029324798019492,-1.7532238678918295
77,-2.8639065109990263,-1.5107566356586484,0.6065627117765181,3.7047381886986517,-0.4365674764204934,1.03354813884937,-0.09055199743193784,-0.24932904894554175,0.6653277426538385,-2.420742866499308,-0.13691464318399785,-1.7108745989021603
78,-2.890526644698305,-1.5032268856793876,0.6422733875993126,3.703307476897603,-0.3584827059346516,0.9673556648534967,-0.10275047111658457,-0.2511395621843685,0.6569366174262428,-2.4567997853983843,-0.09837618491207566,-1.666916222996163
79,-2.9170795659766284,-1.4957161473523974,0.6778938985490409,3.701880377460223,-0.2805950894722766,0.9013303183588053,-0.1145811787991564,-0.2518221576759817,0.6485738714499861,-2.4892439280385363,-0.06511905533567675,-1.6213241666406808
80,-2.943546196129895,-1.488229817264842,0.7133986507115254,3.7004579157805777,-0.20296059054759885,0.8355195396463775,-0.12602120780672554,-0.25141510002605105,0.6402993720244301,-2.51858260703585,-0.037523710626227745,-1.5741948969103632
81,-2.969907550087558,-1.480773265518771,0.7487621757811812,3.699041112220351,-0.12563489801976768,0.7699705361721425,-0.1370549984042379,-0.24996114615712628,0.632164628678731,-2.545387728277199,-0.01589452334754499,-1.5257369456626815
82,-2.996144757220086,-1.4733518298455397,0.7839591589740412,3.6976309809905414,-0.04867336505840392,0.7047302308279506,-0.14767357189571095,-0.2475064828933914,0.6242122036852027,-2.570290530686148,-0.0004451529990023202,-1.4762549162360596
83,-3.022239082146416,-1.4659708097202282,0.8189644669407731,3.696228529033153,0.02786905189086397,0.6398452102026511,-0.15787361089095991,-0.24409978183182648,0.6164753817515337,-2.5939670551198435,0.008713371212742582,-1.4261260646860754
84,-3.048171945541413,-1.45863546047606,0.853753175679702,3.6948347549028897,0.1039378541408662,0.5753616728431661,-0.1676564427556501,-0.23979139338442035,0.6089780983878459,-2.6171159285912196,0.011580028927262622,-1.3757706270010825
85,-3.073924944943328,-1.4513509874188222,0.8883005984498328,3.6934506476488482,0.17947906179734963,0.5113253775155759,-0.17702697838041176,-0.23463269212643537,0.6017351178539264,-2.640431464058561,0.008265360817033269,-1.3256185692597011
86,-3.099479875561251,-1.4441225399412825,0.9225823136838694,3.6920771856962125,0.254439274793433,0.4477815914661827,-0.18599265682325258,-0.22867557599279484,0.594752443669905,-2.664575973550006,-0.0010132516569020319,-1.2760764085447354
87,-3.1248187510825725,-1.4369552056376111,0.9565741929012365,3.6907153357279445,0.3287657339240755,0.3847750386825983,-0.1945624423358928,-0.22197211298520228,0.5880279377258968,-2.690155245472765,-0.01594207315225632,-1.227497865020563
88,-3.1499238244804357,-1.4298540044177979,0.9902524286210997,3.6893660515664792,0.402406381880533,0.32234984815481216,-0.20274591415055968,-0.2145743213620333,0.5815521182999869,-2.7177003137221374,-0.036125939634443584,-1.1801613321324267
89,-3.1747776088212003,-1.4228238826220725,1.0235935622753876,3.688030273055419,0.47530992428482,0.2605495021362785,-0.21055248165312815,-0.2065340631482102,0.5753091029679367,-2.7476572259577003,-0.06110579315109468,-1.134255775476868
90,-3.1993628980718904,-1.4158697071353237,1.056574512121811,3.6867089249412244,0.5474258907241691,0.19941678440498434,-0.21799074874059785,-0.19790302646440341,0.5692776595666769,-2.780384952871107,-0.09037689738799759,-1.0898751467955592
91,-3.22366278790766,-1.4089962595015169,1.0891726011568896,3.6854029157549086,0.6187046957854956,0.13899372852452752,-0.2250680418208962,-0.1887327697421604,0.5634323270858982,-2.8161602906115055,-0.12340605669825329,-1.0470201524277298
92,-3.247660696519244,-1.4022082300381158,1.1213655850289626,3.684113136693731,0.689097700089849,0.07932156610519758,-0.23179010661384697,-0.17907480034233464,0.5577445685645692,-2.8551878353335116,-0.1596466316835991,-1.0056054895636566
93,-3.27134038542042,-1.3955102119504994,1.153131679951223,3.68284046050289,0.7585572713268864,0.02044067506504943,-0.2381609701599526,-0.1689806612890299,0.5521839196533012,-2.8976128764852875,-0.19855068111382043,-0.9654704869197928
94,-3.294685980255462,-1.3889066954463827,1.1844495906147237,3.681585740357217,0.8270368452893213,-0.03760947210902588,-0.24418295666910003,-0.15850200253254354,0.5467190993051083,-2.9435352330886553,-0.23957804251287868,-0.9263913320276637
95,-3.317681991606597,-1.3824020618502342,1.215298538101412,3.6803498087428688,0.894490986907392,-0.09479036010020936,-0.24985683937920217,-0.14769061705146175,0.5413190528693925,-2.993022455151133,-0.2822025265464042,-0.888093549232058
96,-3.340313335801463,-1.3760005777176973,1.2456582877971427,3.679133476339021,0.9608754512833255,-0.15106448250069082,-0.2551821056712492,-0.13659842683942505,0.5359539024509279,-3.0461212601617254,-0.32591562916152833,-0.8502639433435741
97,-3.3625653557205704,-1.3697063889500072,1.2755091773046998,3.6779375308995625,1.0261472447257778,-0.20639539355058556,-0.2601573094164988,-0.12527740902209064,0.5305957845061708,-3.102866459804882,-0.3702282799103979,-0.8125617318727298
98,-3.38442384160475,-1.3635235149084117,1.3048321443568223,3.676762736134786,1.0902646857843252,-0.2607477598768648,-0.264780482919773,-0.11377945764957902,0.5252195600313583,3.119898403238139,-0.4146711794601005,-0.7746289993497096
99,-3.4058750518626155,-1.3574558425285896,1.3336087547292204,3.675609830593086,1.153187466283899,-0.3140874122322659,-0.2690495807797339,-0.10215618177666057,0.5198033881096938,3.0557771819135056,-0.4587942689523692,-0.7361009057105334
100,-3.4269057338780238,-1.3515071204350695,1.3618212301535957,3.674479526542646,1.2148767123592639,-0.36638139723422736,-0.2729629293417326,-0.09045864499516247,0.5143291588097115,2.9879338689398347,-0.5021658462904754,-0.6966162700160019
101,-3.4475031448175235,-1.3456809530556502,1.3894524762306677,3.6733725088531375,1.275295045489456,-0.4175980291038126,-0.276519657940312,-0.07873705540183877,0.5087827862753801,2.9163560283528644,-0.5443718167460493,-0.6558292324008207
102,-3.467655072437817,-1.3399807947358184,1.416486110343191,3.6722894338774092,1.334406643532279,-0.467706941404626,-0.2797200915464287,-0.06704041792154472,0.5031543671685673,2.8410486778200577,-0.5850155433867686,-0.6134226586394661
103,-3.4873498558932186,-1.3344099438531694,1.4429064895689732,3.6712309283331823,1.3921773017587298,-0.5166791387817318,-0.28256608846128306,-0.055416162882484174,0.49743821330381394,2.762046780003308,-0.623718741363817,-0.5691237615530992
104,-3.50657640654311,-1.3289715369318251,1.4686987385939059,3.6701975881847444,1.4485744938874787,-0.5644870487005944,-0.285061311048636,-0.04390976574719983,0.4916327702819927,2.6794313264112373,-0.660123822643944,-0.5227220260435927
105,-3.525324228759395,-1.3236685427568529,1.493848777624975,3.6691899775246397,1.5035674331193207,-0.611104573185993,-0.28721142190419335,-0.03256437298895034,0.4857404361505061,2.5933481349567757,-0.693898018023389,-0.4740888990257886
106,-3.54358344073396,-1.3185037564886861,1.5183433503032857,3.6682086274553662,1.5571271331716479,-0.6565071405609366,-0.2890242020900091,-0.02142044836563301,0.4797672955961342,2.504027687679338,-0.7247394492745816,-0.42319784276554184
107,-3.5613447952861286,-1.3134797937775424,1.5421700516170898,3.6672540349710663,1.609226469312897,-0.7006717571855976,-0.29050959192173803,-0.010515452415927396,0.47372278594662975,2.4118033897943585,-0.7523850684498762,-0.370142344543445
108,-3.57859970067012,-1.3085990848778435,1.5653173558147908,3.6663266618392205,1.659840239397019,-0.7435770591962338,-0.29167965814197333,0.00011643395908825412,0.4676193113782674,2.317124769649063,-0.7766200176371533,-0.3151485633221873
109,-3.595340241382505,-1.3038638687626323,1.587774644317983,3.6654269334823417,1.7089452248979335,-0.7852033642441105,-0.29254849404755223,0.010444533294749248,0.4614718212776477,2.220561742100919,-0.7972875275962724,-0.25857885602341174
110,-3.6115591989696636,-1.2992761872379952,1.609532233634464,3.6645552378596675,1.7565202519439915,-0.8255327232344181,-0.2931320612132693,0.020441836740315647,0.45529736777921787,2.1227965574750125,-0.8142980618993878,-0.20092289335677258
111,-3.627250072835244,-1.2948378790574795,1.6305814032712522,3.6637119243488545,1.80254625235245,-0.864548972065208,-0.29344798286208035,0.030085107195484302,0.4491146561939891,2.02460172690122,-0.8276361669057835,-0.14277471887235912
112,-3.6424071010476133,-1.2905505740365117,1.6509144236476128,3.6628973026276705,1.8470063246638975,-0.9022377833663002,-0.2935152997020022,0.03935491948303262,0.44294360046041364,1.926804909512815,-0.8373635519864144,-0.08479678068572759
113,-3.657025281147323,-1.2864156871668189,1.6705245840080796,3.662111641555687,1.889885795176753,-0.9385867182382226,-0.2933541992405171,0.04823563893504778,0.43680489398246614,1.830244784860563,-0.843617372052285,-0.027674989046490617
114,-3.6711003909545576,-1.2824344127308462,1.6894062203354743,3.661355168055976,1.9311722789817023,-0.9735852779911278,-0.2929857292772222,0.05671534178903513,0.43071960436294654,1.7357242730735525,-0.8466034531406591,0.02792881838248935
115,-3.6846290093766,-1.2786077184161757,1.707554743263925,3.6606280659968,1.9708557409961807,-1.0072249558837028,-0.2924315055562601,0.06478568246979763,0.42470879867206357,1.6439681830975281,-0.8465850894919443,0.08141991156724768
116,-3.697608537215277,-1.2749363394299482,1.7249666659918916,3.6599304750733053,2.008928556998796,-1.0394992888621166,-0.29171342252909527,0.07244171414125027,0.4187932040809816,1.5555911673733878,-0.8438687817713898,0.1323033190875734
117,-3.7100372179744316,-1.2714207726132787,1.7416396321951835,3.659262489689217,2.0453855746638427,-1.070403909298923,-0.29085337493200814,0.07968166984098042,0.41299290699263264,1.4710792397960941,-0.8387886710103768,0.1802028362989945
118,-3.7219141586673676,-1.2680612705556786,1.7575724439399831,3.658624157838532,2.0802241745957057,-1.0999365967320083,-0.2898729965122954,0.0865067120706927,0.4073270922601552,1.3907850825627932,-0.831691385827716,0.22486616611193017
119,-3.733239350624313,-1.2648578357094729,1.7727650895958633,3.6580154799872115,2.1134443313633633,-1.1280973296034817,-0.28879342082391946,0.09292065893542285,0.4018138227263355,1.3149349112948754,-0.8229226473750463,0.2661584262185143
120,-3.7440136902998686,-1.2618102145042212,1.7872187717488153,3.657436407954875,2.145048674534826,-1.154888336998619,-0.28763506762667257,0.09892969484253175,0.39646985816324914,1.2436433302614247,-0.8128164390080599,0.30404759573654816
