Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.3468566634726198,-1.0126671712016373,1.6837351273935446,-1.2139548991535125,-5.388573950914829,0.7789218288638202,-0.09495171416893763,0.4329558075974414,0.1992798698640827,0.41371373998935096,-0.412773147477812,2.1058281748989907
123,1.3271815219225793,-1.0082223605070766,1.688932012956958,-1.2193727979325981,-5.392814503063263,0.7683907667534777,-0.086889279057968,0.4340953788658197,0.1965344823063115,0.40465729465753214,-0.4082164285604701,2.089218227058344
124,1.3086645091936528,-1.00403918266312,1.6938229966321585,-1.2244717854240585,-5.396805445538087,0.7584795897156735,-0.07929808879616464,0.4350117736177265,0.1939600724223059,0.3961562785537578,-0.40394164613156447,2.073590982509468
125,1.2912932769401975,-1.000114848055338,1.6984113400444332,-1.2292552619636226,-5.400549439758711,0.7491816883344318,-0.07217670289893052,0.4357342406486634,0.19155337002831097,0.3882009134147139,-0.39994357619866516,2.058935237935667
126,1.2750532588192165,-0.9964460660015748,1.7027008906689036,-1.233727238651882,-5.404049625186013,0.7404892660171538,-0.06552159797694553,0.43628988215679443,0.18931087338049085,0.3807807384824468,-0.396216633437883,2.045237940877549
127,1.2599276256822938,-0.9930290346293742,1.7066960936658853,-1.237892349692991,-5.407309628979737,0.7323933150112576,-0.059327358007330785,0.43670363262899314,0.187228853672197,0.3738845868280505,-0.39275486913451657,2.032484161488806
128,1.2458972407675972,-0.9898594307533857,1.7104020037162342,-1.2417558647333315,-5.410333575655905,0.7248835924208077,-0.05358684643560678,0.4369982611134917,0.18530335779935866,0.36750056027764066,-0.3895519673540491,2.020657062856457
129,1.2329406148918478,-0.9869323997527957,1.7138242968566924,-1.2453237012002156,-5.41312609674421,0.7179485962231449,-0.04829135940463502,0.4371943943788958,0.18353020938438983,0.3616160029242781,-0.3866012393191177,2.009737869922272
130,1.2210338616422618,-0.9842425454487422,1.7169692823152478,-1.2486024366405528,-5.415692340445429,0.7115755412855247,-0.043430759807217265,0.4373105586032044,0.1819050080681317,0.35621747322529457,-0.3838956159877259,1.9997058370505258
131,1.2101506525685748,-0.9817839199817369,1.719843914346474,-1.25159932105955,-5.418037981288821,0.7057503353817531,-0.03899359221687539,0.4373632373936765,0.18042312709831915,0.35129071470033607,-0.3814276388485572,1.9905382142956143
132,1.2002621723749645,-0.9795500136890813,1.722455804066891,-1.2543222892593846,-5.420169229789531,0.7004575552088141,-0.03496717906721244,0.4373669440992993,0.17907970926151578,0.34682062526222246,-0.3791894489698257,1.9822102124308987
133,1.1913370741120408,-0.9775337449822894,1.7248132312903066,-1.256779973177893,-5.422092842105995,0.6956804224035071,-0.0313376987259149,0.43733430653369176,0.17786966122357364,0.3427912252297832,-0.3771727743592526,1.9746949668084628
134,1.1833414343688329,-0.9757274502245075,1.7269251563631736,-1.2589817142272548,-5.42381612969734,0.6914007795590855,-0.028090246346075938,0.4372761623698606,0.17678764636112618,0.3391856240898015,-0.3753689157136178,1.9679635001269078
135,1.1762387084647425,-0.9741228736079313,1.728801231999935,-1.2609375756326766,-5.4253469689807945,0.6875990662418787,-0.025208878577291666,0.4372016635928154,0.17582807618351667,0.33598598609376407,-0.37376873065730876,1.9619846841918605
136,1.1699896856415268,-0.9727111570312277,1.730451815118374,-1.2626583547710775,-5.426693810989082,0.6842542950079413,-0.022676643383626655,0.4371183884960953,0.17498510046069604,0.33317349479471803,-0.3723626165897852,1.956725200761041
137,1.1645524442552642,-0.9714828299769536,1.7318879786749726,-1.264155595509768,-5.427865691027833,0.6813440274196738,-0.02047559634667455,0.4370324597793616,0.17425259618798974,0.33072831664988267,-0.37114049228206836,1.9521495015724986
138,1.1598823069683304,-0.9704277993889785,1.733121523500249,-1.2654416005451432,-5.42887223833298,0.6788443500624624,-0.0185868049312699,0.4369486673429285,0.17362415553316338,0.32862956383621705,-0.370091778381967,1.948219767661024
139,1.155931795941357,-0.9695353395498987,1.7341649901341194,-1.266529443741358,-5.429723685728174,0.6767298505613146,-0.016990342260202886,0.43687059437908343,0.1730930729247985,0.32685525644877456,-0.3692053770066562,1.9448958680737563
140,1.1526505880252476,-0.9687940819584595,1.7350316706612436,-1.2674329824690178,-5.430430879282167,0.674973593597485,-0.01566527198391711,0.43680074532797186,0.1726523314537215,0.32538228427539434,-0.36846965061958553,1.9421353181015009
141,1.149985469953073,-0.968192005206975,1.7357356205463712,-1.2681668699438577,-5.4310052879662445,0.6735470969251258,-0.014589625842685666,0.436740674197253,0.17229458877092388,0.32418636836643666,-0.3678724004061243,1.9398932371472237
142,1.1478802935321415,-0.9677164248587518,1.7362916704697016,-1.2687465675654361,-5.431459013311596,0.6724203073878958,-0.013740375503923374,0.4366911116403046,0.1720121626762488,0.3232420226445633,-0.3674008443792412,1.9381223063579747
143,1.1462759308358832,-0.9673539833255012,1.7367154381622232,-1.2691883572558005,-5.431804799066743,0.6715615769356167,-0.013093400216999621,0.4366520890489603,0.1717970166020287,0.3225225158273879,-0.3670415954625674,1.936772726150125
144,1.145110229395848,-0.967090639744765,1.737023340241072,-1.2695093537981976,-5.432056040854933,0.6709376386409045,-0.012623451765345387,0.43662305774587573,0.1716407452050292,0.32199983396476756,-0.36678063981385667,1.9357921737618764
145,1.1443179673937376,-0.9669116598573297,1.7372326040448818,-1.269727517175728,-5.432226795831546,0.6705135827157771,-0.012304118112744051,0.43660300116185224,0.17153456028853412,0.3216446439230639,-0.3666033156668397,1.935125760969942
146,1.1438308088532763,-0.9668016058846511,1.7373612794691238,-1.2698616649100598,-5.432331792341486,0.6702528325283312,-0.01210778704202592,0.436590537658591,0.17146927728453779,0.32142625818042186,-0.3664942929845723,1.934715992110154
147,1.1435772588322655,-0.9667443264062743,1.7374282508014756,-1.2699314844000884,-5.432386439576609,0.6701171206193486,-0.01200561097554128,0.43658401141180475,0.1714353025339098,0.32131260133005285,-0.3664375542321038,1.934502722545216
148,1.1434826186145104,-0.9667229462372442,1.7374532485571526,-1.2699575452606393,-5.432406837233097,0.6700664647189165,-0.011967474053973125,0.43658156850856805,0.17142262161065586,0.32127017872269553,-0.366416376591939,1.9344231177251576
149,1.14346894090182,-0.9667198563055406,1.737456861314267,-1.2699613116611332,-5.432409785168888,0.6700591437631047,-0.011961962443520019,0.43658121514144904,0.17142078894525561,0.321264047714639,-0.36641331596171367,1.9344116129903128
