Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.703375491717942,5.763328397518941,0.5178291305086212,-2.9465862638581855,5.238914153989198,4.442998681746632,0.10764143003410878,-0.5380954129236148,0.3509700561645587,1.3949984710701206,0.17061348425827852,-1.1682439326841958
11,-1.7031910862164181,5.76329159457672,0.5154463631681263,-2.9431148399006957,5.2393039887491755,4.443356397674912,0.10776336818993923,-0.5381294510786714,0.3513975473894843,1.3959643508092974,0.17148320447413878,-1.1675924896657826
12,-1.7029730893540616,5.763248087599633,0.5126295502224143,-2.939011060325859,5.239764835924615,4.443779275242749,0.10790775455300795,-0.5381679188948328,0.3519028635253979,1.3971073292069442,0.17251069688092202,-1.1668216209529836
13,-1.7027192849176493,5.763197434284351,0.5093500552130003,-2.934233205035219,5.240301380608654,4.4442716135343,0.10807617792861869,-0.5382102879778057,0.3524911113225927,1.3984396266362409,0.1737060646637291,-1.1659230938343415
14,-1.7024275874182921,5.763139218417004,0.505580930815797,-2.9287420148091132,5.240918031542105,4.444837458050312,0.10827017046398128,-0.538255770222182,0.35316708207079556,1.3999729337907445,0.17507870530771164,-1.1648890344854406
15,-1.7020960399998468,5.763073049455755,0.5012968918149643,-2.9225006519326095,5.241618925535087,4.445480604765449,0.10849121147738848,-0.5383032937677333,0.3539352526909252,1.4017184393565525,0.1766373104582346,-1.1637119090966421
16,-1.7017228123473265,5.762998562113364,0.4964742880767585,-2.9154746608214466,5.242407931888667,4.446204604185629,0.10874073090368332,-0.5383514801260599,0.3547997859806665,1.4036868571663284,0.17838986593157613,-1.1623845052046955
17,-1.7013061985953106,5.762915415939758,0.4910910775233825,-2.9076319286479735,5.243288656816494,4.44701276540536,0.10902011228812325,-0.538398622779268,0.3557645299141214,1.4058884526791713,0.18034365194454186,-1.1608999133150237
18,-1.7008446152363565,5.7628232949045985,0.4851267991068352,-2.898942645967089,5.24426444786644,4.447908160165076,0.10933069526644401,-0.5384426675272527,0.3568330159036061,1.4083330686486732,0.18250524362115617,-1.1592515088911273
19,-1.7003365990294093,5.762721906979852,0.47856254578276114,-2.8893792673421794,5.245338398342232,4.448893626908465,0.10967377747516102,-0.5384811948372,0.35800845594265107,1.4110301498579931,0.18488051182567244,-1.1574329347789667
20,-1.6997808049082128,5.762610983722358,0.4713809374843001,-2.8789164719710603,5.246513351725095,4.449971774839811,0.11005061584294655,-0.5385114044279754,0.3592937385632743,1.4139887668157478,0.18747462436348944,-1.1554380841271605
21,-1.6991760038897201,5.762490279856396,0.4635660940959369,-2.8675311243119146,5.247791906095383,4.451144987981324,0.11046242722121179,-0.5385301023028567,0.3606914235573922,1.417217638319655,0.19029204758501678,-1.1532610838584068
22,-1.6985210809825049,5.762359572856259,0.45510360842735076,-2.855202234709231,5.249176418554223,4.452415429230476,0.11091038831984354,-0.5385336904264446,0.3622037354315954,1.4207251528065623,0.19333654842219414,-1.1508962787435135
23,-1.6978150330951707,5.762218662528814,0.4459805191872654,-2.8419109200197448,5.250669009645147,4.453785044417341,0.11139563492229596,-0.5385181592251355,0.3638325555861512,1.4245193884176084,0.19661119688294584,-1.1483382161268503
24,-1.6970569669447626,5.762067370596077,0.4361852839572981,-2.8276403642383765,5.2522715677757335,4.455255566361916,0.11191926036294253,-0.5384790830750843,0.365579413232673,1.4286081317158936,0.2001183690255705,-1.1455816313505913
25,-1.6962460969651778,5.761905540277783,0.4257077521658098,-2.812375779124172,5.253985753639239,4.456828518931471,0.1124823132586771,-0.5384116189266496,0.3674454750901395,1.4329988950013994,0.20385975043248605,-1.1426214339249592
26,-1.6953817432155758,5.761733035873946,0.41453913806175463,-2.796104364826241,5.2558130046362415,4.458505221097873,0.11308579449619369,-0.5383105081996404,0.3694315339254497,1.4376989321737803,0.2078363402012143,-1.1394526944924717
27,-1.6944633292887898,5.761549742347437,0.40267199368852935,-2.778815270509695,5.257754539296274,4.460286790994927,0.11373065348610767,-0.5381700820688458,0.37153799603210846,1.442715253098498,0.21204845546956771,-1.1360706326359165
28,-1.693490380219736,5.761355564906547,0.39010018185782325,-2.76049955498159,5.2598113616994615,4.462174149975707,0.11441778370506835,-0.5379842702439838,0.37376486776861884,1.4480546364352966,0.21649573649187062,-1.1324706055823512
29,-1.6924625203938262,5.76115042858756,0.37681884912346764,-2.741150147316863,5.261984265898162,4.46416802666989,0.11514801755717015,-0.5377466133319977,0.37611174130619973,1.4537236408906107,0.2211771522835709,-1.1286480978586106
30,-1.691379471455376,5.760934277837316,0.36282439875528555,-2.720761807484273,5.2642738403386,4.466268961041097,0.115922120596246,-0.537450278852209,0.3785777797632929,1.4597286148570399,0.22609100685266573,-1.1245987119576026
31,-1.6902410502160181,5.760707076095781,0.3481144637129413,-2.69933108697234,5.266680472282505,4.468477308444216,0.11674078516091853,-0.5370880809559165,0.3811617019313762,1.4660757044037371,0.23123494603804237,-1.120318160078866
32,-1.6890471665631106,5.760468805378624,0.3326878796197904,-2.6768562894152823,5.269204352228748,4.470793243682751,0.11760462348450827,-0.5366525038813216,0.3838617668225835,1.4727708595815088,0.23660596497696307,-1.1158022570113866
33,-1.6877978213681493,5.760219465859772,0.3165446577367287,-2.653337431218959,5.2718454783349795,4.4732167650661445,0.11851416035194459,-0.5361357291519473,0.3866757582940122,1.4798198390056287,0.24220041622650118,-1.111046914231308
34,-1.6864931043951774,5.75995907545399,0.29968595793604247,-2.628776202186807,5.2746036608392695,4.475747698467118,0.11946982538558017,-0.5355296665018542,0.38960097002594585,1.4872282126782117,0.24801401856673025,-1.1060481352918992
35,-1.6851331922091963,5.759687669399442,0.28211406167525793,-2.6031759261457816,5.2774785264817385,4.478385701379007,0.12047194505112578,-0.5348259884837917,0.39263419115112874,1.49500136301027,0.2540418665168131,-1.100802012587692
36,-1.6837183460845768,5.759405299840265,0.2638323449709907,-2.5765415215722958,5.280469522926199,4.481130266973092,0.12152073448368099,-0.5340161686869734,0.3957716928492131,1.5031444840017127,0.26027844059875543,-1.0953047255789787
37,-1.6822489099134694,5.759112035409133,0.24484525137279567,-2.548879462218158,5.283575923181794,4.483980728155936,0.12261628924188799,-0.5330915234594331,0.3990092162341686,1.5116625785355686,0.2667176183875064,-1.089552540566664
38,-1.680725308114214,5.758807960809832,0.22515826493701652,-2.5201977377365132,5.28679683002463,4.48693626162672,0.12375857710537841,-0.5320432569960377,0.4023419618723513,1.5205604537408868,0.27335268639019017,-1.0835418121107174
39,-1.6791480435397526,5.75849317639982,0.20477788320063572,-2.4905058143077823,5.290131180419418,4.4899958919345755,0.12494743003682693,-0.5308625096174232,0.4057645812747185,1.5298427143771487,0.2801763528014892,-1.0772689861877385
40,-1.6775176953860376,5.758167797772802,0.18371159015512334,-2.4598145952656,5.293577749941108,4.493158495535917,0.12618253643485233,-0.5295404090276126,0.40927117070796065,1.5395137541920738,0.2871807611865566,-1.0707306051844983
41,-1.6758349171004447,5.757831955341298,0.16196782922028752,-2.428136381722755,5.297135157196529,4.496422804851783,0.12746343380755162,-0.5280681242993063,0.41285526766580727,1.5495777452044295,0.29435750514717973,-1.0639233148243514
42,-1.6741004342901815,5.7574857939192094,0.1395559762181237,-2.395484833197129,5.3008018682460225,4.499787412325165,0.12878950199851902,-0.5264369222961897,0.41650985033317334,1.5600386248642282,0.3016976440312021,-1.0568438731218743
43,-1.6723150426306999,5.757129472304388,0.11648631234666446,-2.361874928237637,5.3045762010250845,4.503250774478345,0.13015995709755865,-0.524638226201649,0.4202273403619252,1.570900081044866,0.309191719749371,-1.049489161457847
44,-1.6704796057741051,5.756763162861209,0.09276999715382844,-2.3273229250501646,5.308456329766,4.506811215970228,0.13157384616689166,-0.5226636757835931,0.42399960925772945,1.5821655348254522,0.3168297747676403,-1.0418561978612981
45,-1.6685950532575677,5.756387051103131,0.06841904151127187,-2.2918463221235106,5.312440289419477,4.51046693365368,0.13303004291032314,-0.5205051889862861,0.4278179886526612,1.5938381210273447,0.3246013713464802,-1.0339421525776573
46,-1.6666623784117336,5.756001335275271,0.043446280588235964,-2.255463818855323,5.316525980076293,4.514216000632859,0.1345272444075146,-0.5181550244029702,0.4316732847079211,1.6059206664768617,0.33249561210176576,-1.0257443659916265
47,-1.6646826362691343,5.755606225936974,0.01786534682539731,-2.2181952761780397,5.320711171388922,4.518056370320552,0.13606396902812962,-0.5156058441482345,0.4355557968553711,1.6184156659767874,0.3405011619641285,-1.0172603689600634
48,-1.6626569414725987,5.755201945544377,-0.008309357091281111,-2.180061677184828,5.324993506993178,4.5219858804955075,0.13763855563116212,-0.5128507766174483,0.43945534104574496,1.6313252559829583,0.34860627161523816,-1.0084879055934755
49,-1.6605864661836625,5.75478872803298,-0.03506268525670275,-2.141085087755524,5.32937050892985,4.526002257359774,0.13924916414324282,-0.5098834785928091,0.44336127762567806,1.6446511859991002,0.35679880247994655,-0.9994249585045021
50,-1.6584724379909794,5.754366818400216,-0.062378775572785816,-2.1012886171825707,5.333839582066341,4.530103119596029,0.14089377759618263,-0.5066981961324684,0.44726254391553705,1.658394787723779,0.3650662533525598,-0.9900697765176076
51,-1.6563161378187323,5.753936472288015,-0.09024107677461424,-2.060696378796959,5.338398018518303,4.534285982424918,0.14257020568856701,-0.5032898236615172,0.45114769150589357,1.6725569420078317,0.37339578873336204,-0.9804209048060054
52,-1.6541188978350425,5.75349795556538,-0.11863237545658856,-2.019333450594168,5.343043002071275,4.53854826166239,0.14427608991898536,-0.4996539606720328,0.4550049282330159,1.6871380437094372,0.3817742689477152,-0.9704772173892325
53,-1.651882099360382,5.753051543910948,-0.14753482309857568,-1.9772258358600987,5.347771612602322,4.542887277777027,0.14600891031967053,-0.49578696543454204,0.45882216473366844,1.702137964567053,0.39018828211430706,-0.9602379518878393
54,-1.649607170775983,5.752597522395563,-0.17692996309205933,-1.9344004237970203,5.352580830501668,4.547300259947383,0.14776599379912422,-0.49168600512567995,0.46258706541752376,1.7175560142480915,0.39862417802126227,-0.9497027463901668
55,-1.6472955854322484,5.752136185064844,-0.20679875776629086,-1.890884950149506,5.35746754109434,4.551784350119316,0.14954452408105276,-0.4873491017869973,0.4662871036326253,1.7333908997730803,0.40706810395844834,-0.9388716782403435
56,-1.644948859557164,5.751667834521751,-0.237121615414439,-1.8467079578303716,5.362428539061797,4.5563366070633275,0.15134155320484088,-0.4827751735480592,0.4699096207363655,1.749640683561414,0.4155060425413708,-0.9277453045066346
57,-1.6425685501647072,5.751192781509159,-0.26787841731974027,-1.8018987575466174,5.367460532863576,4.560954010431889,0.15315401453030994,-0.4779640705734784,0.47344188872250687,1.7663027403948097,0.42392385154605633,-0.9163247038354833
58,-1.6401562529632587,5.750711344492423,-0.2990485447816501,-1.756487388425366,5.372560149158921,4.565633464816784,0.15497873716690355,-0.4729166052282982,0.4768711759947869,1.783373713648185,0.43230730575540066,-0.9046115193396641
59,-1.6377136002640134,5.750223849241945,-0.33061090614199196,-1.7105045786398008,5.377723937228427,4.570371803806441,0.15681246172518098,-0.46763457599916564,0.4801848158207347,1.8008494711937255,0.44064214079512753,-0.8926080021096584
60,-1.63524225888939,5.749730628415747,-0.3625439638111091,-1.6639817060351072,5.382948373395672,4.5751657940432615,0.15865185726695696,-0.46212078475969637,0.48337027694648327,1.8187250614416597,0.44891409891192013,-0.8803170548767347
61,-1.6327439280814429,5.749232021142034,-0.3948257612940135,-1.6169507587544107,5.388229865448857,4.580012139280967,0.16049353931000204,-0.4563790470269798,0.4864152358056121,1.8369946700393558,0.45710897661728805,-0.86774227529562
62,-1.6302203374102713,5.74872837260177,-0.42743395021653785,-1.5694442958647168,5.393564757062444,4.5849074844419215,0.16233408872435204,-0.45041419492164825,0.48930764971338214,1.8556515778072,0.46521267408846034,-0.8548879982555794
63,-1.6276732446824314,5.74822003361124,-0.4603458173514835,-1.5214954079828493,5.398949332218793,4.589848419674475,0.16417007134032024,-0.4442320726156867,0.4920358304029929,1.874688120543794,0.4732112461822051,-0.8417593365730344
64,-1.6251044338493463,5.747707360204623,-0.4935383116447739,-1.4731376779013925,5.404379819629795,4.5948314844102915,0.16599805807366685,-0.4378395241292269,0.49458851723353936,1.894095651381889,0.4810909548792944,-0.8283622193686389
65,-1.6225157129157166,5.747190713216556,-0.5269880712416027,-1.4244051412146255,5.409852397158514,4.59985317142169,0.16781464536136262,-0.43124437341900324,0.49695494938083706,1.9138645064183994,0.4888383229368415,-0.8147034273891174
66,-1.6199089118479313,5.746670457864709,-0.5606714505125842,-1.3753322469444664,5.415363196240825,4.604909930878971,0.16961647569230293,-0.42445539678575994,0.49912493631279675,1.933983974374011,0.4964401884834817,-0.800790624501755
67,-1.617285880482478,5.746146963332348,-0.5945645470799062,-1.3259538181664094,5.420908306307046,4.609998174407762,0.17140025801141506,-0.41748228771445683,0.50108892585097,1.954442271058169,0.5038837602492039,-0.7866323845694577
68,-1.6146484864343538,5.745620602350904,-0.6286432288434755,-1.2763050126354651,5.42648377920358,4.615114279146341,0.17316278777304306,-0.4103356143483753,0.5028380691295119,1.975226519421004,0.5111566730784524,-0.7722382129093764
69,-1.6119986130054766,5.745091750782548,-0.6628831610070737,-1.2264212834120973,5.43208563361455,4.620254591802979,0.17490096642042505,-0.40302676988469194,0.5043642817822024,1.996322735962815,0.5182470433329728,-0.7576185615503772
70,-1.6093381570930945,5.744560787202751,-0.6972598331045038,-1.1763383394881655,5.437709859483437,4.625415432713271,0.17661182007251636,-0.3955679162635055,0.5056603007172247,2.0177158242419067,0.5251435237510625,-0.742784837536352
71,-1.6066690270981974,5.744028092482858,-0.7317485860257426,-1.1260921064128624,5.443352422434719,4.630593099897471,0.17829251720739223,-0.3879719216032082,0.5067197358778674,2.0393895761714718,0.5318353572936729,-0.7277494035748238
72,-1.6039931408339272,5.7434940493726545,-0.7663246390430897,-1.0757186869186546,5.4490092681955025,4.635783873117829,0.1799403851428379,-0.3802522919111547,0.507537116434721,2.06132668172442,0.53831242947664,-0.7125255704049
73,-1.6013124234339884,5.742959042082937,-0.8009631168373187,-1.0252543215472196,5.454676327017166,4.640984017935921,0.18155292512938462,-0.37242309766854986,0.5081079309106648,2.0835087475713947,0.5445653186635617,-0.6971275803554977
74,-1.5986288052610593,5.74242345586808,-0.835639076523827,-0.9747353492753887,5.460349518096995,4.646189789769988,0.18312782588871854,-0.3644988959511081,0.5084286608032194,2.1059163250619624,0.5505853437770067,-0.6815705816836103
75,-1.5959442198152016,5.741887676608604,-0.8703275346787861,-0.924198168141082,5.46602475399982,4.6513974379522685,0.1846629754507894,-0.3564946488013092,0.5084968073386819,2.128528947823438,0.5563646088779761,-0.6658705934217181
76,-1.5932606016422723,5.741352090393747,-0.9050034943652955,-0.8736791958692489,5.47169794507965,4.6566032097863355,0.18615647116571582,-0.34842563861301296,0.5083109110678765,2.1513251790981633,0.5618960440661174,-0.6500444606211986
77,-1.5905798842423338,5.740817083104029,-0.9396419721595243,-0.8232148304978151,5.477365003901314,4.6618033546044275,0.18760662779132925,-0.3403073813240784,0.5078705640931039,2.1742826687716366,0.5671734421669459,-0.634109800051181
78,-1.5879039979780634,5.740283039993827,-0.9742180251768712,-0.7728414110036073,5.483021849662097,4.666994127824785,0.18901198358345359,-0.33215553823681654,0.507176414798722,2.1973782198646994,0.57219149069788,-0.6180849365957627
79,-1.5852348679831665,5.739750345273933,-1.0087067780981092,-0.7225951779283046,5.488664412613378,4.672171795008985,0.19037130434331684,-0.3239858272992816,0.5062301650424382,2.220587864077963,0.5769457986424973,-0.6019888307817607
80,-1.5825744120707843,5.739219381694136,-1.0430834501955402,-0.672512234004373,5.494288638482266,4.677332635919277,0.19168358540433045,-0.3158139346822763,0.5050345598494159,2.2438869457914676,0.5814329176119444,-0.5858409980584383
81,-1.5799245386419072,5.73869053012578,-1.077323382359138,-0.6226285047810047,5.499890492893236,4.682472948575915,0.19294805156834505,-0.3076554274776349,0.5035933697354432,2.2672502137431416,0.5856503570332616,-0.5696614206339954
82,-1.577287144593783,5.738164169144337,-1.1114020641227071,-0.5729796992500606,5.50546596578977,4.687589053314494,0.19416415502888185,-0.29952566832298927,0.501911365867213,2.2906519194421264,0.5895965930755058,-0.5534704528446903
83,-1.5746641132283297,5.737640674611975,-1.1452951606900283,-0.5236012704720037,5.511011075855991,4.692677296843285,0.19533157134528337,-0.2914397327272955,0.4999942883460676,2.314065921223621,0.5932710711046251,-0.5372887211851145
84,-1.5720573121605443,5.737120419260128,-1.1789785399610113,-0.4745283762018446,5.516521874938301,4.6977340563005665,0.1964501935567245,-0.2834123298304614,0.4978488079750393,2.3374657927258884,0.5966742015450214,-0.5211370202568352
85,-1.5694685912269146,5.736603772272061,-1.212428299557839,-0.42579583951507827,5.5219944524670215,4.702755743311965,0.19752012454817713,-0.2754577272802803,0.495482481936646,2.360824934472673,0.5998073491177918,-0.5050362059922959
86,-1.5668997803938296,5.736091098865444,-1.245620793851129,-0.37743810943362055,5.527424939878022,4.7077388080477816,0.19854166780134144,-0.2675896808514651,0.4929037038696568,2.384116687178897,0.602672815520036,-0.48900708757775296
87,-1.5643526876659897,5.735582759874914,-1.2785326609860759,-0.32948922155175353,5.532809515034371,4.712679743280335,0.19951531668189354,-0.2598213693659403,0.4901216488860703,2.407314445367115,0.6052738157041482,-0.47307031953041595
88,-1.561829096994818,5.735079111334651,-1.3111408499085995,-0.2819827586620596,5.538144406647959,4.717575088441289,0.20044174242991653,-0.2521653354018874,0.4871462141141856,2.4303917698876876,0.6076144480078811,-0.45724629537963873
89,-1.559330766186871,5.734580504060938,-1.3434226473915043,-0.23495181138136312,5.543425898701145,4.722421433678995,0.20132178103284784,-0.2446334322025627,0.4839879553893365,2.4533224979768713,0.6096996584727377,-0.4415550443602172
90,-1.5568594248122476,5.7340872832347385,-1.3753557050606213,-0.18842893877666933,5.548650334868389,4.7272154239158155,0.20215641916957225,-0.23723677711597438,0.4806580207402817,2.476080849562384,0.6115351997677324,-0.42601613244923087
91,-1.5544167721130022,5.733599787984261,-1.406918066420964,-0.1424461289911041,5.553814122937895,4.731953762905472,0.20294677942033285,-0.2299857118143849,0.4771680813361831,2.498641528632191,0.6131275852055015,-0.41064856896950336
92,-1.5520044749115538,5.7331183509675245,-1.438088193882873,-0.09703475986985266,5.55891373923324,4.736633217290367,0.20369410493993767,-0.22288976945965958,0.47353026056659525,2.520979818615337,0.6144840383966885,-0.395470719846814
93,-1.549624165519097,5.732643297954933,-1.4688449957881744,-0.05222555958609876,5.563945733035019,4.7412506206589295,0.2043997437913575,-0.21595764889801228,0.4697570619250751,2.543071670878309,0.6156124391350797,-0.3805002284496932
94,-1.5472774396440125,5.732174947411841,-1.4991678534363224,-0.008048567266964568,5.5689067310024765,4.74580287760294,0.2050651331333738,-0.20919719588689134,0.46586129635621804,2.5648937856109475,0.6165212661394097,-0.3657539447656618
95,-1.544965854300278,5.731713610081121,-1.5290366481105537,0.03546690638054972,5.573793441595148,4.7502869677748745,0.20569178344963038,-0.20261539127881992,0.4618560097066519,2.5864236845561557,0.6172195372977628,-0.35124786348247744
96,-1.542690925715879,5.731259588565736,-1.5584317881040386,0.07829231844362727,5.578602659494495,4.75469994994523,0.20628126299749824,-0.19621834601297838,0.4577544108933234,2.6076397752215947,0.6177167480671957,-0.3369970713532548
97,-1.5404541272412184,5.730813176911304,-1.5873342357460252,0.12039993317769682,5.583331270025541,4.759038966059867,0.2068351826438468,-0.19001130269613078,0.45356980136805847,2.6285214063931366,0.6180228086751859,-0.3230157040364531
98,-1.5382568872575286,5.7303746601886685,-1.6157255344279995,0.16176286138048912,5.587976253578512,4.763301245297338,0.20735518124145302,-0.18399864349099354,0.4493155064166759,2.6490489149438146,0.6181479807517054,-0.3093169124208816
99,-1.5361005870852815,5.7299443140764685,-1.6435878356298281,0.2023550997661001,5.592534690030474,4.7674841081262285,0.20784291168468672,-0.1781839039729509,0.44500480878475795,2.6692036640938204,0.6181028139924065,-0.29591283827692016
100,-1.5339865588925985,5.729522404443704,-1.670903925945912,0.242151570339054,5.597003763166965,4.771584970362483,0.20830002776665707,-0.1725697925656942,0.4406508850715339,2.6889680734226498,0.6178980834160179,-0.28281459892193217
101,-1.5319160836036623,5.729109186932307,-1.6976572541113324,0.28112815976835703,5.601380765103638,4.775601347226749,0.20872817194252763,-0.1671582151232732,0.4362667452791251,2.7083256410613927,0.617544727734284,-0.27003228045328886
102,-1.5298903888071267,5.72870490653971,-1.7238319580280108,0.3192617587615678,5.605663100707894,4.779530857401705,0.20912896408558873,-0.1619503041903825,0.4318651758477159,2.727260958599062,0.6170537893023084,-0.25757493898850814
103,-1.5279106466645276,5.728309797201413,-1.7494128917908496,0.35653030143885234,5.609848292020523,4.783371227089398,0.2095039913042504,-0.15694645244463193,0.4274586864489702,2.7457597193212657,0.6164363560627323,-0.24545060925978326
104,-1.5259779718186932,5.727924081373554,-1.7743856527138862,0.39291280470703915,5.613933982677338,4.787120294068576,0.20985479886972017,-0.15214634980390487,0.42305946075124073,2.763808720461965,0.6157035058403989,-0.233666319839842
105,-1.5240934193021558,5.727547969615475,-1.798736608356443,0.4283894076336927,5.617917942330816,4.790776011752029,0.2101828822860895,-0.1475490236686079,0.41867931131168984,2.7813958601905897,0.6148662532866646,-0.22222811422697555
106,-1.522257982445561,5.727181660172295,-1.8224529235492777,0.46294141082116624,5.621798071071731,4.794336453243912,0.21048968051713796,-0.14315288176232596,0.41432963869327705,2.7985101300784136,0.6139354997155653,-0.21114107698808302
107,-1.5204725907860794,5.726825338557475,-1.8455225874207373,0.49655131578065603,5.625572403850794,4.7977998153970915,0.2107765703676363,-0.1389557570346998,0.4100213948494341,2.815141603791877,0.6129219860189772,-0.20040936414791166
108,-1.5187381079758162,5.726479177135387,-1.8679344404229004,0.5292028643062818,5.629239114900288,4.801164422870474,0.2110448620015215,-0.13495495409683667,0.40576505076687513,2.83128142274852,0.6118362487957048,-0.1900362370183015
109,-1.5170553296902232,5.726143334703883,-1.8896782013577376,0.5608810778491273,5.632796522155708,4.80442873218634,0.21129579556519845,-0.1311472966716095,0.40157056830803795,2.846921779445571,0.6106885797807147,-0.18002409868097732
110,-1.5154249815365084,5.725817956076865,-1.9107444944032492,0.5915722968913086,5.636243091677398,4.807591335787682,0.2115305388715462,-0.1275291755583018,0.3974473761496056,2.862055899134991,0.6094889886164986,-0.17037453236864547
111,-1.513847716962047,5.725503171666852,-1.9311248761396307,0.6212642203200414,5.639577442072186,4.810650966095536,0.2117501860890942,-0.12409659663249226,0.3934043496729265,2.876678020473543,0.6082471689687218,-0.16108834102991515
112,-1.5123241151627915,5.72519909706755,-1.95081186257541,0.6499459448016855,5.642798348915022,4.813606499566321,0.21195575737133954,-0.12084522842727674,0.38944979462623325,2.890783375725319,0.6069724679535453,-0.15216558741116643
113,-1.5108546789916841,5.724905832636419,-1.9697989561736051,0.6776080041558212,5.645904749170617,4.816456960749165,0.21214819935335513,-0.11777044887018649,0.38559143434762017,2.9043681710387843,0.605673858814108,-0.14360563404118443
114,-1.5094398328670646,5.724623463077242,-1.9880806728778722,0.7042424087293084,5.648895745615078,4.81920152634325,0.2123283864366931,-0.11486739078089601,0.3818364003119361,2.917429567262829,0.6043599167587341,-0.1354071825601582
115,-1.5080799206810835,5.724352057022694,-2.005652569138656,0.7298426847703352,5.651770611257547,4.821839529255139,0.21249712277908467,-0.11213098576736487,0.37819122574413655,2.929965661708232,0.6030387978531841,-0.12756831189189982
116,-1.5067752037081117,5.7240916666169115,-2.0225112689393425,0.7544039138024838,5.654528793761836,4.824370462656113,0.2126551449025453,-0.10955600619188471,0.37466184202618735,2.941975471203846,0.6017182208435667,-0.1200865148154372
117,-1.5055258585131504,5.72384232709806,-2.0386544908224034,0.7779227719988091,5.6571699198680685,4.826793984039506,0.21280312483211733,-0.10713710491306382,0.3712535776142437,2.9534589167415475,0.6004054517749662,-0.11295873254854145
118,-1.5043319748602428,5.7236040563809025,-2.0540810749155543,0.8003975695558654,5.659693799814311,4.829109919278041,0.21294167367754752,-0.10486885254460274,0.3679711591773349,2.9644168099515653,0.5991072912630521,-0.10618138701027062
119,-1.5031935536208847,5.723376854639369,-2.0687910099578994,0.8218282900677973,5.6621004317582155,4.831318266681161,0.21307134557158566,-0.10274577200637731,0.36481871466793736,2.97485084160127,0.5978300642715778,-0.09975041048141724
120,-1.502110504682435,5.723160703889124,-2.0827854603260816,0.8422166299003897,5.664390006198654,4.833419201052367,0.21319264188117287,-0.10076237017752322,0.36179977803834173,2.984763572265208,0.5965796122472149,-0.09366127243102751
121,-1.5010826448565249,5.7229555675701365,-2.0960667930604377,0.8615660375651171,5.666562910397355,4.8354130777465505,0.21330601561145787,-0.09891316649458215,0.35891729532422084,2.9941584252736293,0.5953612874642472,-0.08790900332282335
122,-1.5001096957874713,5.722761390129247,-2.108638604891142,0.8798817530932204,5.6686197328005425,4.83730043672733,0.2134118759271705,-0.09719271837015252,0.35617363182792017,3.003039682010127,0.5941799494348136,-0.08248821525799559
123,-1.4991912818606852,5.722578096602739,-2.1205057492643693,0.8971708474097655,5.670561267460575,4.839082006624385,0.21351059272127476,-0.0955956433386976,0.3535705801483064,3.0114124795964035,0.5930399632451993,-0.07739311935020962
