Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,-2.1568684392792354,4.974763599426348,2.417041080524771,3.773472090363452,1.0690446942703022,-0.3218307716339939,0.005186379542095855,-0.3098473018251496,0.27118071699852936,-1.554241178745614,-1.0416609364743497,-0.8760756223953127
26,-2.1347941623307944,4.967570909758118,2.407757319625396,3.7703756525445953,1.0647131876601938,-0.29916758091460227,0.012256931773057648,-0.30994513337130575,0.2749172295754068,-1.571267423147495,-1.0428337469411928,-0.8190212512629027
27,-2.111339270878631,4.959928360205466,2.3978929147947747,3.7670855509888668,1.0601107711189086,-0.2750869426438871,0.01980964347926232,-0.30981615558442266,0.27889945587547355,-1.5894865053138145,-1.0432980329524972,-0.7583619190064983
28,-2.086491635038663,4.9518319983629695,2.3874427645773153,3.763600084194019,1.0552350644700443,-0.24957640332780956,0.027846504668640946,-0.30941473622000054,0.2831303813071767,-1.6088008313533253,-1.042912841142766,-0.6941911994667327
29,-2.0602416621869626,4.943278698566888,2.37640283461089,3.7599179065683686,1.0500841854089598,-0.2226261144233776,0.03636571773241951,-0.30869162121880206,0.2876122615443021,-1.6290671722976113,-1.0415327714576135,-0.6266545452172576
30,-2.0325822435437577,4.934266144490082,2.364770135161707,3.7560380209379374,1.0446567390212649,-0.19422877749757095,0.04536110508223187,-0.3075940979600096,0.2923465589626708,-1.6500939918589559,-1.0390110674905362,-0.5559519279649121
31,-2.003508700757425,4.924792811736918,2.3525426986591893,3.751959771053603,1.0389518073013084,-0.16437958938626657,0.054821482545154405,-0.3060662419900437,0.2973338759457331,-1.6716414937129038,-1.0352031987464991,-0.4823377625468934
32,-1.9730187324884891,4.914857950438183,2.3397195572308433,3.7476828340982413,1.0329689386706682,-0.13307618735316457,0.06473000765696182,-0.3040492578223886,0.3025738859399419,-1.6934249965792796,-1.0299707716630997,-0.40611750692836546
33,-1.941112360993618,4.904461567845996,2.326300720237139,3.7432072131938754,1.026708137496641,-0.10031859424871253,0.07506351433464198,-0.30148192401734347,0.3080652632420327,-1.7151219270792066,-1.023185537549787,-0.3276406489166824
34,-1.9077918787096202,4.893604410928725,2.3122871518063803,3.738533229908819,1.0201698536107298,-0.06610916366903136,0.08579184786964611,-0.2983011519370444,0.31380561259223566,-1.7363822695242337,-1.0147332175943828,-0.24729024113793283
35,-1.8730617948374413,4.882287948965887,2.297680748369582,3.7336615167648253,1.0133549718271349,-0.0304525251148412,0.09687721669892929,-0.29444266627182325,0.3197913997276655,-1.7568418033914002,-1.004516852207503,-0.16546965422222476
36,-1.8369287819261606,4.870514356143073,2.2824843161953425,3.7285930097442304,1.0062648014612423,0.006644470849614281,0.10827357989987904,-0.2898418135985946,0.3260178841163624,-1.7761370034586026,-0.9924594127483766,-0.08258767391104654
37,-1.7994016224569873,4.858286494146851,2.2667015489247198,3.7233289407971015,0.9989010658481131,0.04517280743764229,0.1199260917193176,-0.28443450282235616,0.332479055142382,-1.7939201883126024,-0.9785054866988491,0.0009566429635248183
38,-1.7604911554272595,4.845607894759681,2.2503370051061045,3.7178708303483816,0.9912658918609728,0.08512135648117491,0.13177062657193178,-0.2781582783468639,0.3391675730438922,-1.809873458195545,-0.962621950373691,0.08478789397295887
39,-1.7202102229344376,4.832482742454829,2.233396085730096,3.712220479805036,0.9833617994297004,0.12647693327184417,0.14373340970253776,-0.27095352322004024,0.3460747159174463,-1.8237201753110872,-0.944797656186433,0.1685657906210266
40,-1.6785736167601035,4.818915856991274,2.215885011764375,3.7063799640631983,0.9751916910593176,0.16922435140205705,0.15573077996267604,-0.2627647853295048,0.35319033409090245,-1.8352331506654294,-0.9250422623888024,0.2519933155077034
41,-1.6355980249539552,4.804912676008625,2.197810801688579,3.700351624015317,0.9667588413484783,0.21334647760607017,0.1676691117635306,-0.25354221503909297,0.3605028131335565,-1.844239205190594,-0.9033844047371397,0.33482124451650636
42,-1.5913019784178064,4.790479237622029,2.1791812490291775,3.6941380590573014,0.9580668865079578,0.2588242866010634,0.17944492309360846,-0.24324309754628423,0.36799904671419625,-1.8506202535714225,-0.879869443299191,0.4168491822416899
43,-1.5457057974895796,4.7756221630170845,2.1600048998943446,3.687742119595667,0.9491198138791415,0.30563691592821574,0.19094519539905486,-0.231833457825666,0.37566442043566123,-1.8543114275254065,-0.854557014867474,0.4979236274021469
44,-1.4988315385273063,4.7603486390447545,2.140291030508835,3.6811668995546807,0.9399219514525148,0.35376172079378043,0.2020479290014297,-0.21928971046226875,0.3834828076684233,-1.855296967918926,-0.8275185907374197,0.577933797887399
45,-1.4507029404931209,4.744666400816276,2.120049624748858,3.6744157288835106,0.9304779573861524,0.4031743289101559,0.21262295448194854,-0.20560032116163496,0.39143657827659273,-1.853604674434316,-0.7988351928087489,0.6568060047531068
46,-1.4013453715372597,4.728583714298074,2.099291351676951,3.6674921660633677,0.9207928095242066,0.4538486953369666,0.22253301603638684,-0.19076744147146588,0.39950662097916334,-1.8492996413944371,-0.7685953695331313,0.7344973048137725
47,-1.3507857755820556,4.7121093589066705,2.078027543076857,3.6603999906146556,0.9108717949153979,0.5057571573221321,0.2316351371873197,-0.17480847350718695,0.4076723799194073,-1.8424778754767486,-0.736893485806844,0.8109890291639879
48,-1.299052618905935,4.695252610103602,2.056270170988394,3.6531431956041134,0.900720499331503,0.5588704891429453,0.23978227246655898,-0.15775751750122613,0.4159119058289277,-1.8332602295301133,-0.7038283425091021,0.8862806241485444
49,-1.2461758367274174,4.678023221990324,2.034031825242335,3.6457259801519637,0.8903447967858445,0.6131579569471445,0.246825240843102,-0.13966665205912776,0.42420192197330997,-1.8217869294878188,-0.6695021137668126,0.9603840849734073
50,-1.1921867797891066,4.660431409903131,2.011325690995278,3.638152741939058,0.8797508390517808,0.668587373593991,0.25261492792326345,-0.1206069953640618,0.43251790485741687,-1.8082128379415485,-0.6340195726298071,1.0333191298365056
51,-1.1371181609416945,4.642487833008059,1.9881655262645235,3.630428069714024,0.8689450451811938,0.7251251534953397,0.25700473450383693,-0.1006694954636792,0.4408341794543649,-1.7927034961995034,-0.5974875668485949,1.1051091621028974
52,-1.0810040017279507,4.624203576895806,1.9645656394629472,3.6225567358004094,0.85793409102298,0.7827363674567186,0.25985323918932285,-0.07996539940355349,0.4491240285075611,-1.7754319164649517,-0.5600147036128342,1.1757779995739983
53,-1.0238795789667245,4.60559013617664,1.9405408669338748,3.6145436886038302,0.8467248987415382,0.8413847975183998,0.26102703281750567,-0.05862635449412408,0.4573598152444687,-1.7565760525547178,-0.5217112032955405,1.2453473087796747
54,-0.9657813713369376,4.5866593970753105,1.916106550485957,3.6063940451191154,0.8353246263352595,0.9010329917964751,0.26040367274573734,-0.036804100504213885,0.46551311863857847,-1.7363168550478145,-0.4826888856936136,1.313834662235206
55,-0.906747005961585,4.567423620025961,1.891278514928044,3.5981130834374526,0.8237406571550164,0.9616423193239328,0.2578746960370194,-0.01466971907963327,0.47355488016674835,-1.714836808674423,-0.4430612566488373,1.3812521315763222
56,-0.8468152049917266,4.547895422267042,1.866073045604058,3.5897062352535367,0.8119805894226522,1.0231730248917281,0.2533486226704097,0.0075875838791446895,0.48145556083671603,-1.6923188508195162,-0.402943667380997,1.4476053341653898
57,-0.7860257321904904,4.528087760436223,1.8405068659278718,3.581179078372713,0.8000522257494697,1.0855842838898613,0.2467538735021045,0.029762175940734208,0.48918530710772223,-1.6689455761532312,-0.36245352280639165,1.51289286111862
58,-0.7244193395170628,4.508013913165299,1.814597114918179,3.572537329218125,0.787963562654721,1.1488342571484522,0.23804152321675848,0.05163417630569443,0.49671412419878547,-1.644898640742722,-0.32171051823421215,1.5771060278759799
59,-0.6620377137106881,4.487687463675112,1.7883613247333698,3.563786835337859,0.7757227800840965,1.2128801457788114,0.22718780628429944,0.0729721008483563,0.5040120551764896,-1.6203582876943987,-0.28083688597636847,1.6402289025216004
60,-0.5989234228746663,4.467122282370455,1.7618173982064076,3.5549335679120926,0.7633382309282142,1.277678246014522,0.21419629426199696,0.09353594582865876,0.5110493641386196,-1.595502924360147,-0.2399576345228135,1.7022385808704046
61,-0.5351198630603475,4.446332509434987,1.7349835863796992,3.5459836142602383,0.750818430541109,1.343184004052505,0.19909966585712854,0.11308066715773457,0.5177967217622971,-1.5705086879468242,-0.19920076303601247,1.7631056901403297
62,-0.470671204851131,4.4253325374261445,1.7078784660399742,3.536943170348091,0.7381720462587212,1.4093520708941019,0.18196099709398972,0.1313599974786475,0.5242253914651497,-1.5455489419622168,-0.1586974330583111,1.8227951143639816
63,-0.4056223399464589,4.404136993870053,1.6805209172531557,3.5278185332949734,0.7254078869173878,1.4761363571861432,0.16287450769889844,0.14813052955896824,0.5303074144345877,-1.5207936506133615,-0.11858207759351158,1.8812669441909322
64,-0.3400188277458174,4.382760723856441,1.652930100899236,3.5186160938808824,0.7125348923723288,1.5434900880620295,0.1419657112963455,0.16315598216180405,0.536015791811659,-1.4964085826166258,-0.07899242525182326,1.9384776609941925
65,-0.27390684193272596,4.3612187726335465,1.6251254362071523,3.509342329053635,0.6995621230161387,1.6113658579828,0.11939093094415607,0.17621155422138438,0.5413246623699086,-1.4725543006956054,-0.04006941413137388,1.9943815697020884
66,-0.2073331170587447,4.339526368203037,1.597126578289658,3.5000037944360147,0.686498749297275,1.6797156855782127,0.09533615755299293,0.18708826530387787,0.5462094741033172,-1.449384899363909,-0.0019569668370013264,2.0489324958310404
67,-0.1403448951274613,4.3176989039149145,1.5689533956782007,3.490607116832917,0.6733540412385473,1.748491068487814,0.07001524635554049,0.1955971754140685,0.5506471482275626,-1.4270464626359107,0.03519840507922101,2.1020857589044204
68,-0.07298987217849051,4.29575192106243,1.5406259478577948,3.481158986738496,0.6601373579556069,1.8176430382020161,0.043667465242054795,0.20157337554497334,0.5546162342021633,-1.4056752264209402,0.07124820135915982,2.1538004257664856
69,-0.005316144871477135,4.273701091476995,1.512164462801896,3.47166615084331,0.6468581371754353,1.8871222149031706,0.016554427820904924,0.20487964217305044,0.5580970544942087,-1.3853954488644757,0.10604277296811364,2.2040418321725848
70,0.06262784292991963,4.251562200123096,1.483589314507276,3.4621354045414683,0.6335258847548345,1.9568788623066444,-0.011043537188580942,0.20540965425536512,0.5610718379240901,-1.3663170168895757,0.13943243519600068,2.252784338593577
71,0.130793353574016,4.229351127693199,1.4549210005288968,3.452573584437777,0.6201501641989153,2.026862942501896,-0.03883151086622044,0.20309068012416212,0.5635248405570955,-1.3485328491598336,0.17126888237786603,2.3000142561017216
72,0.1991314090371179,4.207083833202674,1.4261801195147865,3.4429875608548834,0.6067405861795874,2.0970241707935444,-0.06650451785430725,0.19788565379195652,0.5654424532294013,-1.3321161940805626,0.2014069230084675,2.345732841208442
73,0.26759284433951835,4.184776336584692,1.397387348740911,3.433384230340425,0.5933067980540474,2.167312070542448,-0.093752369745484,0.1897945752308266,0.5668132949209788,-1.31711796416365,0.22970653874192676,2.389959216837045
74,0.33612836096149934,4.162444701285148,1.3685634216460507,3.423770508174175,0.5798584733832697,2.237676028006779,-0.12026470795015454,0.1788551867003508,0.5676282913098665,-1.3035642909713634,0.2560352493295413,2.4327330344652873
75,0.40468858025934074,4.140105016857569,1.3397291053666749,3.4141533208751844,0.5664053014504942,2.3080653471830983,-0.1457361282982501,0.1651428965879077,0.5678807379613692,-1.2914545215813515,0.28027073819493475,2.474116656285556
76,0.47322409688132216,4.117773381558025,1.3109051782718146,3.4045395987089337,0.5529569767797164,2.3784293046474323,-0.16987126567469726,0.14876994282596703,0.5675663477218466,-1.280759899841428,0.3023036614545861,2.5141966143043257
77,0.5416855321837222,4.095465884940043,1.2821124074979389,3.3949362681944755,0.5395231886541765,2.4487172043963352,-0.19238971686484985,0.1298838090394444,0.5666832820001809,-1.2714231745419027,0.3220405295441597,2.5530841047539994
78,0.6100235876468236,4.0731985904495165,1.2533715264838288,3.385350244611582,0.5261136106348486,2.518878432687983,-0.2130306835325499,0.10866492740178389,0.5652321657314645,-1.263359344027448,0.3394065194064334,2.5909143090569664
79,0.6781890982909204,4.050987518019621,1.2247032125054498,3.3757884245078906,0.5127378900789293,2.5888625128832343,-0.23155722475336385,0.08532372199703635,0.5632160859280038,-1.2564576782948271,0.3543480516863396,2.627844401301404
80,0.7461330860923163,4.028848626665722,1.1961280642108296,3.366257678206049,0.49940563765832857,2.658619160286709,-0.24776001951438975,0.06009706459108915,0.5606405738335273,-1.2505850570110135,0.3668349570446473,2.6640502050527934
81,0.813806813399331,4.006797797080287,1.1676665791549308,3.3567648423108634,0.48612641687815716,2.7280983369878635,-0.26146055366835863,0.033244230471475074,0.5575135708087287,-1.2455905346542318,0.3768620630546002,2.6997215898400917
82,0.8811618363483009,3.9848508142278027,1.1393391313345247,3.347316712216442,0.4729097335952164,2.7972503067020655,-0.2725136624729248,0.005042454881074813,0.5538453781909919,-1.2413109091861407,0.38445006040129986,2.735056832778907
83,0.9481500582795852,3.9630233499396796,1.1111659487230676,3.3379200346133446,0.459765025536489,2.866025689611665,-0.28080937843970144,-0.024217799875795126,0.5496485914890826,-1.237576950239843,0.38964555314353083,2.770256291605129
84,1.0147237831535652,3.9413309455091703,1.0831670908055737,3.3285814999957237,0.4467016518176252,2.934375517207078,-0.28627405407704826,-0.05423775062282013,0.5449380193951096,-1.2342198587719502,0.3925202578406056,2.8055158198826087
85,1.0808357689666566,3.919788994286277,1.05536242611349,3.3193077351684765,0.43372888246143526,3.0022512871278506,-0.28887074951342934,-0.08471525455185754,0.5397305882209572,-1.2310774989501316,0.39316938258431555,2.8410203868481645
86,1.1464392811672979,3.8984127242726636,1.02777160975957,3.3101052957543855,0.4208558879163763,3.0696050180037364,-0.28859889520560694,-0.11534970878934457,0.5340452324940544,-1.2279999710798635,0.3917092801079549,2.8769383369146064
87,1.2114881460719693,3.8772171807165727,1.000414060972752,3.300980658701268,0.4080917285750426,3.1363893042957773,-0.2854932592645543,-0.14584677666462662,0.5279027725763564,-1.2248541760080391,0.38827452040003585,2.9134166428673396
88,1.2759368042811867,3.85621720870773,0.9733089406330262,3.2919402147891206,0.3954453442926549,3.202557371137375,-0.2796222667229626,-0.17592283744745696,0.5213257802990854,-1.2215271407317054,0.3830145612765405,2.9505773881927233
89,1.3397403640955048,3.835427435772262,0.9464751288063191,3.2829902611372663,0.3829255439055498,3.268063129175357,-0.27108573375363704,-0.20530906759778306,0.5143384337316225,-1.2179280100511156,0.37609020740932747,2.9885155795815725
90,1.4028546549315282,3.8148622544676045,0.9199312022793564,3.2741369937115,0.3705409947496673,3.3328612294110673,-0.2600120929625685,-0.2337550752265443,0.5069663623233234,-1.2139887379299814,0.3676700403968817,3.027298262537806
91,1.4652362807379027,3.7945358049774174,0.8936954120945473,3.2653864998312345,0.35830021217904273,3.396907118041427,-0.2465551960772674,-0.2610320249247789,0.4992364837688204,-1.2096636172744026,0.35792697865263834,3.06696480864171
92,1.5268426734113292,3.774461957706494,0.8677856610848542,3.256744750676646,0.3462115490842943,3.4601570913000197,-0.23089078741198243,-0.2869352067588951,0.4911768340474211,-1.204927858073863,0.3470350919387958,3.1075281723683768
93,1.587632146212567,3.7546542958756737,0.8422194814086676,3.248217593795822,0.33428318541111157,3.5225683502981515,-0.21321274533079657,-0.311286020415448,0.4828163921722887,-1.1997754590521605,0.3351667573384232,-3.1342084265727044
94,1.6475639471824235,3.7351260981167558,0.8170140120846823,3.2398107456119063,0.3225231176787474,3.584099055865947,-0.19372918959068514,-0.3339333625847284,0.47418490125216667,-1.1942166212264833,0.3224902065329892,-3.091907792140126
95,1.7065983125577753,3.7158903210674064,0.7921859765267694,3.2315297839302435,0.31093914849850435,3.6447083833934033,-0.172658550093364,-0.3547544221127753,0.4653126875147351,-1.1882749309100977,0.3091674821302117,-3.048807838750036
96,1.7646965201875635,3.6969595819660763,0.7677516600788512,3.2233801404455287,0.2995388760922255,3.704356577671479,-0.15022568747765153,-0.37365490270125923,0.4562304789640043,-1.181984503780809,0.29535279549660653,-3.0049775156588647
97,1.8218209429487886,3.6783461412469114,0.7437268875497796,3.2153670932489495,0.28832968381078417,3.763005007733162,-0.12665814850175294,-0.39056870654957837,0.4469692253426967,-1.175387239015759,0.2811912606538661,-2.9604993178965433
98,1.877935102162533,3.660061885134658,0.7201270007482035,3.207495759335335,0.27731872965257,3.820616221694538,-0.10218262972314268,-0.40545712396245565,0.4375599210433529,-1.1685302896678678,0.26681796779217926,-2.9154666400543943
99,1.9330037210099458,3.642118308239586,0.6969668360174481,3.1997710871103004,0.2665129357819829,3.8771540015958883,-0.07702171205235227,-0.41830758334073015,0.42803343255854426,-1.1614638167449387,0.25235735469650694,-2.8699813420853566
100,1.9869927779482564,3.6245264961523924,0.6742607017703914,3.192197848897395,0.25591897804791897,3.9325834182427335,-0.051390916826175484,-0.4291320229893987,0.41842033198150447,-1.1542390621453706,0.2379228334762532,-2.824151558454387
101,2.039869560126775,3.607297108039115,0.6520223560243334,3.1847806334452455,0.24554327550226096,3.9868708860469364,-0.025496121604020684,-0.4379649507744882,0.4087507379649539,-1.1469067504306687,0.22361663205292392,-2.7780897587918534
102,2.091602716802893,3.5904403592360454,0.6302649839358692,3.177523838434703,0.23539197991836558,4.039984217867748,0.000468638596161499,-0.4448612598943417,0.3990541654196899,-1.1395158110523838,0.2095298136913678,-2.731911052088308
103,2.142162312758099,3.573966003844644,0.6090011753357756,3.1704316629859903,0.22547096530955713,4.091892679852913,0.02632297101368485,-0.44989386904159256,0.38935938508825163,-1.1321124001916434,0.19574244250837314,-2.6857317164315417
104,2.1915198817139596,3.557883317326441,0.5882429022638687,3.1635081001658483,0.2157858174476116,4.142567046279724,0.05190152356191525,-0.4531512532309279,0.3796942939657034,-1.1247391936761773,0.18232386767185482,-2.639667931080479
105,2.2396484797481437,3.5422010790979623,0.5680014965038915,3.156756929494678,0.20634182338124873,4.191979654396102,0.07705498999847704,-0.45473492782130603,0.37008579736294334,-1.1174349183766519,0.16933310346673092,-2.5938346860362005
106,2.2865227387104183,3.526927555125633,0.5482876271183814,3.150181709453692,0.19714396095462206,4.240104459261665,0.10165073891600454,-0.45475694307462716,0.36055970322164277,-1.1102340880508397,0.15681928629620184,-2.5483448450761452
107,2.3321189196386434,3.512070480520688,0.5291112779835498,3.143785769992057,0.18819688832580572,4.286917088588816,0.12557309118691765,-0.4533374402922069,0.3511406290982163,-1.1031669099857944,0.14482219290328824,-2.5033083405204475
108,2.3764149661747944,3.497637042134092,0.5104817253241483,3.137572205034041,0.1795049334852854,4.332394897583813,0.14872327652587067,-0.4506023134875238,0.34185192204106346,-1.0962593303649784,0.13337280663405524,-2.458831481064108
109,2.41939055798094,3.4836338611514432,0.492407515248352,3.1315438649861598,0.17107208377444572,4.376517023787823,0.17101910430719894,-0.44668101301105284,0.3327155913948181,-1.0895331886093482,0.12249392048443541,-2.415016357293541
110,2.4610271641552752,3.470066975687888,0.474896441282632,3.125703349244323,0.1629019754040637,4.4192644419180365,0.19239438673211923,-0.4417045198415823,0.3237522543813482,-1.0830064536966677,0.11220076707776812,-2.3719603326381113
111,2.501308096648096,3.4569418233830356,0.45795552190662336,3.1200529987009773,0.15499788297279027,4.460620018708708,0.21279815397245463,-0.4358035116680102,0.3149810941332738,-1.076693518441926,0.10250166672648035,-2.329755610253476
112,2.5402185636778234,3.444263223995866,0.4415909780880094,3.114594888252257,0.14736270898565051,4.5005685677522385,0.2321937011566699,-0.4291067346375381,0.30641982969497494,-1.070605530782778,0.093398685455099,-2.288488868569059
113,2.5777457231469962,3.4320353619996427,0.42580821081738485,3.1093308193051277,0.1399989733725212,4.539096904340269,0.25055750617151085,-0.42173958792907174,0.29808469736116655,-1.0647507441634152,0.08488829540893071,-2.2482409599165707
114,2.613878736058276,3.420261769176829,0.4106117786431458,3.1042623122845328,0.13290880300662866,4.5761939003047205,0.2678780554100629,-0.41382292226841016,0.2899904425962906,-1.059134872079531,0.07696203053242644,-2.209086667808711
115,2.6486088199304576,3.408945307213993,0.3960053752063475,3.099390599140539,0.1260939212230341,4.611850538858915,0.28415461199466285,-0.4054720482343477,0.2821503216708282,-1.053761434683979,0.06960713084241288,-2.1710945191167754
116,2.6819293022144524,3.3980881502967195,0.38199180677558875,3.0947166158554826,0.11955563733712282,4.6460599694385945,0.2993959578312018,-0.396795945770147,0.2745761120643885,-1.0486320880140834,0.06280716909249125,-2.1343266476870415
117,2.7138356737093248,3.387691767704534,0.3685729697818836,3.0902409949511167,0.11329483616309532,4.6788175625430455,0.31361913729277013,-0.38789666273313295,0.26727813062049915,-1.0437469288499281,0.05654265415445129,-2.098838705933476
118,2.7443256419782593,3.3777569064058,0.3557498283535394,3.085964057995755,0.10731196753245476,4.71012096457615,0.3268482265539539,-0.37886888757386056,0.2602652583945693,-1.0391047704187863,0.05079160604200732,-2.0646798207452783
119,2.7733991847645956,3.368283573652634,0.3435223918510215,3.08188580811142,0.10160703581249875,4.739970152687454,0.3391131487531449,-0.369799679295268,0.2535449711141131,-1.0347033860994834,0.04553009816875427,-2.031892589740793
120,2.801058603407798,3.3592710195758286,0.3318896924018375,3.0780059224809895,0.09617958942480342,4.768367489613261,0.3504485513774455,-0.36076833664060315,0.24712337416808333,-1.0305397199382669,0.040732763152942233,-2.0005131135626733
121,2.8273085762594996,3.3507177197797486,0.3208497624354143,3.074323744855339,0.09102871036371929,4.795317778517692,0.3608927586492834,-0.35184638791974293,0.24100524105891408,-1.0266100641589446,0.036373259236418744,-1.9705710596040027
122,2.8521562120994663,3.3426213579372486,0.31039961221795576,3.0708382780604913,0.08615300371485546,4.820828317833773,0.3704868083274417,-0.34309768292068543,0.23519405428513487,-1.0229102049384988,0.03242469515070117,-1.9420897523280225
