Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.845991506351845,2.80839973882019,1.1287032656460925,-0.7472095134886243,2.1324924320979255,-3.5172910688391292,-0.36144404693891036,-0.28458129040316077,0.3238070860387903,-0.4044273550818335,-0.03746632438436706,-1.7380893492433644
11,0.8473295089815197,2.810812833842049,1.1261512897414883,-0.7465524826457393,2.1291426966994513,-3.5110337951064254,-0.36147724901042266,-0.2851382604762306,0.3243892916462797,-0.3983140928314767,-0.0380017226731971,-1.7400896953602438
12,0.8489112425669237,2.8136654989685543,1.1231344451494596,-0.7457757668697096,2.1251827725076198,-3.5036366945353374,-0.3615140184380618,-0.2857948188719471,0.325078277233347,-0.39108303221770957,-0.03863644537500826,-1.7424543749679031
13,0.8507527874261419,2.8169867351408544,1.1196220618373915,-0.7448714698644362,2.120572401895493,-3.4950245662632264,-0.36155344642465675,-0.28655665752077764,0.3258814138513566,-0.38265846147445987,-0.03937784457175062,-1.7452074076431212
14,0.8528692753724564,2.8208038326665275,1.115585278858353,-0.7438321611004011,2.115273701850384,-3.4851266451841947,-0.36159427631800223,-0.28742881247574087,0.32680574612288565,-0.37296842732982277,-0.04023309752706644,-1.7483713941604275
15,0.8552749048904239,2.8251423985897164,1.110997015405724,-0.7426508683624014,2.10925112598003,-3.4738765309769795,-0.36163487270860467,-0.2884156382544159,0.3278580036953332,-0.3619445999217638,-0.04120922013977114,-1.751967541586546
16,0.8579829563119523,2.830026384061267,1.1058319418678269,-0.7413210702972844,2.102471426518761,-3.4612121171328454,-0.3616731930427746,-0.28952078170006795,0.3290446107514123,-0.34952213848442615,-0.042313074208517605,-1.7560156893683412
17,0.8610058069923775,2.8354781117088645,1.1000664508825535,-0.7398366889616825,2.094903616333677,-3.447075519983475,-0.36170676230583954,-0.2907471554864109,0.33037169326848276,-0.33563955837430587,-0.04355136753781447,-1.7605343365856525
18,0.8643549464865403,2.841518303007173,1.0936786283919955,-0.7381920823697476,2.086518930930815,-3.4314130077288616,-0.36173265129635707,-0.2920969113880935,0.3318450837413651,-0.32023860000692506,-0.04493064597069632,-1.765540670545825
19,0.8680409917248632,2.848166105647968,1.086648224697073,-0.7363820370408858,2.077290790461324,-3.414174929465202,-0.3617474589792512,-0.29357141344631443,0.3334703231102103,-0.3032641002939313,-0.046457276502843405,-1.7710505968984267
20,0.872073702189427,2.855439120910279,1.0789566255121636,-0.7344017605474921,2.067194761727636,-3.3953156442127885,-0.361747299373303,-0.2951712111755139,0.33525265966607976,-0.28466386720642967,-0.048137420716945156,-1.7770787714454128
21,0.8764619950900485,2.8633534310305233,1.0705868230197317,-0.7322468740626855,2.056208520189637,-3.3747934499439003,-0.36172779339592503,-0.29689601298218504,0.3371970447419318,-0.26438855814070955,-0.049976997874725426,-1.7836386338122865
22,0.8812139605403562,2.8719236265726424,1.0615233869249574,-0.7299134049080432,2.0443118119708417,-3.352570512610695,-0.3616840660549999,-0.2987446599996734,0.3393081250356475,-0.2423915628251043,-0.05198163711751468,-1.7907424431277827
23,0.8863368767338677,2.881162833798242,1.051752435510365,-0.7273977791013357,2.0314864158645625,-3.328612795173103,-0.3616107493430485,-0.300715100582405,0.34159023145425493,-0.21862889157882565,-0.054156618354435526,-1.7984013158313603
24,0.8918372251200668,2.8910827420367275,1.0412616066904534,-0.7246968139042611,2.0177161053400834,-3.302889986626718,-0.3615019911523586,-0.3028043657481386,0.34404736441450373,-0.1930590698121976,-0.05650680156042514,-1.8066252656872153
25,0.8977207055804799,2.9016936310554415,1.0300400290663239,-0.7218077103701802,2.002986610548831,-3.275375431030689,-0.36135147049008054,-0.3050085459063854,0.34668317558410583,-0.16564303973980313,-0.05903654436417199,-1.8154232460283788
26,0.903992251604753,2.9130043984298,1.01807829298031,-0.7187280458918509,1.9872855803305467,-3.2460460565356133,-0.36115241922884633,-0.3073227692636048,0.3495009461000703,-0.13634407036028315,-0.06174960797857755,-1.8248031941828466
27,0.9106560454667284,2.9250225869134314,1.0053684215706065,-0.7154557667491632,1.9706025442194595,-3.2148823044114287,-0.3608976505803645,-0.309741182349741,0.3525035613552351,-0.10512767683572369,-0.06464905171299497,-1.834772077943563
28,0.917715533400522,2.9377544118083128,0.9919038418258974,-0.7119891806568739,1.9529288744504565,-3.1818680580753034,-0.3605795944258491,-0.3122569331644386,0.3556934825010676,-0.07196155047658528,-0.06773711650690102,-1.8453359438340158
29,0.9251734407765994,2.951204788334905,0.977679355639987,-0.7083269493123406,1.9342577479652563,-3.1469905721195315,-0.36019033957738406,-0.3148621574931938,0.35907271487356524,-0.03681550060189916,-0.07101509813777583,-1.856499966790309
30,0.9330317872778534,2.9653773590022934,0.962691110866427,-0.7044680809432576,1.9145841084185804,-3.1102404013394227,-0.3597216829778102,-0.317547968991942,0.3626427736092159,0.0003385904037911599,-0.07448321098086591,-1.8682685007285011
31,0.9412919020756807,2.9802745209783237,0.946936572373147,-0.7004119228553898,1.8939046281843241,-3.071611329761195,-0.35916518577301626,-0.32030445368129506,0.3664046467788554,0.03952679747815809,-0.0781404434337484,-1.8806451292937545
32,0.9499544390060584,2.9958974534597367,0.9304144930970826,-0.6961581539803074,1.8722176703617308,-3.0311002996698684,-0.35851223610943644,-0.3231206695269435,0.37035875642828375,0.0807731673347798,-0.08198440636256248,-1.8936327158971276
33,0.959019391745621,3.012246145042309,0.9131248850988052,-0.691706777423121,1.8495232507815622,-2.9887073406371534,-0.35775411842112625,-0.32598465180867253,0.37450491797492524,0.1240997156032576,-0.08601117617756847,-1.9072334519403447
34,0.9684861089877377,3.029319421090989,0.8950689906171504,-0.687058113010216,1.8258230000122704,-2.9444354985493466,-0.35688208887531336,-0.32888342499515516,0.37884229846877987,0.16952640529677196,-0.09021513440107974,-1.9214489019133878
35,0.9783533096185885,3.047114971110031,0.8762492531238475,-0.6822127898369875,1.801120125366171,-2.898290764635222,-0.3558874565434535,-0.3318030218433161,0.3833693742825328,0.21707110529244045,-0.09458880584843536,-1.9362800438313377
36,0.9886190978932414,3.0656293761131383,0.8566692883781488,-0.6771717388155749,1.7754193729056138,-2.8502820044939217,-0.3547616697574962,-0.33472851042788576,0.38808388884895056,0.2667495275805492,-0.09912269779987518,-1.9517273032642861
37,0.9992809786117295,3.084858135993595,0.8363338554814577,-0.6719361852225966,1.7487269894491555,-2.800420887122849,-0.35349640699959967,-0.33764402977722546,0.3929828111124808,0.3185751421391726,-0.10380514279494592,-1.9677905790183998
38,1.0103358722951274,3.104795696894406,0.8152488279319591,-0.6665076412468848,1.7210506845777314,-2.7487218139455614,-0.35208367155960674,-0.3405328347442306,0.39806229540517646,0.3725590684250185,-0.10862214792818135,-1.9844692583604098
39,1.021780130361628,3.125435478578432,0.7934211646792473,-0.6608878985372201,1.692399592640828,-2.695201847839661,-0.3505158890801739,-0.34337735067502273,0.4033176434934593,0.42870994264505474,-0.11355725376154778,-2.0017622195572162
40,1.03360955030262,3.146769901798529,0.7708588811789558,-0.6550790207500662,1.6627842347626536,-2.6398806421646888,-0.3487860069969344,-0.34615923835250634,0.40874326957061413,0.4870337601934511,-0.11859140619109768,-2.019667819444033
41,1.0458193908587636,3.1687904156676847,0.7475710204473861,-0.6490833360973048,1.632216480848312,-2.5827803697900134,-0.346887594773052,-0.3488594695862785,0.41433266898902743,0.5475336929133698,-0.12370284480738925,-2.0381838637574394
42,1.058404387196069,3.191487525029155,0.7235676241161366,-0.6429034298939702,1.600709511589973,-2.5239256521227262,-0.3448149437269317,-0.3514584136950109,0.4200783915348934,0.6102098811833748,-0.1288670114651411,-2.057307558093714
43,1.071358766081972,3.214850817826601,0.6988597034867321,-0.6365421371059838,1.5682777804730454,-2.463343488135534,-0.3425631651617477,-0.3539359349828175,0.42597202004526025,0.675059201245576,-0.13405648291950717,-2.077035437598335
44,1.0846762610614098,3.238868992474227,0.6734592105852519,-0.630002534897889,1.5349369757823483,-2.401063183394646,-0.34012828542906576,-0.35627150114847034,0.4320041551518934,0.7420750086998271,-0.1392409314848815,-2.0973632738791137
45,1.098350127632901,3.263529885226917,0.6473790092169613,-0.6232879351805862,1.5007039826082842,-2.337116279087674,-0.33750733649939063,-0.3584443023873689,0.4381644069076213,0.8112468596979002,-0.1443871177153682,-2.1182859581810165
46,1.1123731584246195,3.2888204975503723,0.6206328460209373,-0.6164018771590669,1.465596844853009,-2.271536481051517,-0.33469844057315457,-0.36043338075324327,0.4444413940079136,0.8825602120949493,-0.14945891908009823,-2.1397973605790104
47,1.1267376983704729,3.3147270234912485,0.5932353215246999,-0.6093481198801487,1.429634727236606,-2.2043595888002585,-0.3317008872494781,-0.3622177691426324,0.45082275126299565,0.9559961096601526,-0.15441739849476877,-2.1618901658447007
48,1.1414356598861786,3.341234877047293,0.5652018611988407,-0.6021306347802102,1.3928378773032561,-2.135623424553053,-0.32851520177967675,-0.36377663905378615,0.4572951459036311,1.0315308534160967,-0.15922091635431468,-2.184555687722374
49,1.1564585380453407,3.368328719537481,0.5365486865116523,-0.5947535982329255,1.3552275874274118,-2.065367762262027,-0.32514320297027594,-0.36508945605686466,0.46384430321689873,1.1091356652598363,-0.1638252893699487,-2.2077836645990345
50,1.171797425755528,3.3959924869721534,0.5072927859837553,-0.5872213840969988,1.3168261568199675,-1.9936342566401593,-0.3215880493680339,-0.3661361416987488,0.4704550419073382,1.1887763501982653,-0.16818399902544878,-2.231562040945097
51,1.1874430289343483,3.424209417423155,0.4774518862427314,-0.5795385562638994,1.2776568535344324,-1.9204663721891866,-0.3178542724582508,-0.36689724035841664,0.47711131946447816,1.270412964771729,-0.1722484518121687,-2.2558767403947098
52,1.2033856816855284,3.4529620783939685,0.4470444230777484,-0.5717098612055961,1.2377438764731012,-1.8459093122274832,-0.31394779573795484,-0.36735408937296865,0.4837962876911587,1.3539995004902599,-0.17596829256200497,-2.2807114378652646
53,1.2196153614749885,3.482232394189856,0.41608951249419124,-0.5637402205222923,1.1971123173932292,-1.7700099479179616,-0.30987593868694996,-0.367488990575434,0.4904923584097713,1.4394835922940885,-0.1792917711608575,-2.306047339601962
54,1.2361217043069204,3.5120016732879926,0.3846069217682915,-0.5556347234901602,1.1557881229131992,-1.692816747295959,-0.3056474048509373,-0.3672853812289645,0.4971812792173578,1.5268062630831643,-0.18216616168883756,-2.3318629813734866
55,1.252894019899863,3.542250635707605,0.3526170405017548,-0.5473986196090759,1.1137980565186985,-1.614379704297135,-0.3012722534697844,-0.36672800221322044,0.503844219007737,1.6159017161311522,-0.18453823160714522,-2.358134056120491
56,1.269921306862781,3.5729594403801084,0.3201408516763913,-0.539037311150354,1.0711696605688876,-1.5347502677853573,-0.2967618543273804,-0.36580306122268547,0.5104618628219398,1.706697187589031,-0.18635475702031012,-2.3848332830408543
57,1.28719226787114,3.6041077125192436,0.28719990270874485,-0.5305563457044824,1.027931218302575,-1.4539812705806012,-0.2921288257634081,-0.36449838867785844,0.5170145154300358,1.7991128711711748,-0.18756307832963065,-2.4119303302551236
58,1.3046953248429847,3.6356745709912146,0.25381627650472016,-0.5219614087288567,0.984111715844386,-1.3721268584868347,-0.28738695606684894,-0.36280358403257246,0.5234822128909765,1.8930619263924018,-0.1881116888226201,-2.4393918027139287
59,1.3224186341150141,3.6676386556848253,0.2200125625142142,-0.5132583160955152,0.9397408042109361,-1.2892424193199146,-0.2825511087605632,-0.36071015018710967,0.5298448411854529,1.9884505803026515,-0.18795084699640252,-2.4671813057953687
60,1.3403501016186605,3.6999781548816166,0.18581182778574468,-0.5044530066388734,0.8948487613170042,-1.205384511935478,-0.2776371125795795,-0.35821161378934696,0.5360822608733106,2.0851783305028113,-0.1870332017896691,-2.4952595930456454
61,1.3584773980561646,3.7326708326260034,0.15123758802107756,-0.49555153470345903,0.849466453981703,-1.1206107952568334,-0.2726616372360656,-0.35530362932576526,0.5421744365949355,2.183138254332733,-0.18531441850820884,-2.523584803749585
62,1.3767879740766529,3.7656940560954126,0.11631377862985759,-0.48656006269164637,0.8036252999346509,-1.0349799573028529,-0.2676420563443376,-0.3519840650705128,0.5481015701184276,2.282217425580263,-0.18275379218655574,-2.5521127925570877
63,1.3952690754522146,3.7990248229704195,0.08106472578423785,-0.47748485361139154,0.757357229822146,-0.9485516442158688,-0.26259629914262134,-0.34825306917224874,0.553844235534274,2.382297436020147,-0.1793148345389109,-2.5807975493887945
64,1.4139077582539785,3.832639788804884,0.04551511747350778,-0.468332263623966,0.710694649213335,-0.861386389289557,-0.2575426928876413,-0.3441131144123366,0.5593835151193457,2.4832550147752332,-0.1749658206034792,-2.6095917035215748
65,1.4326909040281899,3.8665152943960903,0.009689974558721781,-0.459108734591693,0.663670400606388,-0.7735455419968367,-0.2524997980068805,-0.33956902046001275,0.5647011343347084,2.5849627341763877,-0.16968028173258473,-2.638447101390562
66,1.4516052349722868,3.900627393154883,-0.026385378172670615,-0.4498207866256808,0.6163177254346681,-0.6850911970177589,-0.24748623826557,-0.33462795277507185,0.5697795943889226,2.6872897867919687,-0.16343743274366368,-2.667315443552255
67,1.4706373291109776,3.934951878475802,-0.06268534095219569,-0.440475010633558,0.5686702260729055,-0.5960861232674004,-0.24252052833587054,-0.32929939766002464,0.5746023007916461,2.790102814914987,-0.15622252279471668,-2.696148962748223
68,1.4897736354723174,3.969464311107222,-0.09918406797572654,-0.4310780608672081,0.520761827843369,-0.506593692923754,-0.23762090124013868,-0.3235951133342415,0.579153686342295,2.893266771316962,-0.14802710180611428,-2.7249011223757664
69,1.509000489263785,4.00414004652149,-0.1358554963488554,-0.4216366474705047,0.47262674102203683,-0.4166778104556217,-0.23280513817552823,-0.3175290572842725,0.5834193270455926,2.9966457887179114,-0.1388491968997313,-2.7535273131303497
70,1.5283041270483597,4.038954262285062,-0.1726733750322622,-0.41215752902704544,0.42429942284476874,-0.32640284165050737,-0.22809040321174318,-0.31111729052879133,0.5873860495196888,3.1001040353062885,-0.1286933962134364,-2.781985525263369
71,1.547670701920599,4.0738819854286366,-0.20961129378708887,-0.4026475051078872,0.37581453951347976,-0.23583354264250822,-0.223493085287075,-0.30437785981461885,0.5910420285621708,-3.0796787723918655,-0.1175708404012982,-2.8102369748189067
72,1.567086298682713,4.108898119817298,-0.24664271212030453,-0.39311340881928053,0.32720692820231023,-0.14503498894020472,-0.21902864981097292,-0.29733065912330586,0.5943768736631774,-2.9764653754255312,-0.1054991249709669,-2.8382466642860473
73,1.586536949020645,4.143977473520652,-0.28374098823008453,-0.3835620993504045,0.27851155906379854,-0.05407250445455736,-0.2147115020166745,-0.28999727220728894,0.5973817034007123,-2.8735721207269163,-0.0925021191758773,-2.865983861142057
74,1.606008646680143,4.179094786182956,-0.32087940795117254,-0.37400045452110187,0.22976349723505418,0.03698840947320292,-0.21055486399864592,-0.2824007981827237,0.6000492068185138,-2.771127120145595,-0.07860970933494804,-2.8934224815051945
75,1.6254873626428434,4.214224756393268,-0.35803121370025814,-0.36443536332961257,0.1809978648439281,0.12808214504368598,-0.20657066712163685,-0.27456566247564257,0.6023736910681572,-2.6692550354273266,-0.06385747609829868,-2.9205413702594907
76,1.6449590603023418,4.249342069055574,-0.39516963342134614,-0.3548737185003096,0.13224980301518263,0.21914305897144581,-0.20276946120714537,-0.26651741564292764,0.6043511147909572,-2.568076649107495,-0.048286316260489466,-2.947324473245382
77,1.6644097106402733,4.284421422758927,-0.43226790953112615,-0.3453224090314337,0.08355443387667094,0.3101055434570932,-0.19916034159586282,-0.2582825227648442,0.6059791069177437,-2.4677085272845476,-0.03194202023389129,-2.973760901140921
78,1.6838253074023877,4.319437557147589,-0.46929932786434203,-0.33578831274282694,0.03494682256550208,0.4009040971593958,-0.1957508948588229,-0.24988814622793953,0.607256970771619,-2.3682627692604523,-0.014874816265987561,-2.999844888250608
79,1.7031918822746266,4.354365280291164,-0.5062372466191682,-0.3262782888236686,-0.013538060765787119,0.4914733961673945,-0.19254716359348562,-0.2413619247839348,0.6081856735661912,-2.2698468358812,0.002861108019361143,-3.0255756524013266
80,1.7224955200592016,4.3891794960547355,-0.5430551253025755,-0.3167991703802094,-0.061865378943055216,0.5817483649725097,-0.18955363040196557,-0.2327317517810463,0.6087678215953725,-2.172563446010625,0.0212080970673103,-3.050957164420655
81,1.7417223738506693,4.423855231469004,-0.5797265536757044,-0.3073577569835062,-0.11000046576438738,0.6716642474406407,-0.1867732208151402,-0.22402555541997887,0.6090076216065304,-2.076510528965737,0.04010552331139896,-3.0759978372167995
82,1.760858680212009,4.4583676641004235,-0.6162252806992352,-0.29796080721715645,-0.1579088639939239,0.7611566777842884,-0.18420732460609066,-0.2152710837897483,0.6089108290328924,-1.9817812199109002,0.059490280413256554,-3.1007101453286845
83,1.7798907743506995,4.492692149421341,-0.6525252434787594,-0.2886150312250334,-0.2055563633556865,0.8501617515346465,-0.18185583463642557,-0.20649569729219208,0.608484683930049,-1.8884638850861788,0.07929726811201883,-3.125110186055255
84,1.7988051052947966,4.526804248180134,-0.6886005962101518,-0.2793270832590212,-0.25290903852740554,0.9386160965137234,-0.17971720210580322,-0.1977261708731998,0.6077378356122624,-1.7966421642351051,0.09945986441247331,3.1339681141568057
85,1.817588251069008,4.560679753771341,-0.7244257391249382,-0.2701035542267483,-0.29993328713435297,1.0264569438064428,-0.17778850683385544,-0.18898850824911326,0.6066802571143739,-1.706395018588628,0.11991038220473436,3.110132294736782
86,1.8362269338707717,4.594294719605805,-0.7599753474356683,-0.2609509642393228,-0.3465958677431633,1.1136221987327564,-0.1760655409990512,-0.18030777005487147,0.6053231507125476,-1.6177967741411654,0.140580508639709,3.0865437556906286
87,1.8547080352463334,4.627625486480812,-0.7952244002812874,-0.2518757551590679,-0.3928639378556684,1.200050511819739,-0.17454290459400168,-0.17170791755340126,0.603678845820329,-1.5309171516165696,0.1614017266432503,3.063177099871575
88,1.8730186112668221,4.660648709950222,-0.8301482096725077,-0.24288428314725508,-0.4387050919027202,1.28568134977372,-0.17321411073330958,-0.16321167324085448,0.6017606906348243,-1.4458212763742153,0.1823057188114155,3.040006022887277
89,1.8911459077043258,4.693341387694608,-0.864722449437175,-0.23398281121184095,-0.4840873992380228,1.370455066452363,-0.17207169886908127,-0.15484039936697633,0.5995829389409064,-1.3625696634732782,0.20322475457562944,3.017003900709742
90,1.9090773752079722,4.7256808868914,-0.898923184165644,-0.22517750175519913,-0.5289794421319551,1.4543129738368017,-0.17110735393031024,-0.1466139950715654,0.5971606334896286,-1.281218175136552,0.22409206195539386,2.9941443758971533
91,1.926800684480002,4.757644971585011,-0.9327268981561501,-0.21647440912185756,-0.5733503537654041,1.5371974130037214,-0.17031202940406343,-0.13855081252356896,0.5945094873513728,-1.2018179498883417,0.2448421854306658,2.971401936514424
92,1.9443037414518467,4.789211830056981,-0.9661105243601749,-0.2078794721462317,-0.6171698562235921,1.6190518250974866,-0.1696760724163811,-0.13066759214530174,0.5916457646060855,-1.1244153046458634,0.265411331475055,2.948752481950578
93,1.9615747024602057,4.820360102196116,-0.9990514733278211,-0.1993985067003603,-0.6604082984899056,1.6998208223022426,-0.1691893489457901,-0.12297941671647131,0.5885861616740752,-1.0490516129881526,0.2857377031077531,2.926173869702622
94,1.9786019894231242,4.851068906868619,-1.0315276621531844,-0.19103719824163834,-0.7030366944397168,1.7794502588140193,-0.1688413674084624,-0.11549968388598451,0.5853476905135423,-0.9757631646752103,0.3057618244639412,2.9036464368578248
95,1.9953743050160666,4.881317869288231,-1.0635175434197204,-0.18280109436055392,-0.7450267608342167,1.8578873018128417,-0.1686213989868962,-0.10824009637816383,0.5819475648177088,-0.9045810132037664,0.32542685587113523,2.881153489511414
96,2.0118806478479985,4.911087148386368,-1.0950001341456206,-0.17469559732842221,-0.786350955314246,1.9350805024348436,-0.16851859322880489,-0.10121066896714796,0.5784030902378982,-0.8355308197150552,0.34467889927770606,2.858681752777008
97,2.0281103276374584,4.940357464182256,-1.125955044729177,-0.16672595664511825,-0.8269825143941185,2.0109798667443672,-0.16852208761474996,-0.094419751111175,0.5747315595419771,-0.7686327028544198,0.3634672931396068,2.836221773472546
98,2.0440529803886385,4.969110125153069,-1.1563625078941597,-0.15889726158681483,-0.866895491455451,2.0855369267060664,-0.16862110997697993,-0.08787406398849931,0.5709501534931475,-0.7039011051523165,0.38174489506763976,2.813768267097823
99,2.059698583567459,4.997327055604071,-1.1862034076351855,-0.15121443375371524,-0.9060647947409852,2.1587048111570444,-0.16880507284309645,-0.08157875055936109,0.5670758481049809,-0.6413446870739758,0.3994683497115847,2.79132040047176
100,2.075037471277646,5.024990823038744,-1.215459308163081,-0.1436822196177886,-0.9444662253484299,2.230438316778906,-0.16906365897197592,-0.07553743719333202,0.5631253287976279,-0.5809662599923762,0.4165983385564257,2.7688820014782474
101,2.090060349436808,5.05208466552893,-1.2441124828502699,-0.1363051830705041,-0.9820765152242736,2.300693979069934,-0.1693868975415929,-0.06975230534749038,0.5591149118498857,-0.5227627689042651,0.43309980758130767,2.7464616878795636
102,2.1047583109525143,5.0785925190849746,-1.2721459431761297,-0.1290876979705654,-1.0188733651576243,2.369430143317141,-0.16976523063516574,-0.06422417175647795,0.5550604734146681,-0.46672533467908905,0.4489421681386234,2.7240729081752506
103,2.1191228508983673,5.104499045025852,-1.2995434676723665,-0.12203394069164708,-1.054835482774028,2.436607035568397,-0.1701895698500982,-0.058952575598447396,0.5509773862435074,-0.4128393639793202,0.46409946600280744,2.7017338890597977
104,2.133145881690086,5.129789657349306,-1.32628963086839,-0.11514788267012832,-1.0899426205293024,2.502186833604554,-0.1706513430206961,-0.05393587112846998,0.5468804641509131,-0.36108473273352115,0.4785505133665228,2.679467486168319
105,2.1468197482615774,5.154450550101997,-1.3523698322366795,-0.10843328295282528,-1.1241756137033656,2.5661337379115268,-0.17114253119836134,-0.04917132432036067,0.5427839141432058,-0.31143604624222665,0.492278978666918,2.6573009374490364
106,2.1601372432410155,5.178468724749623,-1.377770325138159,-0.10189368074473015,-1.1575164183940636,2.6284140426524094,-0.17165569617018345,-0.04465521212591901,0.5387012960401066,-0.26386297576585416,0.5052734295339413,2.6352655215624217
107,2.1730916221269174,5.201832017547067,-1.4024782457675653,-0.09553238795674379,-1.1899481495109914,2.688996206639605,-0.17218399891743064,-0.04038292304405916,0.5346454893317488,-0.21833066794858544,0.5175273248754878,2.6133961270241284
108,2.1856766184642233,5.224529126908537,-1.4264816420988145,-0.0893524817534096,-1.2214551187693288,2.7478509243068916,-0.1727212095186447,-0.03634905778810893,0.5306286669395419,-0.1748002198795911,0.5290389531372998,2.5917307411824
109,2.197886459020368,5.246549640777695,-1.4497695028303834,-0.08335679710064814,-1.2520228726836704,2.8049511966815683,-0.1732617090877044,-0.03254752894450856,0.5266622754867166,-0.1332292092167659,0.5398113150630054,2.5703098713219457
110,2.209715878961359,5.2678840639977915,-1.472331786330674,-0.07754791931349392,-1.2816382305618457,2.860272402356538,-0.17380048440547693,-0.02897165862730068,0.5227570216334718,-0.09357226583953582,0.5498519507727767,2.5491759129785145
111,2.2211601370278604,5.2885238456818175,-1.4941594495833868,-0.07192817660382911,-1.3102893224987495,2.9137923684624343,-0.17433311595507847,-0.0256142732474194,0.5189228639922278,-0.05578166917799034,0.5591727125993085,2.5283724827114735
112,2.2322150307112585,5.308461406582627,-1.5152444771328835,-0.06649963262811798,-1.3379656273701732,2.965491441639722,-0.17485576010609077,-0.022467794631359634,0.5151690101101463,-0.0198079538669852,0.5677894867757471,2.507943733936475
113,2.242876911429746,5.327690166463084,-1.535579910029575,-0.06126407903513931,-1.364658010826631,3.0153525590107955,-0.1753651262134506,-0.019524326838063835,0.5115039179882132,0.014399494186415741,0.5757218686641079,2.487933674849157
114,2.253142699704398,5.346204571466191,-1.5551598747752742,-0.056223028013726695,-1.3903587632871894,3.063361319152093,-0.1758584494032705,-0.01677573813390397,0.5079353015980737,0.046891868813922634,0.5829927976496574,2.4683855069322074
115,2.2630099003352497,5.364000121485233,-1.5739796122685763,-0.051377704840498084,-1.415061637933289,3.1095060530662235,-0.17633345981199258,-0.014213737691823627,0.5044701398586011,0.07772041780717534,0.5896281590230246,2.4493410010716294
116,2.2724766175773667,5.381073397533912,-1.5920355067502312,-0.046729040427593516,-1.4387618887025804,3.153777895154023,-0.17678834902837148,-0.011829946680686319,0.5011146885429812,0.10693597429726302,0.5956563610625153,2.4308399260294125
117,2.281541570316929,5.397422089116485,-1.6093251147485073,-0.04227766387040688,-1.461456308282746,3.1961708541867355,-0.17722173446132372,-0.009615963503678517,0.49787449460291633,0.13458855641382567,0.601107896072959,2.4129195411079256
118,2.290204107247307,5.413045021597899,-1.6258471940245731,-0.038023894995324214,-1.4831432661053419,3.236681884278067,-0.17763262232204965,-0.007563423029457523,0.4947544124184207,0.16072704309502087,0.6060148943196078,2.3956141615163724
119,2.298464222045134,5.427942183573929,-1.6416017325178522,-0.03396773690745669,-1.503822746339599,3.2753109558562907,-0.1780203698674824,-0.005664049736178473,0.49175862150862715,0.18539893048840922,0.6104106796274635,2.3789548014508286
120,2.3063225685463884,5.442114754241317,-1.6565899772914117,-0.03010886853837369,-1.5234963858862738,3.3120611266363986,-0.17838464750531088,-0.0039097047563720275,0.48889064527009085,0.20865017000190725,0.6143293349316794,2.3629688964582636
