Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-4.580494172786834,-1.579325998136958,1.3254568356344407,-3.826785612349941,4.925103657142306,5.693456003963427,-0.17482905449354663,0.16730128197378216,0.5813095437752902,2.263019186311371,-0.9054791190234752,2.0596228533862564
23,-4.563401641775272,-1.5818568587715636,1.3213153739228303,-3.8126535820683376,4.9274564520767425,5.693863377498077,-0.17786096537844912,0.16417528492365194,0.5827560887862684,2.2647830762298886,-0.897823657463538,2.076965747123881
24,-4.545049814063435,-1.5845741812264729,1.3168687889346133,-3.7974803707533473,4.929982589794372,5.694300764384617,-0.18105208975016207,0.16074805514578788,0.5842971832764904,2.2666843958351373,-0.889608546779517,2.0956034974770374
25,-4.525419672084361,-1.5874807813989662,1.3121124727784619,-3.7812502547633398,4.932684688072234,5.694768617876781,-0.18438995925119653,0.15700225416021119,0.5859317668164741,2.2687271242959173,-0.8808262911336799,2.115558849536527
26,-4.504494755325798,-1.590579096567786,1.3070424371286447,-3.7639496246183937,4.935565012707581,5.695267330284932,-0.18785963059443,0.15292034021128362,0.587658304263469,2.270915271090484,-0.871470656600131,2.136852195765201
27,-4.482261109695457,-1.593871192890533,1.3016553009564014,-3.7455669431357106,4.938625484487784,5.695797234182865,-0.19144356818398298,0.14848472596169204,0.5894747861589438,2.27325290232807,-0.8615366547570384,2.1595016183829556
28,-4.4587072368862675,-1.5973587729010625,1.2959482782613176,-3.7260927035650258,4.941867686160219,5.696358603614605,-0.19512153323186096,0.1436779662874193,0.5913787304268179,2.275744166028212,-0.8510205263496149,2.183522931372211
29,-4.433824043741626,-1.6010431830068836,1.2899191658026987,-3.705519387724019,4.945292869402168,5.6969516553012065,-0.19887048274062333,0.13848297700178458,0.5933671854466767,2.2783933160695113,-0.8399197250161958,2.2089297224434965
30,-4.407604791620655,-1.604925420986553,1.2835663308309433,-3.683841424133728,4.948901961790721,5.697576549847552,-0.20266448216602953,0.13288328496477567,0.5954367345759325,2.281204734557521,-0.8282329010679781,2.2357333952712275
31,-4.380045045763453,-1.6090061434870735,1.2768886988189194,-3.661055146153958,4.9526955737726635,5.698233392949156,-0.2064746359982983,0.12686330958267655,0.597583502193972,2.2841829524055806,-0.8159598853112877,2.263943212272206
32,-4.351142624656348,-1.6132856735212906,1.269885741193337,-3.6371587501186964,4.956674005634378,5.698922236598955,-0.21026904089117596,0.12040867516699368,0.5998031613395242,2.2873326679705617,-0.8031016728995846,2.2935663381557183
33,-4.320897549397151,-1.6177640079652886,1.2625574630661238,-3.6121522534715216,4.960837254471742,5.699643080294119,-0.21401276630756355,0.11350655299746445,0.6020909430096194,2.2906587636349096,-0.7896604072007302,2.3246078844272584
34,-4.2893119930604096,-1.6224408250557887,1.2549043909657984,-3.586037452901015,4.965185021160021,5.700395872242839,-0.2176678679204503,0.10614603122066103,0.6044416471844065,2.2941663202748255,-0.775639363663498,2.3570709549798754
35,-4.256390230062661,-1.6273154918875443,1.246927560568845,-3.5588178824761747,4.9697167173237675,5.701180510571136,-0.22119343918841564,0.09831850991573018,0.6068496556366154,2.2978606295999358,-0.7610429336657623,2.3909566928601134
36,-4.222138585527684,-1.632387071910739,1.2386285044310885,-3.5304987717818257,4.974431472306719,5.7019968445296545,-0.22454570659515932,0.09001811777814182,0.609308946577523,2.3017472043907437,-0.7458766083253227,2.426264328250906
37,-4.1865653846517565,-1.6376543324283825,1.2300092397190672,-3.501087004054031,4.979328140141691,5.7028446757004625,-0.22767817398107917,0.08124214592116025,0.6118131111827566,2.3058317866951854,-0.7301469622528782,2.462991227673027
38,-4.149680902068903,-1.6431157520937085,1.2210722559414087,-3.4705910743155046,4.984405306520476,5.7037237592038545,-0.23054182118091046,0.07199149328791418,0.6143553720312112,2.310120354073993,-0.7138616372252241,2.5011329443704837
39,-4.111497311216152,-1.6487695284075699,1.2118205026802036,-3.439021047511023,4.989661295763741,5.704633804905147,-0.2330853617949761,0.06227111712418887,0.6169286034786748,2.3146191240058696,-0.6970293257553306,2.540683269813903
40,-4.072028633698788,-1.6546135852158372,1.202257377322379,-3.4063885166428354,4.995094177790923,5.705574478621481,-0.23525556434497444,0.05209048090817363,0.6195253539745508,2.319334556577517,-0.6796597545344568,2.581634286229761
41,-4.031290688655604,-1.660645580206794,1.1923867127910748,-3.372706560906077,5.000701775090125,5.706545403328614,-0.23699764028388914,0.04146399109832666,0.6221378703153794,2.3242733555905875,-0.6617636677199374,2.623976420041835
42,-3.989301042124155,-1.6668629124085352,1.182212765277016,-3.3379897038241815,5.0064816696880134,5.707546160367734,-0.238255701333396,0.03041141307891998,0.6247581238128399,2.329442468218062,-0.6433528100405874,2.6676984960941272
43,-3.946078956406014,-1.6732627296863625,1.1717402019698882,-3.3022538713842886,5.012431210119716,5.708576290652243,-0.23897328740644186,0.018958255793773412,0.6273778383366734,2.334849083336845,-0.6244399096898556,2.7127877925111443
44,-3.90164533943202,-1.6798419362401813,1.1609740887897109,-3.2655163501726605,5.018547518398717,5.709635295874564,-0.23909396493968588,0.007136113804687783,0.6299885201747152,2.340500628652338,-0.6050386609748052,2.7592300960410174
45,-3.856022694127537,-1.6865972001018985,1.1499198781182138,-3.2277957455100914,5.024827496986755,5.710722639712944,-0.23856199382027057,-0.00501704506281595,0.632581489633189,2.346404766714907,-0.5851637066866602,2.807009757718753
46,-3.8092350677777027,-1.6935249606328187,1.1385833965302086,-3.1891119395873195,5.0312678357637175,5.711837749038244,-0.23732305926286518,-0.017456658671701798,0.6351479142808153,2.3525693899082842,-0.564830620155966,2.8561097486802756
47,-3.7613080013926843,-1.7006214360210408,1.1269708325249652,-3.1494860496004375,5.03786501899754,5.712980015120746,-0.2353250630046249,-0.03013142838517518,0.6376788437204137,2.359002614466698,-0.5440558869523033,2.9065117159518716
48,-3.7122684790729306,-1.7078826307788546,1.115088724257585,-3.1089403858863065,5.044615332314102,5.714148794836951,-0.23251896607620925,-0.04298326776172942,0.6401652457518326,2.365712773551377,-0.5228568861848736,2.9581960380337113
49,-3.662144877374426,-1.7153043432401385,1.1029439472703761,-3.067498410057966,5.051514869667124,5.715343411876373,-0.22885967322500403,-0.05594735356705542,0.6425980437704814,2.372708409388705,-0.5012518713560201,3.0111418800895624
50,-3.6109669146739423,-1.722882173057756,1.0905437022242261,-3.0251846931400443,5.058559540308062,5.716563157948347,-0.22430694687058014,-0.06895228956295175,0.6449681552268773,2.379998264441904,-0.4792599507148728,3.0653272485471454
51,-3.5587656005342962,-1.7306115287009511,1.0778955026299788,-2.982024873704176,5.065745075756007,5.7178072939888205,-0.2188263363294355,-0.08192039215500956,0.6472665309546485,2.3875912715563135,-0.45690106705257444,3.120729044904319
52,-3.505573185069596,-1.7384876349527478,1.065007162579806,-2.938045616004406,5.073067036767582,5.719075051367159,-0.212390106030825,-0.09476810518759135,0.6494841951577989,2.39549654298517,-0.43419597687396894,-3.1058621886544437
53,-3.451423108310501,-1.7465055404073444,1.0518867844785835,-2.893274568112606,5.080520820306835,5.72036563309294,-0.2049781446380103,-0.10740654897013592,0.6516122858329544,2.40372335816859,-0.41116622887304444,-3.0481009889830966
54,-3.3963499495694696,-1.7546601249675113,1.0385427467752646,-2.8477403200538864,5.088101666515138,5.7216782150227585,-0.19657883547240418,-0.11974220602228873,0.6536420953891104,2.412281150103423,-0.3878341416307964,-2.9891987649793244
55,-3.3403893768060167,-1.762946107341988,1.024983691694255,-2.801472361942003,5.0958046656810865,5.723011947067019,-0.18718986749464175,-0.1316777430725651,0.6555651112163556,2.4211794901058843,-0.36422278044426865,-2.9291825205414943
56,-3.283578095991965,-1.77135805254288,1.0112185129667863,-2.754501042114776,5.103624765210392,5.724365954396742,-0.17681896540568504,-0.14311296558948527,0.6573730559463834,2.430428070732612,-0.3403559331844943,-2.868080115454574
57,-3.225953800476699,-1.7798903793830543,0.9972563435622919,-2.7068575252694957,5.111556776595779,5.7257393386503574,-0.16548451726461033,-0.1539458976358702,0.6590579271415468,2.44003668658916,-0.31625808506852293,-2.8059202214338304
58,-3.167555120352418,-1.788537367973538,0.9831065434197792,-2.6585737505983373,5.119595382386883,5.7271311791405095,-0.15321607843849436,-0.1640739762033577,0.6606120361459193,2.4500152127182484,-0.2919543922168975,-2.742732280836881
59,-3.1084215718193873,-1.7972931672209138,0.9687786871792053,-2.6096823899237713,5.127735143160151,5.728540534060852,-0.14005473174974992,-0.17339534550694327,0.6620280458314529,2.4603735802236857,-0.2674706538526067,-2.678546468401526
60,-3.048593506551195,-1.8061518023247176,0.9542825519128513,-2.5602168058339756,5.1359705044887285,5.729966441692849,-0.12605328539482494,-0.1818102331124782,0.6632990069748905,2.4711217487501185,-0.2428332829807812,-2.6133936563942246
61,-2.988112061060004,-1.8151071822748346,0.9396281048566959,-2.510211009818247,5.1442958039123665,5.731407921612574,-0.11127629258139626,-0.18922238635625688,0.6644183930067392,2.4822696754044102,-0.21806927537023255,-2.547305383581935
62,-2.927019106061803,-1.8241531073488968,0.9248254911417905,-2.4596996204024117,5.1527052779073115,5.7328639758975095,-0.09579987985118102,-0.19554054442225738,0.6653801328821967,2.4938272796721144,-0.19320617663843795,-2.4803138284674273
63,-2.865357195841664,-1.8332832766096792,0.909885021525633,-2.4087178212842426,5.161193068856205,5.734333590333347,-0.07971137467894705,-0.20067991879610628,0.6661786418354844,2.5058044038534044,-0.16827204722094397,-2.412451787253949
64,-2.803169517618992,-1.8424912954024966,0.8948171601235424,-2.357301319468861,5.16975323201798,5.735815735620786,-0.06310872709602548,-0.2045636527365569,0.6668088497934078,2.5182107685180295,-0.1432954249846003,-2.3437526570278098
65,-2.74049984091278,-1.8517706828526008,0.8796325121400328,-2.3054863034041575,5.178379742497757,5.737309368582333,-0.046099724684169056,-0.20712422900516986,0.6672662272409938,2.5310559224600873,-0.11830528522195866,-2.274250424665576
66,-2.67739246690686,-1.8611148793625776,0.8643418116001882,-2.2533094011162005,5.18706650221674,5.7388134333691,-0.028801005205100576,-0.20830479446624084,0.66754680835152,2.544349186622514,-0.09333099774197307,-2.20397966198386
67,-2.6138921778151603,-1.8705172541097432,0.848955909081036,-2.200807638344643,5.195807346882117,5.740326862667607,-0.011336876234537809,-0.20806037038335817,0.6676472112149298,2.558099591460393,-0.06840228075053034,-2.132975527652048
68,-2.550044186246956,-1.8799711125435405,0.833485759442923,-2.1480183966781454,5.204596052956952,5.741848578906577,0.006162043697174725,-0.2063589183414017,0.66756465502222,2.5723158072241232,-0.043549151194080205,-2.0612737763787994
69,-2.4858940845721205,-1.8894697038829364,0.8179424095608875,-2.094979371689775,5.213426344630083,5.743377495463739,0.023560342956992344,-0.20318223372860253,0.6672969740885546,2.587006066671263,-0.018801871221668317,-1.9889107758588656
70,-2.421487794286385,-1.8990062286138194,0.8023369860560349,-2.0417285310724256,5.222291900786022,5.744912517872626,0.04071946945779246,-0.1985266416052304,0.6668426286243131,2.6021780797625844,0.005809109593644587,-1.9159235319241112
71,-2.356871515376584,-1.908573845986395,0.7866806830269125,-1.988304072774227,5.231186361974846,5.746452545029373,0.05749948968308695,-0.19240347351293333,0.6662007121906108,2.6178389399675326,0.030253216642397524,-1.8423497222780165
72,-2.292091675685915,-1.9181656815125832,0.7709847497808824,-1.9347443831339546,5.2401033373820995,5.747996470399522,0.07376092207005969,-0.18483930825785283,0.6653709558036893,2.6339950219003554,0.05449981764642316,-1.768227739102248
73,-2.2271948802791854,-1.9277748344634154,0.7552604785654967,-1.8810879950164443,5.249036411798686,5.749543183224811,0.08936660990451378,-0.17587596481640885,0.6643537286805974,2.6506518701349435,0.07851829537170181,-1.6935967407033128
74,-2.1622278608080756,-1.9373943853664302,0.7395191922998723,-1.8273735459480047,5.257979152590771,5.751091569729986,0.10418359693931938,-0.16557024112226446,0.6631500356463683,2.667814079207507,0.10227812603455845,-1.618496712212749
75,-2.097237424876381,-1.9470174035030725,0.7237722323060641,-1.7736397362518233,5.266925116669671,5.752640514329587,0.1180849679822213,-0.15399339843086446,0.6617615112501231,2.6854851650151104,0.12574896371935926,-1.5429685351623283
76,-2.0322704054052685,-1.9566369544060875,0.7080309460404396,-1.719925287183382,5.275867857461755,5.754188900834761,0.13095161676584002,-0.14123039704161308,0.6601904106638042,2.703667428057582,0.14890073107990343,-1.4670540655235547
77,-1.9673736099985404,-1.9662461073569197,0.6923066748250539,-1.6662688990658725,5.284800931878342,5.75573561366005,0.14267390453255582,-0.12737889519510398,0.6584395974623097,2.7223618092520274,0.1717037165324436,-1.3907962195264603
78,-1.9025937703078717,-1.9758379428831079,0.676610741579024,-1.6127092094256006,5.293717907285596,5.757279539030199,0.15315317492180605,-0.1125480287595725,0.6565125284072643,2.741567739373102,0.1941286780629746,-1.314239066256326
79,-1.8379774913980702,-1.9854055602556833,0.6609544385499014,-1.5592847511274015,5.30261236847442,5.758819566186947,0.1623030938814237,-0.0968569946885873,0.6544132353783785,2.7612829835363826,0.21614695366277212,-1.2374279256704084
80,-1.7735712011123348,-1.9949420849865664,0.6453490150450492,-1.5060339105100522,5.311477924630358,5.760354588595834,0.17005078734613216,-0.08043346599612719,0.652146304615987,2.78150348254182,0.23773057827232966,-1.1604094702845498
81,-1.7094210994374999,-2.004440676325962,0.6298056651630133,-1.4529948855216817,5.32030821630349,5.761883505152995,0.17633775421067852,-0.0634118700017158,0.6497168534558111,2.802223193321457,0.25885240695338146,-1.0832318283596436
82,-1.6455731078692946,-2.013894534759759,0.6143355155249006,-1.4002056438551835,5.329096922378324,5.763405221391966,0.18112053752012036,-0.04593156472046818,0.6471305047520225,2.8234339311786454,0.27948624382147663,-1.0059446859818195
83,-1.5820728187775956,-2.023296909506925,0.5989496130057483,-1.3477038810836275,5.337837767043701,5.764918650690472,0.18437114263183224,-0.028134950416224512,0.6443933591973068,2.8451252169492753,0.2996069760583319,-0.928599384993395
84,-1.518965444771676,-2.032641106016902,0.583658912465904,-1.29552697879567,5.346524526762685,5.76642271547724,0.1860771971848106,-0.010165554441800314,0.641511965758641,2.867284132639118,0.31919071208655986,-0.8512490133140197
85,-1.4562957680654636,-2.041920493467006,0.5684742644823944,-1.2437119627309667,5.355151037242462,5.767916348438786,0.18624185384725425,0.007833872462039298,0.6384932904549828,2.889895189471214,0.3382149227335034,-0.7739484838166516
86,-1.3941080898427907,-2.0511285122598237,0.5534064030803036,-1.192295460915585,5.363711200404236,5.769398493726225,0.1848834428098457,0.02572321123060952,0.6353446837079942,2.9129402125863857,0.35665858394239724,-0.696754597618319
87,-1.3324461796226523,-2.060258681520606,0.5384659334641462,-1.1413136617974153,5.372198991353129,5.770868108162063,0.18203488666534826,0.04336674570450282,0.6320738464993212,2.936398246848243,0.3745023193161826,-0.6197260874405065
88,-1.27135322462445,-2.069304606594668,0.5236633197492404,-1.0908022723815805,5.380608465348075,5.772324162446999,0.17774289549692301,0.06063481770600747,0.6286887955679652,2.9602454882814957,0.39172854051317296,-0.5429236366188125
89,-1.2108717791332593,-2.078259986544785,0.5090088726930853,-1.040796476365851,5.388933764771712,5.773765642366723,0.17206696454206097,0.07740533730762873,0.6251978278789542,2.984455245589626,0.4083215832668454,-0.46640986942521157
90,-1.1510437138650667,-2.087118621648589,0.4945127374267311,-0.9913308922760549,5.39716912610029,5.77519154999872,0.16507820058776515,0.09356512394315894,0.6216094845900537,3.008997935929942,0.42426783658891154,-0.3902493086336911
91,-1.0919101653320356,-2.0958744208959645,0.480184881186157,-0.9424395316014893,5.4053088868735575,5.7766009049190625,0.15685800619802698,0.10901105880272605,0.617932514736769,3.0338411186522976,0.4395558625507588,-0.3145082967299437
92,-1.0335114852077547,-2.1045214094864484,0.46603508104364433,-0.8941557569303309,5.413347492664663,5.777992745409215,0.14749665292227646,0.12365103406222983,0.6141758388475991,3.0589495700235796,0.4541765039386964,-0.23925487784623664
93,-0.975887189692489,-2.1130537363266226,0.45207291163914975,-0.8465122400850507,5.42127950405005,5.779366129662831,0.1370917757625234,0.1374046897537437,0.6103485126915659,3.084285401066957,0.46812297705770367,-0.16455863839049978
94,-0.9190759088784368,-2.121465681527514,0.43830773291168135,-0.7995409202578228,5.429099603579354,5.780720136992554,0.1257468213992693,0.1502039343197663,0.6064596913486909,3.109808219560735,0.48139094702863977,-0.09049050541572008
95,-0.8631153361149853,-2.129751663901991,0.42474867783067216,-0.7532729621459411,5.436802602745303,5.782053869036814,0.11356948203433265,0.16199324995332798,0.6025185937815513,3.1354753359997,0.4939785830937855,-0.01712250300887899
96,-0.8080421773739541,-2.137906248462158,0.41140464012735334,-0.7077387140872209,5.444383448953607,5.783366450966632,0.10067014527187373,0.17272978856596327,0.5985344680724654,-3.1219432952092947,0.5058865917192464,0.05547253168049395
97,-0.7538921006148569,-2.1459241539167544,0.39828426202613054,-0.6629676661954207,5.45183723249286,5.784657032692413,0.08716038831914051,0.18238326852426778,0.5945165574765537,-3.096123559188365,0.5171182256583352,0.12722126976475892
98,-0.7006996851501572,-2.153800260168551,0.38539592197595773,-0.6189884084956505,5.4591591935044335,5.7859247900707516,0.07315154205534737,0.1909356860541012,0.5904740674259863,-3.0702987006849876,0.5276792676099136,0.19805024492596682
99,-0.6484983710105103,-2.1615296158117463,0.37274772238171017,-0.5758285890597818,5.46634472895238,5.787168926111225,0.05875334731241892,0.19838085835556638,0.5864161336054599,-3.044517742834268,0.5375779876554174,0.26788623507594095
100,-0.5973204083100274,-2.1691074456293635,0.3603474773355605,-0.5335148721418599,5.473389399593318,5.788388672183199,0.04407272216342431,0.20472381795389402,0.582351791203498,-3.018830418985836,0.5468250742679948,0.33665666465233696
101,-0.5471968066115229,-2.176529158090648,0.34820270034835143,-0.49207289631351836,5.480288936946339,5.789583289222621,0.029212655253095562,0.20998007960924153,0.5782899454286913,-2.9932867820826714,0.5554335393317932,0.4042900199935051
102,-0.4981572842917661,-2.1837903528484612,0.33632059208097154,-0.4515272325993869,5.487039250262901,5.790752068938826,0.014271236355889779,0.21417480222460328,0.5742393433647488,-2.967936806898569,0.563418598260752,0.4707162696927209
103,-0.45023021790675166,-2.1908868282366836,0.32470802807572774,-0.41190134261250444,5.493636433496724,5.791894335021328,-0.0006591684713554702,0.21734186865015798,0.5702085472232555,-2.942829993489418,0.5707975269345074,0.5358672816255917
104,-0.40344259155691375,-2.1978145887676037,0.31337154648772314,-0.3732175366897348,5.500076772273687,5.7930094443466285,-0.015492593456609987,0.21952290612840505,0.5662059090385885,-2.9180149800924378,0.5775894977452392,0.5996772284874121
105,-0.35781994625243296,-2.2045698526293207,0.30231733581622544,-0.33549693202716346,5.506356750861724,5.7940967881850085,-0.030150001166615453,0.220766269417184,0.5622395468355466,-2.8935391732460944,0.5838153975472804,0.6620829741610001
106,-0.3133863292784369,-2.21114905918314,0.2915512226360484,-0.2987594108155376,5.512473059140725,5.79515579340733,-0.0445596649625329,0.22112600743905836,0.5583173222871165,-2.869448402132238,0.5894976306994832,0.7230244340296741
107,-0.27016424356029844,-2.2175488764609663,0.2810786593289212,-0.2630235783756465,5.518422599572428,5.796185923691839,-0.05865741155710357,0.2206608327158642,0.5544468198674333,-2.8457866031113306,0.5946599106735049,0.7824449034027875
108,-0.2281745970288469,-2.2237662086627075,0.27090471181486153,-0.22830672129374685,5.524202494170317,5.797186680730958,-0.07238673175467762,0.2194331109412816,0.5506353274935478,-2.8225955391968927,0.5993270438606981,0.8402913494684885
109,-0.18743665198566362,-2.2297982036536643,0.26103404728355795,-0.19462476555698904,5.5298100914695185,5.798157605438092,-0.08569876940972607,0.217507885907975,0.5468898186391196,-2.799914557869598,0.6035247092454799,0.8965146635548271
110,-0.14796797446829935,-2.235642260461932,0.2514709219257336,-0.1619922346888032,5.5352429734966995,5.799098279154425,-0.0985522001593412,0.21495195272294887,0.5432169358936444,-2.7777803892419555,0.6072792375295137,0.9510698718902224
111,-0.10978438361554677,-2.2412960367757937,0.24221916866452786,-0.13042220788432157,5.540498962739965,5.8000083248557175,-0.11091301257729574,0.21183298989431082,0.5396229759324196,-2.756226985223662,0.6106173931007863,1.0039163044332928
112,-0.07289990103269428,-2.246757456441119,0.2332821848868698,-0.09992627814579436,5.54557612911875,5.8008874083591095,-0.1227542050811849,0.2082187585266889,0.5361138758550484,-2.7352853990699724,0.6135661619613646,1.0550177226266217
113,-0.03732670015676476,-2.2520247169587626,0.22466292017484846,-0.0705145104179965,5.550472796953722,5.801735239529918,-0.13405541222933257,0.20417637458459803,0.5326952008440078,-2.7149837035726603,0.616152548376945,1.104342408066035
114,-0.003075055621787115,-2.257096296981957,0.21636386403709218,-0.042195399723648386,5.555187551936673,5.8025515734884365,-0.1448024740080615,0.1997716580269401,0.5293721330895942,-2.6953469452126346,0.6184033826116592,1.1518632150293084
115,0.029846707375960513,-2.261970963813713,0.2083870336401381,-0.014975829298806698,5.55971924810042,5.803336211816733,-0.15498696137564189,0.19506856062508224,0.5261494619233985,-2.676397130856836,0.6203451416842418,1.197557590553809
116,0.06143226371270227,-2.2666477809042127,0.20073396153981293,0.011138971271700271,5.564067014788699,5.804089003765454,-0.16460567074292762,0.1901286724848194,0.5230315750993607,-2.658153243056938,0.622003784646598,1.241407566283637
117,0.09167733897189745,-2.2711261153482107,0.19340568341259967,0.036145467918871965,5.568230263626063,5.804809847460617,-0.1736600992800902,0.1850108057220772,0.520022451159313,-2.640631279687888,0.6234046034607159,1.283399726629121
118,0.1205797600790044,-2.275405645382427,0.18640272578701778,0.06004186395413669,5.572208695487777,5.805498691110417,-0.18215591199092243,0.17977065240704332,0.5171256528187582,-2.623844313534497,0.6245720901493808,1.3235251579108307
119,0.14813950593620628,-2.279486367882948,0.17972509377499346,0.08282814193390475,5.57600230746972,5.80615553421202,-0.1901024104359035,0.1744605127966134,0.5143443213083362,-2.607802567470907,0.6255298205313735,1.3617793831196014
120,0.17435875805717682,-2.283368605862617,0.17337225880323848,0.1045061055241927,5.579611399858273,5.806780428758366,-0.1975120118542978,0.16912908901790435,0.5116811716069246,-2.592513501051951,0.6263003545308579,1.3981622867423003
121,0.1992419512018202,-2.287053015968438,0.1673431463446191,0.12507942136520445,5.583036583100222,5.8073734804449675,-0.204399746271363,0.1638213387372712,0.5091384885036009,-2.577981904618462,0.6269051527774705,1.4326780338089853
122,0.22279582401100928,-2.290540595978968,0.1616361236495356,0.1445536609358884,5.586278784772657,5.807934849876707,-0.2107827780119314,0.1585783829354161,0.5067181234275541,-2.564209997379333,0.6273645089903341,1.4653349869418095
123,0.24502946964135308,-2.2938326923017143,0.15624898747729277,0.1629363424185719,5.58933925655286,5.80846475377464,-0.21667995690351724,0.15343746169156713,0.5044214919874509,-2.551197526344795,0.62769749746449,1.496145624756434
