Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,6.155112717598326,-0.6372038659953525,0.784253213410252,-0.42750298084944527,0.8601602391288015,-4.373974993783046,0.5176463595001227,0.12566470182621392,0.21193483453708112,1.718542678796638,-0.20858863204790776,0.605349097872908
124,6.160240772964112,-0.6294351499645647,0.7894342763635855,-0.4149032804957504,0.8712692335252104,-4.405564026351004,0.5165962937342712,0.12757316504921629,0.20555796566473858,1.7064404667270239,-0.19146388511989687,0.5958151339058594
125,6.165051518739995,-0.6221471401512406,0.7942947497671331,-0.4030832140318985,0.8816908347082617,-4.435198418757232,0.5155097447728735,0.12936140496392862,0.1995800364238899,1.6946032639339341,-0.1749854632390203,0.5871960630903744
126,6.16954898889271,-0.6153337253222002,0.7988387092858646,-0.39203286994787234,0.8914337815293651,-4.462903020403187,0.5144048311169218,0.131030210231287,0.19399696363367927,1.6831159531249145,-0.15922952113886318,0.5794209272892198
127,6.173737844044682,-0.6089878448960866,0.8030708637180417,-0.38174079703227815,0.900508170374912,-4.488706540915286,0.5132980874273622,0.13258099316811134,0.18880328968625232,1.6720536530663768,-0.14425907510622704,0.5724229489906997
128,6.177623383883053,-0.603101470144364,0.8069965675325113,-0.3721939738832103,0.9089254820481585,-4.512641626584847,0.5122044127635816,0.1340157173538155,0.18399228598596723,1.6614815653624542,-0.13012486542396312,0.5661397559370799
129,6.181211559568695,-0.597665585392356,0.8106218334059965,-0.3633777784191117,0.916698608651094,-4.53474493680835,0.511137040072908,0.13533683067371996,0.17955604844759762,1.6514549877379767,-0.11686617092383698,0.56051342977906
130,6.184508986145241,-0.59267016922028,0.8139533447603906,-0.35527595738964823,0.9238418804663369,-4.55505722052743,0.5101075251943915,0.13654720468033632,0.17548558356285734,1.6420194514802788,-0.10451156976306125,0.5554904242207056
131,6.187522954948109,-0.5881041756642518,0.8169984683000515,-0.3478705958865569,0.9303710928390039,-4.573623392668989,0.5091257535797549,0.1376500808970414,0.17177088394602633,1.6332109501279233,-0.09307964449055364,0.5510213884327965
132,6.190261446013524,-0.5839555154173295,0.8197652665490942,-0.3411420868545192,0.9363035330585994,-4.590492610585324,0.5081999629230027,0.13864902444770805,0.16840099264973926,1.625056234251055,-0.08257963216835962,0.5470609234516268
133,6.192733140487539,-0.5802110370305333,0.8222625103886816,-0.335069100602023,0.9416580072408933,-4.605718350494184,0.5073367799152748,0.1395478851747962,0.16536405589517175,1.6175731533680215,-0.07301202206873832,0.5435672927247134
134,6.194947433035065,-0.5768565081138646,0.8244996915943206,-0.32962855431222327,0.9464548672097972,-4.619358483918915,0.5065412693910711,0.14035076620961245,0.16264736418290485,1.6107710308704652,-0.06436910452224875,0.5405021027349899
135,6.196914444248879,-0.5738765965373533,0.8264870353731513,-0.3247955815538206,0.9507160373792398,-4.631475354128505,0.5058169941947487,0.14106199978334738,0.16023738203856705,1.604651061487347,-0.056635475032297565,0.5378299655361859
136,6.198645033058674,-0.5712548516320528,0.8282355129012413,-0.3205435017918985,0.9544650416350777,-4.642135852577694,0.5051660841620199,0.14168612991680676,0.15811976689903245,1.5992067235023963,-0.049788497935425106,0.5355181518785359
137,6.200150809140057,-0.5689736853910867,0.8297568538608817,-0.3168437898988157,0.9577270302169387,-4.651411495347124,0.5045893126713779,0.14222790150035086,0.15627937785976437,1.594424199826139,-0.04379873377509402,0.5335362412308727
138,6.201444145323589,-0.5670143536706798,0.8310635589778765,-0.3136660456650464,0.9605288066001225,-4.659378499583381,0.5040861792675447,0.14269225517321588,0.15470027518117827,1.5902828032655583,-0.03863033423979918,0.5318557732726856
139,6.202538190003799,-0.5653569373911604,0.8321689125588336,-0.31097796331005556,0.9628988543774841,-4.666117859939049,0.5036549968875084,0.14308432733216359,0.15336571159227586,1.5867554020572125,-0.03424140804332065,0.5304499042232022
140,6.20344687954821,-0.5639803237380066,0.8330869950284645,-0.308745300993166,0.9648673641412981,-4.671715425012962,0.5032929822252619,0.14340945454248238,0.1522581165339603,1.583808842038152,-0.0305843605273355,0.529293070600911
141,6.204184950706365,-0.5628621873628668,0.8338326954668729,-0.30693185032441983,0.9664662603651617,-4.6762619737901066,0.5029963477513715,0.14367318158843648,0.15135907455358033,1.5814043618065445,-0.02760620906474632,0.5283606625916691
142,6.204767953018851,-0.5619789715845764,0.8344217241468435,-0.305499405875429,0.9677292282858507,-4.679853292081876,0.5027603938567141,0.14388127238405354,0.15064929909830588,1.5794979969334246,-0.025248875548855694,0.5276287090871075
143,6.205212261226318,-0.5613058695902031,0.8348706250711466,-0.30440773469025917,0.9686917407852229,-4.682590248966065,0.5025795995163098,0.1440397229669899,0.1501086029601692,1.57804096878501,-0.023449456376898502,0.5270735765875828
144,6.205535087678509,-0.5608168056360556,0.835196788509817,-0.30361454579628244,0.9693910852720833,-4.684578873227043,0.5024477097702426,0.14415477581625033,0.14971586660300326,1.5769800528380422,-0.022140469382923696,0.526671684504412
145,6.205754494743275,-0.5604844162487088,0.8354184635374549,-0.303075459715044,0.969866390564077,-4.685930429795778,0.502357818196459,0.14423293476639346,0.14944900555498747,1.5762579205565963,-0.021250076152239998,0.5263992399065115
146,6.2058894072156,-0.5602800314260505,0.835554770570524,-0.302743977973126,0.9701586537695632,-4.686761496190004,0.502302442407543,0.14428097983377047,0.1492849379847951,1.575813447974113,-0.020702277067810606,0.5262319954027662
147,6.205959624726644,-0.5601736558382757,0.835625713904631,-0.3025714526130052,0.9703107671694864,-4.687194038954249,0.5022735904436703,0.14430598132073746,0.14919955350028424,1.5755819831187894,-0.020417075313585383,0.526145034598432
148,6.205985834152728,-0.5601339500289442,0.8356521942518269,-0.30250705570392755,0.9703675450992788,-4.6873554900999945,0.5022628157603807,0.1443153126173855,0.1491676841237396,1.5754955633586725,-0.020310604913913826,0.5261125903766556
149,6.205989622024401,-0.560128211615986,0.8356560212779005,-0.30249774885276626,0.9703757508307256,-4.687378823545724,0.5022612583259956,0.14431666117206204,0.14916307831526895,1.575483072656503,-0.020295216752848746,0.5261079020979579
