Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-5.091571541421508,5.593836394465511,-0.8162696200285011,0.25834357064787006,-0.9192925733896357,-1.4252225129710747,-0.07674061771405445,0.31117544074248005,0.4330284346270612,-2.488277488505618,0.8550221257017583,-3.12868571412009
30,-5.04390734207907,5.591581986166921,-0.8165608826783264,0.24991003001836434,-0.9333549403436471,-1.4361137558196688,-0.0905255570537782,0.30675175429940854,0.43338880589051176,-2.5067979809721903,0.8715635504440896,-3.082407886433478
31,-4.993806247879135,5.589212318280101,-0.8168670365140592,0.24104531353624675,-0.9481362642965641,-1.4475618277780697,-0.10473560946872665,0.3014586663093662,0.4337871747989865,-2.5264425145286413,0.8889896111633028,-3.0341467715468977
32,-4.94126429302962,5.586727203232098,-0.8171881057695506,0.23174871950781153,-0.963637715275877,-1.4595676350275468,-0.11929921277367847,0.29521796560505376,0.43422709114286745,-2.5472643552678194,0.9073034047755819,-2.9839786635782515
33,-4.88628151588441,5.584126642836964,-0.8175240902104308,0.22202025471926465,-0.9798592819660401,-1.4721311688042582,-0.1341338390277914,0.28795393735246033,0.4347123726126406,-2.569326933706237,0.9265055327016881,-2.931996357182004
34,-4.828861866894037,5.581410823942031,-0.8178749656965965,0.21186061814982954,-0.9967997988657806,-1.4852515264324708,-0.1491457385613922,0.2795948536949569,0.4352471083757541,-2.59270665188972,0.9465938420269738,-2.878311699620213
35,-4.769013116556337,5.578580114074185,-0.8182406847446991,0.2012711846848526,-1.0144569734454119,-1.498926932357782,-0.16422984637260649,0.27007457592942025,0.4358356596929711,-2.6174964708525104,0.967563105788882,-2.8230589211641215
36,-4.706746763367123,5.575635057086147,-0.8186211770906326,0.19025398882890854,-1.0328274133041428,-1.51315475918034,-0.17926987634261038,0.25933425066743027,0.436482657160743,-2.643810547401232,0.9894046215574939,-2.766399014632823
37,-4.642077941770848,5.572576368802739,-0.8190163502520214,0.1788117084189058,-1.051906653327391,-1.527931548688065,-0.1941386273216202,0.24732407810456647,0.4371929941712452,-2.671790299011586,1.0121056982372392,-2.7085255446543988
38,-4.575025330111279,5.569404932667172,-0.8194260900907075,0.16694764833719222,-1.0716891828440922,-1.5432530328898704,-0.20869852300259484,0.23400512623304376,0.4379718161962272,-2.7016124370080252,1.0356489872206063,-2.6496724285456743
39,-4.505611058582156,5.566121795387311,-0.8198502613752394,0.15466572422466054,-1.092168472784012,-1.5591141550488832,-0.22280240463095663,0.2193511607052174,0.4388245055256241,-2.733499748481477,1.0600115930780398,-2.5901244708874853
40,-4.433860617177866,5.562728162581959,-0.8202887083433592,0.1419704461938535,-1.1133370028350582,-1.5755090907156657,-0.23629459202304673,0.2033504562009999,0.4397566611275998,-2.767735769869681,1.085163866601992,-2.530231796208611
41,-4.359802763644105,5.559225394427126,-0.8207412552644907,0.12886690254206962,-1.1351862886005897,-1.5924312687614361,-0.24901222412849397,0.18600755167321828,0.44077407334392227,-2.804685048797286,1.1110677320665618,-2.470429877704822
42,-4.28346943142855,5.555615001302311,-0.8212077070022272,0.1153607434644687,-1.1577069087567304,-1.6098733924112891,-0.26078688553005547,0.16734490882852124,0.44188269319348633,-2.8448215458768717,1.137674318752305,-2.411267714842701
43,-4.204895637631524,5.55189863943677,-0.8216878495768193,0.10145816476717714,-1.180888532209678,-1.6278274602774174,-0.27144651989259644,0.14740443071699888,0.4430885961275285,-2.88876905915113,1.1649205327723373,-2.3534480434786227
44,-4.12411939095666,5.548078106555802,-0.8221814507276629,0.0871658915803934,-1.204719945253017,-1.6462847873923325,-0.28081762551232753,0.12624879540376677,0.44439794016221296,-2.9373596282101397,1.192723981308303,-2.2978855362662602
45,-4.041181599661579,5.544155337527016,-0.8226882604757867,0.07249116207149386,-1.2291890787250284,-1.6652360262420853,-0.28872772183013307,0.103962558419848,0.44581691840725296,-2.9917190692305087,1.2209752802713894,-2.2457921451198826
46,-3.956125979508543,5.540132400006612,-0.8232080116863405,0.05744171115813751,-1.2542830351660021,-1.6846711877994878,-0.2950080690946053,0.08065297707214342,0.4473517061120357,-3.0533935106003987,1.249526118547746,-2.1988034556955554
47,-3.868998961715131,5.5360114900856505,-0.8237404206310827,0.04202575422137245,-1.2799881159755477,-1.7045796625573335,-0.29949661630795005,0.05645050977295622,0.44900840246199625,-3.124536981125976,1.278170310988002,-2.159166105961999
48,-3.7798496009049067,5.531794927936338,-0.8242851875508681,0.0262519708187402,-1.3062898485699055,-1.7249502415616185,-0.3020411451603127,0.03150894438698679,0.4507929674759619,3.075000071577769,1.3066131264350682,-2.1300114535019796
49,-3.688729483058082,5.527485153458295,-0.8248419972181361,0.010129488397382203,-1.3331730135392572,-1.7457711374447622,-0.30250256984372875,0.006005111278873057,0.45271115447781196,2.974552170693406,1.3344210852982927,-2.115732809932686
50,-3.595692633462184,5.523084721924833,-0.8254105194993984,-0.00633213399285526,-1.3606216718050392,-1.7670300054588293,-0.3007583444274595,-0.019861860587301123,0.4547684387405061,2.8513165731959482,1.3609405873853042,-2.1224193841936274
51,-3.5007954246627295,5.518596299629232,-0.8259904099177263,-0.02312292198631538,-1.3886191917772512,-1.7887139645087489,-0.2967059208866629,-0.0458717823055533,0.4569699430246652,2.6974191411219497,1.3851737521596506,-2.1580490554798977
52,-3.404096484413883,5.514022659531017,-0.8265813102152396,-0.040232502188425556,-1.4171482765117684,-1.8108096181855373,-0.2902661919693705,-0.07178517099913875,0.45932036085431954,2.504162822240499,1.4056238253878706,-2.231425081463026
53,-3.305656603629127,5.50936667690223,-0.8271828489155935,-0.05765011846259177,-1.4461909908676538,-1.8333030757995181,-0.28138684400306235,-0.09734556870919513,0.46182387848599665,2.2665624300862146,1.4202240512888116,-2.3476412076704376
54,-3.2055386443319325,5.504631324973712,-0.8277946418864667,-0.0753646482170931,-1.4757287886644672,-1.8561799734135431,-0.2700455357278476,-0.12228243083941413,0.4644840966306352,1.9925754502446158,1.4266685340069714,-2.498850757064891
55,-3.1038074476064232,5.49981967058137,-0.8284162929020497,-0.09336461869197604,-1.505742539839579,-1.8794254948762137,-0.2562528106749986,-0.14631458951073265,0.4673039530775396,1.7088555569397428,1.4234087343413735,-2.658513014379722
56,-3.0005297415480445,5.49493486981246,-0.8290473942055318,-0.1116382232459503,-1.5362125576054788,-1.9030243928551012,-0.2400546430098542,-0.1691542833206112,0.4702856474424221,1.4483300654431113,1.410633306965536,-2.793815678158405
57,-2.895774049214229,5.489980163651863,-0.8296875270715897,-0.13017333764328065,-1.5671186256070884,-1.9269610098699685,-0.22153451079739078,-0.19051172841523534,0.4734305693144501,1.2297994869464755,1.390023307309785,-2.886075212192017
58,-2.7896105965750637,5.484958873628353,-0.8303362623688751,-0.14895753634068426,-1.5984400250790722,-1.9512192993259905,-0.2008148871293585,-0.21010018648091794,0.47673923110729355,1.0543369627724404,1.363648368359033,-2.9343373176896237
59,-2.6821112204639603,5.4798743974608835,-0.8309931611225023,-0.16797810877422387,-1.6301555620031492,-1.9757828465469756,-0.17805803937055095,-0.2276414634752338,0.48021120692408686,0.9144625359354901,1.3332239075613668,-2.9462025662536813
60,-2.5733492765283197,5.474730204704853,-0.8316577750765365,-0.18722207564620258,-1.6622435942654024,-2.0006348898085857,-0.15346603087023433,-0.242871749152802,0.48384507872409266,0.8015493025224516,1.2999635328655823,-2.9304201491525115
61,-2.463399547180197,5.46952983239839,-0.832329647256481,-0.20667620521205826,-1.6946820588135931,-2.0257583413715583,-0.12727982872923116,-0.25554768250504417,0.4876383910284206,0.7085238114810319,1.2646836662356464,-2.894187372138333
62,-2.3523381495469757,5.464276880708621,-0.8330083125317655,-0.2263270295672581,-1.7274484988144683,-2.051135808514928,-0.0997774363573827,-0.26545250325425956,0.49158761532284423,0.6301860025661413,1.2279350798120532,-2.842829603773143
63,-2.2402424434220305,5.45897500857795,-0.8336932981782341,-0.2461608609341926,-1.760520090811075,-2.0767496145692435,-0.07127099109516308,-0.2724021259428885,0.495688125207752,0.5628440747736675,1.190100045656881,-2.7801652825188294
64,-2.127190939215394,5.4536279293703345,-0.8343841244406328,-0.2661638079490714,-1.7938736718800694,-2.102581819949794,-0.04210279524804442,-0.27625095260278254,0.4999341832095631,0.5038899778476531,1.151454779313647,-2.7089302874663
65,-2.013263205904424,5.448239406517562,-0.8350803050950973,-0.2863217919488175,-1.8274857667890294,-2.1286142431898276,-0.01264028318642136,-0.27689722428967944,0.5043189400063088,0.4514671403193845,1.112208015528638,-2.6311100565840357
66,-1.8985397789844756,5.442813249165522,-0.8357813480116412,-0.3066205632579602,-1.8613326151537661,-2.154828481973771,0.016730033124029903,-0.2742877027616599,0.5088344466351583,0.4042371745068212,1.0725247816263725,-2.548172709282869
67,-1.7831020684195584,5.437353307820485,-0.8364867557166431,-0.3270457174755313,-1.8953901985956327,-2.1812059341704524,0.04560955404474235,-0.2684214729759399,0.513471680044808,0.3612216201023798,1.0325412359864188,-2.461227108795573
68,-1.6670322665930173,5.43186346999538,-0.8371960259553356,-0.3475827117619596,-1.9296342678988379,-2.2077278188663216,0.07359538562968727,-0.25935266629023757,0.5182205821349174,0.32169523547091083,0.9923741013557329,-2.3711293523016526
69,-1.5504132562581896,5.4263476558560635,-0.8379086522542921,-0.3682168811259638,-1.9640403701677558,-2.2343751973986725,0.10028875875250322,-0.24719192423639527,0.523070112192856,0.28511358190962915,0.9521267799066906,-2.278554940559668
70,-1.4333285184890743,5.420809813867601,-0.8386241244839152,-0.38893345471144974,-1.9985838759842394,-2.2611289943888604,0.12530385356782656,-0.23210645382769848,0.5280083124000554,0.25106328048000454,0.9118933898492103,-2.1840482444645835
71,-1.315862040630999,5.415253916440544,-0.8393419294209243,-0.4097175720844019,-2.0332400065649288,-2.2879700187755274,0.1482767719355966,-0.21431856718469885,0.5330223858417522,0.21922733830726174,0.8717614707285304,-2.0880568687451344
72,-1.198098224251293,5.409683955577198,-0.8400615513108437,-0.4305542995197799,-2.067983860918564,-2.3148789848478204,0.16887437213789772,-0.19410264964493318,0.5380987862205368,0.1893605977912446,0.831813815842146,-1.9909558566428613
73,-1.080121793089945,5.404103938517908,-0.8407824724304899,-0.4514286462884132,-2.1027904430032947,-2.341836533278612,0.18680266314179192,-0.1717805594958327,0.5432233182515775,0.1612720744325653,0.7921297184812945,-1.8930649674455375
74,-0.962017701010283,5.398517883387326,-0.8415041736504599,-0.47232558094389404,-2.1376346888839945,-2.3688232521577257,0.20181445189284367,-0.14771552635025545,0.5483812475112284,0.13481204710801017,0.7527858146801202,-1.7946611610531495
75,-0.8438710399496259,5.392929814840694,-0.8422261349976193,-0.4932300476094729,-2.1724914938895687,-2.395819698025148,0.213715948042823,-0.12230468069807417,0.5535574183261126,0.10986247227379024,0.7138566409319231,-1.695987716719065
76,-0.7257669478699622,5.387343759710113,-0.8429478362175895,-0.5141269822649539,-2.207335739770269,-2.4228064169042614,0.22237205662962217,-0.09597041065832865,0.5587363781314594,0.08632975402970612,0.6754149849327621,-1.597260953467515
77,-0.6077905167086151,5.381763742650823,-0.8436687573372356,-0.5350013290335869,-2.2421423218550003,-2.449763965335053,0.2277101300685605,-0.06915079963274112,0.5639025065994381,0.06413920527008601,0.6375320815587366,-1.498675217440709
78,-0.49002670032890894,5.376193781787477,-0.8443883792271549,-0.5558380564689656,-2.2768861762086345,-2.4766729314073457,0.2297220049048807,-0.04228944677389698,0.5690401477438386,0.04323073763794836,0.6002776894929776,-1.400406600239422
79,-0.37256022247083376,5.370637884360419,-0.845106184164164,-0.576622173841917,-2.3115423067893235,-2.5035139557940127,0.22846421368582984,-0.015825007706062162,0.5741337431489661,0.02355545512368033,0.5637200728991492,-1.3026157167693928
80,-0.25547548470171844,5.365100042371957,-0.8458216563937871,-0.5973387474274032,-2.346085812605807,-2.5302677527842006,0.22405633478624523,0.009819186765250648,0.5791679644495791,0.005072920377039384,0.5279259052782266,-1.205449778727102
81,-0.1388564743668903,5.359584228232641,-0.8465342826927437,-0.6179729167914074,-2.380491914874726,-2.5569151313165506,0.21667751920222222,0.03424507278630459,0.5841278432054154,-0.012251071474790856,0.49296010789590233,-1.1090441362448908
82,-0.022786672540349606,5.354094390407535,-0.8472435529314362,-0.6385099110778356,-2.414735984177931,-2.5834370160124207,0.2065613090056017,0.05708900928768617,0.5889988963678044,-0.028446330168725328,0.4588856321410953,-1.0135234160085413
83,0.09265103802456665,5.348634449062499,-0.8479489606364382,-0.6589350652954069,-2.448793567619797,-2.609814468209102,0.19398893307327245,0.0780298313381463,0.5937672456253816,-0.0435398040144627,0.4257631933649854,-0.919002353196019
84,0.20737446494451373,5.343208291710459,-0.8486500035529819,-0.6792338366045496,-2.4826404159845334,-2.6360287069930455,0.17928132787512646,0.09679553113896988,0.5984197290385642,-0.05755687077752367,0.3936509628205279,-0.8255863927401046
85,0.32130219825548423,5.3378197688576865,-0.8493461842074465,-0.6993918206042955,-2.516252510893494,-2.6620611302330786,0.1627901810758405,0.1131683558250927,0.6029440035247783,-0.07052242852744553,0.36260422404545944,-0.7333721198825864
86,0.434353702462122,5.332472689650071,-0.8500370104698451,-0.7193947676191743,-2.5496060919624886,-2.68789333561363,0.14488833082140046,0.12698817966419795,0.6073286369344095,-0.08246181582902103,0.3326750002402654,-0.6424475688139589
87,0.5464494085870673,5.3271708175194,-0.8507219961163138,-0.7392285989861089,-2.582677683959095,-2.7135071416679457,0.12595987215221813,0.1381540821364426,0.611563188656388,-0.09340158066133107,0.30391165975411744,-0.5528924499966457
88,0.6575108062202881,5.32191786582963,-0.8514006613915984,-0.758879423341309,-2.615444123959971,-2.738884608811315,0.10639032338781382,0.14662413856865636,0.6156382779071089,-0.10337011009387125,0.276358507590707,-0.46477833054825696
89,0.7674605355684125,5.316717493523167,-0.8520725335715429,-0.7783335529071649,-2.6478825885081614,-2.7640080603742874,0.08655719001948534,0.1524135023636426,0.6195456390816507,-0.11239812751698841,0.2500553717721622,-0.37816879707258416
90,0.8762224795040527,5.311573300767137,-0.8527371475255769,-0.797577519779143,-2.679970620770414,-2.7888601036358978,0.06682123309208353,0.1555909236087229,0.6232781637765448,-0.12051906077593606,0.22503719434277059,-0.29311962601826547
91,0.9837218556151539,5.306488824599667,-0.8533940462792042,-0.8165980922126828,-2.7116861576944924,-2.813423650856883,0.04751870558308094,0.15627390474076736,0.6268299293231927,-0.12776928266033372,0.20133363764294024,-0.20967898261276063
92,1.0898853082543223,5.301467534576158,-0.8540427815764896,-0.8353822909100865,-2.743007557166475,-2.8376819403129048,0.02895476688753671,0.1546227375221505,0.630196213895327,-0.13418822467411767,0.17896871712591905,-0.12788766538011512
93,1.1946410005881356,5.29651282841556,-0.8546829144425475,-0.8539174053074172,-2.7739136251680856,-2.8616185573277724,0.011398225603686436,0.15083369526175194,0.6333734984677551,-0.13981836568993058,0.15796047231843305,-0.047779409032886494
94,1.2979187066465148,5.2916280276466505,-0.8553140157460297,-0.872191009861391,-2.804383642933985,-2.885217455306659,-0.004922302036377099,0.14513166934737243,0.6363594561027401,-0.14470509879638677,0.13832068744782525,0.030618745937015288
95,1.399649903372027,5.286816373254308,-0.8559356667616126,-0.8901909803362735,-2.834397394109097,-2.9084629767693295,-0.019820793039259387,0.13776253999839566,0.6391529292210048,-0.1488964821639173,0.12005467269960719,0.10728601332730718
96,1.4997678626692181,5.28208102132579,-0.8565474597324858,-0.9079055100907754,-2.8639351919059104,-2.9313398743833545,-0.03315481132345763,0.1289855587767297,0.6417538956733956,-0.15244288283107005,0.10316111598885656,0.18220735209936637
97,1.5982077434539734,5.277425038697003,-0.8571489984328396,-0.9253231263649411,-2.892977906261796,-2.9538333319973358,-0.044825179798847425,0.1190659965644563,0.6441634245643884,-0.15539652565703346,0.08763201352221311,0.2553728939032577
98,1.6949066837028228,5.272851398598788,-0.857739898730353,-0.9424327065670517,-2.9215069909963134,-2.9759289856741242,-0.05477446004736799,0.10826827768474416,0.6463836228882595,-0.15781096298255323,0.07345268533321256,0.32677731747897565
99,1.7898038925022801,5.268362976303187,-0.8583197891486809,-0.9592234945605118,-2.9495045109685245,-2.997612944724044,-0.06298440248313274,0.09684978117202007,0.6484175741219704,-0.1597404834738511,0.06060187947437374,0.3964191839606035
100,1.8828407420981739,5.263962544769726,-0.8588883114299432,-0.9756851169507494,-2.976953169234307,-3.0188718127381113,-0.069472552967468,0.0850554465636416,0.6502692699755672,-0.16123948090182505,0.04905196576603062,0.46430025008906545
101,1.973960859944996,5.259652770291682,-0.8594451210972112,-0.9918075993721076,-3.003836334203659,-3.039692708621255,-0.07428821435698482,0.07311327659393553,0.6519435365316271,-0.16236180499570488,0.038769217086031586,0.5304247782960072
102,2.0631102207552248,5.25543620814237,-0.8599898880169967,-1.00758138277474,-3.030138066798017,-3.06006328762554,-0.07750796395513104,0.061230785203528704,0.6534459560112099,-0.16316011684940332,0.029714173304636188,0.5947988634269149
103,2.1502372385486366,5.251315298221409,-0.8605222969617388,-1.0229973397115044,-3.0558431476075625,-3.079971762383386,-0.07923092138814429,0.049592398368540035,0.6547827853865571,-0.1636852705891266,0.021842080295621243,0.657429795487451
104,2.2352928587016683,5.247292360701004,-0.8610420481722926,-1.0380467906248614,-3.080937104048537,-3.0994069239407884,-0.07957394745917243,0.038357779015972725,0.6559608730225184,-0.1639857411727455,0.015103394143373817,0.7183254762808889
105,2.3182306499967513,5.243369591672218,-0.8615488579204164,-1.0527215201337614,-3.1054062375205476,-3.11835816279054,-0.07866693469502267,0.027661016867547805,0.6569875744719519,-0.16410711542036086,0.00944433884336812,0.7774939053056519
106,2.3990068966716196,5.23954905879125,-0.86204245907126,-1.0670137933205446,-3.129237650563888,-3.1368154899054557,-0.07664832632499034,0.017610600117644686,0.6578706684777573,-0.16409165988321328,0.004807504546618549,0.8349427470239926
107,2.4775806904686375,5.23583269692571,-0.862522601645852,-1.0809163720178359,-3.1524192740168346,-3.1547695577715844,-0.07366097403080771,0.008290068633101211,0.658618274148746,-0.16397797520776394,0.0011324727681239002,0.8906789878673015
108,2.553914022684199,5.232222303800894,-0.8629890533835886,-1.0944225310954367,-3.1749398941729763,-3.1722116814214356,-0.06984841756761484,-0.00024076229534735621,0.659238770181147,-0.1638007425259249,-0.0016435450411269854,0.944708687400409
109,2.62797187621796,5.228719535646061,-0.8634416003047201,-1.1075260747472213,-3.196789179938507,-3.1891338594672067,-0.0653516426673229,-0.0079441231966082,0.6597407168951057,-0.16359056337432656,-0.0035850686178204912,0.9970368242053297
110,2.6997223176222507,5.225325902840709,-0.8638800472728398,-1.1202213527780276,-3.217957709989552,-3.205528795133989,-0.060306348640452985,-0.014802271418594484,0.6601327817489218,-0.16337389095271532,-0.004757721744774576,1.0476672335071138
111,2.7691365891513717,5.222042765560849,-0.8643042185573717,-1.1325032768905599,-3.238436999929472,-3.221389917293002,-0.054840734661678395,-0.02081524137506161,0.6604236688856157,-0.16317304735791707,-0.005227627489930879,1.0966026305361838
112,2.836189200810945,5.218871329425281,-0.8647139583960579,-1.1443673369722729,-3.258219529446175,-3.2367114014948086,-0.0490737944538671,-0.02599846474071589,0.6606220531591882,-0.16300631889532807,-0.005060834822388982,1.143844711227521
113,2.900858022407218,5.2158126411418735,-0.8651091315574466,-1.155809617382276,-3.2772987694694224,-3.2514881910025326,-0.04311409331073934,-0.03038034995834621,0.6607365189837672,-0.16288811973024386,-0.004322783814322838,1.1893943201527646
114,2.9631243755964247,5.212867584153835,-0.8654896239033801,-1.1668268132382196,-3.2956692093281537,-3.2657160178250906,-0.037058989221775404,-0.033999897471369736,0.6607755042496556,-0.1628292129933324,-0.0030778148201461597,1.2332516745654065
115,3.022973125934132,5.21003687428599,-0.8658553429514828,-1.1774162467031974,-3.313326383907785,-3.2793914237504027,-0.030994251191327413,-0.036904413377882646,0.6607472494576115,-0.16283697794676008,-0.0013887252696715142,1.2754166330601597
116,3.0803927749245057,5.2073210553910565,-0.8662062184376486,-1.1875758832726313,-3.3302669008075263,-3.2925117813786158,-0.024994022429472768,-0.03914737044810775,0.6606597521377852,-0.16291571186507092,0.0006836239067441424,1.3158889975197743
117,3.135375552069717,5.2047204949959225,-0.8665422028785287,-1.197304348061179,-3.3464884674976894,-3.3050753151553267,-0.019121073576238254,-0.04078645225257987,0.660520726543501,-0.16306695578185768,0.003080651634573416,1.3546688376400553
118,3.1879175069192245,5.20223537994792,-0.86686327213402,-1.2066009420896138,-3.361989918477002,-3.317081122404804,-0.013427291074401325,-0.04188180397065368,0.660337568543135,-0.16328983408729603,0.005746350459671539,1.3917568282710433
119,3.2380186011191645,5.199865712061099,-0.8671694259697529,-1.215465658571731,-3.37677124242992,-3.3285291943632043,-0.007954347766395703,-0.042494502609557484,0.6601173255759983,-0.1635813990226598,0.008627532330003438,1.4271545909797374
120,3.2856828004616014,5.197611303762509,-0.8674606886195783,-1.223899199201237,-3.39083360938393,-3.3394204372117975,-0.0027345062928565995,-0.04268525005960838,0.6598666714904541,-0.16393697230765206,0.011674028757510831,1.460865032524557
