Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-4.327627251367063,3.4452471201176524,-0.06562956190483442,-1.8347121176927312,-0.5382660324776071,4.323626316750407,0.002641507514712576,-0.5661711387918773,0.33094445797147365,-0.41807897066020133,-0.5424717806890788,-2.7445986083900022
19,-4.323357584919498,3.450429942173341,-0.061503398209608415,-1.8248904102084036,-0.5368659584422437,4.316649908423158,0.00433927858836149,-0.5645663034274776,0.3356091635087603,-0.4027137261339518,-0.5412196462334924,-2.7518358281595248
20,-4.318686364831292,3.456100198339122,-0.05698917702229257,-1.8141449906622356,-0.5353342102274162,4.3090173827628995,0.006158749321709917,-0.562751517369592,0.34068538689473765,-0.38594549036017245,-0.5395986909476485,-2.759671582778457
21,-4.313603262007412,3.46227042679853,-0.052076916406956004,-1.8024520985681964,-0.5336674008009196,4.300711862576653,0.0080928879678689,-0.5607076869242108,0.3461759246699079,-0.3677569516600074,-0.5375399604927208,-2.768090432910416
22,-4.308098905405322,3.468952002783455,-0.04675756028018498,-1.7897901772918887,-0.5318624572872728,4.291718036078362,0.010132680729656417,-0.5584147011143143,0.3520811005805235,-0.3481396912738643,-0.5349684947009197,-2.777067428823581
23,-4.302164864456038,3.476155159912709,-0.041022961422963515,-1.776139833612903,-0.5299166152033754,4.282022128165827,0.012267043053554774,-0.555851545074242,0.3583986428747659,-0.3270948830699796,-0.5318038482232321,-2.786567064268535
24,-4.295793631485181,3.4838890115305845,-0.03486586449255356,-1.7614837972871737,-0.5278274126941641,4.271611871697647,0.014482739036904422,-0.5529964510941405,0.36512355778579225,-0.3046339194739783,-0.5279608116520896,-2.796542277252001
25,-4.288978604134036,3.492161572045419,-0.028279889034375533,-1.745806880609334,-0.5255926847682691,4.260476478770154,0.016764312050902258,-0.5498270886649794,0.3722480013478146,-0.2807789043228285,-0.5233503424697467,-2.8069335566453377
26,-4.2817140677806025,3.500979778268156,-0.021259512493888785,-1.7290959379750719,-0.5232105575336706,4.248606611994353,0.019094030105241272,-0.546320794350103,0.3797611521671862,-0.2555629468727502,-0.5178807086156815,-2.8176682202189167
27,-4.2739951779606535,3.5103495107509093,-0.013800053228471915,-1.711339825443485,-0.5206794424333548,4.2359943557728545,0.021451849875058625,-0.5424548416859284,0.38764908825059236,-0.22903018861242644,-0.5114588391859174,-2.8286599324378177
28,-4.265817942788787,3.520275615125521,-0.0058976535193032,-1.6925293602994358,-0.5179980304809713,4.222633187576816,0.02381540365614506,-0.5382067505856587,0.3958946714632652,-0.20123549728217913,-0.5039918670625659,-2.839808527767977
29,-4.257179205379484,3.530761923442129,0.0024507374167588303,-1.6726572806159075,-0.5151652864964883,4.208517949222879,0.026160013786933924,-0.5335546348824067,0.4044774436364956,-0.17224377172248168,-0.49538883767929803,-2.8510001961956815
30,-4.248076626268163,3.5418112755077256,0.011247380415295216,-1.6517182048163588,-0.5121804433418502,4.1936448181501005,0.028458739251015556,-0.5284775857029262,0.4133735387487766,-0.1421288174338742,-0.4855625474797779,-2.8621080716205793
31,-4.238508665832234,3.553425540224721,0.02049376335244603,-1.6297085912370801,-0.5090429961566331,4.178011278696901,0.030682459226141604,-0.5229560873163268,0.4225556159505851,-0.11097177572367685,-0.474431465955106,-2.8729932410816676
32,-4.228474566712157,3.5656056369295044,0.030190618133029798,-1.6066266976895485,-0.5057526965937019,4.161616093377988,0.032799998249259714,-0.5169724609658656,0.4319928184698944,-0.07885911769408353,-0.4619216875887549,-2.8835061648163305
33,-4.217974336232489,3.5783515567310094,0.040337937678663435,-1.5824725410227818,-0.5023095470548664,4.144459274161308,0.034778297397220326,-0.5105113309850624,0.4416507636042131,-0.04588024568606486,-0.4479688556710778,-2.89348846640626
34,-4.2070087288229505,3.5916623838492727,0.05093499291588162,-1.5572478566856964,-0.49871379492653795,4.12654205374497,0.03658263541693427,-0.5035601062481042,0.45149156905547894,-0.012124775893394037,-0.43251999960572507,-2.9027750220578588
35,-4.195579228439471,3.605536316953997,0.06198034976425627,-1.5309560582894606,-0.49496592681538554,4.1078668568341925,0.03817690305792927,-0.4961094687424165,0.4614739207772763,0.022320396926265543,-0.4155352314350466,-2.9111962521354444
36,-4.183688030985251,3.619970690503116,0.07347188612451623,-1.5036021971698508,-0.4910666627839926,4.088437271418237,0.039523932950760045,-0.4881538598194088,0.47155318726196516,0.057374131793092094,-0.39698925574048727,-2.9185804999539546
37,-4.171338026731809,3.634961996081353,0.08540680886666711,-1.475192921949607,-0.48701695058651323,4.068258020047343,0.04058588622973265,-0.4796919535256513,0.48168158478303935,0.09296403995015769,-0.3768726591337961,-2.9247563752500434
38,-4.158532782740047,3.650505903738786,0.09778167081811033,-1.4457364381007873,-0.48281795990432874,4.047334931109669,0.041324695719584595,-0.47072710539489426,0.49180839751352357,0.1290293193329352,-0.35519296005013296,-2.9295549440448108
39,-4.145276525281297,3.666597283329407,0.11059238775176312,-1.4152424675071251,-0.4784710765817041,4.025674910108228,0.04170256390501223,-0.4612677642496688,0.5018802556569674,0.16552330632614906,-0.3319754149507158,-2.932811662545383
40,-4.131574122258379,3.6832302258496874,0.12383425537417804,-1.3837222080263816,-0.47397789686144426,4.003285910937827,0.04168251210254764,-0.4513278339803135,0.5118414737515847,0.20241564581420232,-0.3072635916911296,-2.9343679785412697
41,-4.1174310656266595,3.700398064777139,0.13750196631366235,-1.351188293052704,-0.46934022162055056,3.980176907161999,0.041228975292203096,-0.44092697199980196,0.5216344501447195,0.2396940054235293,-0.28111973317804956,-2.9340725565333474
42,-4.1028534538151,3.718093397408875,0.1515896271083979,-1.3176547510789787,-0.46456005060587746,3.9563578632899454,0.04030843499044207,-0.43009081117220027,0.5312001272957665,0.27736528605772165,-0.2536249432930486,-2.9317821191379463
43,-4.087847974147318,3.736308106200174,0.1660907751945605,-1.2831369652591886,-0.4596395766697886,3.93183970605347,0.0388900804184407,-0.41885109253215114,0.5404785110704963,0.315456304571447,-0.22487923159270712,-2.9273619337684265
44,-4.072421885262639,3.755033380103042,0.18099839589443972,-1.2476516329707663,-0.4545811800058135,3.906634295683918,0.03694648611456375,-0.40724569709376074,0.5494092455662766,0.3540139425940645,-0.195001453116655,-2.9206860074515624
45,-4.056582999537152,3.7742597359047725,0.19630493940455773,-1.211216725376952,-0.44938742238430396,3.880754397189113,0.03445429214241323,-0.3953185665172679,0.5579322382921564,0.3931047660105379,-0.16412917473478694,-2.9116370820380895
46,-4.040339665504765,3.7939770395665127,0.21200233778379002,-1.173851446989146,-0.4440610413880904,3.8542136516302934,0.031394871249017756,-0.3831195043716412,0.5659883287644256,0.43281412156574267,-0.13241849008164755,-2.900106546120071
47,-4.023700750278262,3.8141745275618217,0.22808202194148436,-1.1355761952292667,-0.4386049446481382,3.8270265473990492,0.0277549658297596,-0.37070385219118657,0.5735199918185698,0.4732447108366352,-0.1000437916290235,-2.885994398522928
48,-4.006675621970352,3.8348408282152353,0.24453493862558018,-1.0964125199921042,-0.43302220407920455,3.799208391494261,0.023527276456527912,-0.35813203744224503,0.5804720652401757,0.5145146289199647,-0.06719749123905737,-2.86920941149551
49,-3.989274132114734,3.8559639830408283,0.26135156741072874,-1.0563830832076766,-0.4273160501154944,3.770775280799037,0.018710983118189035,-0.3454689938356789,0.586792489742352,0.5567548381788535,-0.034089660020450184,-2.8496696497128213
50,-3.971506598087141,3.877531468080774,0.27852193768641215,-1.0155116184035835,-0.4214898659463172,3.7417440733576464,0.013312180293395346,-0.33278345806094606,0.5924330479301612,0.6001060298906421,-0.0009475349316429454,-2.8273035032498455
51,-3.9533837855264045,3.89953021524391,0.29603564564506313,-0.9738228902673656,-0.4155471817517433,3.712132359652463,0.00734420759558262,-0.3201471508730253,0.597350087757861,0.6447148133598876,0.031985186001562194,-2.8020513868601555
52,-3.9349168907555034,3.9219466336442985,0.31388187127018485,-0.9313426542088555,-0.4094916689382603,3.6819584338808977,0.0008278590488773295,-0.30763385440752766,0.6015052151642104,0.6907291689291137,0.06444936462448747,-2.77386824064387
53,-3.9161175232026233,3.9447666309397884,0.33204939532447025,-0.8880976159225344,-0.4033271343744295,3.6512412652323363,-0.006208543903998526,-0.2953184014873045,0.6048659401208049,0.7382931154559819,0.0961718902438165,-2.7427269331911335
54,-3.896997687822208,3.967975634670579,0.35052661633792165,-0.84411539094989,-0.3970575146265424,3.6200004691650793,-0.01372922780037198,-0.283275596358329,0.6074062602959012,0.7875405821824703,0.12686774595079492,-2.7086226107870908
55,-3.8775697675160163,3.9915586135977796,0.3693015675959703,-0.7994244642417674,-0.39068687019427706,3.588256278683275,-0.021691199661748393,-0.27157908959002175,0.6091071669575452,0.8385885472372745,0.15624283836445968,-2.671577948191885
56,-3.857846505554179,4.015500099041976,0.38836193412759645,-0.754054149720728,-0.38421937974635456,3.55602951561386,-0.030044641257090478,-0.26030023263343693,0.6099570586370779,0.8915296157161408,0.183997752530016,-2.63164913267517
57,-3.83784098799625,4.039784206221787,0.40769506969344754,-0.7080345498434046,-0.3776593343561957,3.523341561883497,-0.038733465236474036,-0.24950693959751036,0.60995204945311,0.9464243591499601,0.2098325672713932,-2.588932253545136
58,-3.8175666261122654,4.064394655592432,0.4272880137739599,-0.6613965151628545,-0.37101113173757677,3.490214330795507,-0.0476960283479409,-0.2392625850450863,0.6090961608448169,1.003293914964465,0.23345280833521062,-2.5435695843308315
59,-3.797037138803795,4.089314794184292,0.44712750855747635,-0.6141716038909162,-0.36427927048028674,3.4566702383068133,-0.05686599186584371,-0.2296249669197051,0.6074013877513479,1.0621135247605977,0.2545765213492107,-2.495755058175929
60,-3.7762665350250013,4.1145276169414675,0.46720001592836696,-0.5663920414605661,-0.35746834428578333,3.4227321743048726,-0.06617331428065287,-0.22064536301867932,0.6048876329518164,1.1228078331954234,0.2729423137088424,-2.4457380891771763
61,-3.75526909620369,4.140015788060348,0.4874917344551483,-0.5180906800882712,-0.35058303620284936,3.3884234738846164,-0.07554535643490848,-0.2123677076961417,0.6015825062805209,1.1852488214625727,0.2883180530764086,-2.39382483641434
62,-3.7340593586623703,4.165761662328167,0.5079886163786032,-0.46930095833634544,-0.34362811286324924,3.353767888625386,-0.08490807484956653,-0.20482791272521392,0.597520988671284,1.249257156201488,0.3005097412451605,-2.340376097583523
63,-3.712652096039305,4.19174730646157,0.5286763845998992,-0.4200568606753077,-0.3366084187173858,3.3187895578678717,-0.09418727517582161,-0.19805335253242912,0.5927449643660784,1.314607459908848,0.30936993809883095,-2.285801291389693
64,-3.6910623017095694,4.217954520445174,0.5495405496687101,-0.37039287704623347,-0.32952887026995625,3.2835129799910474,-0.10330989471952609,-0.1920625294485874,0.5873026280393366,1.3810375575688503,0.31480502960200135,-2.2305484370120583
65,-3.6693051712061044,4.244364858870129,0.5705664267713342,-0.3203439624231115,-0.32239445031560854,3.247962983689109,-0.11220528098139435,-0.18686492935115764,0.5812477769272868,1.4482611878355065,0.31678064987614873,-2.175090603377978
66,-3.6473960846407727,4.270959652272682,0.5917391527188142,-0.26994549637519816,-0.3152102021745984,3.2121646992484125,-0.12080643226212467,-0.1824610722955579,0.5746390011965858,1.515983100079941,0.3153246966729753,-2.1199098663200213
67,-3.625350589125413,4.297720028472741,0.6130437029350566,-0.21923324262937594,-0.307981223928445,3.1761435298244094,-0.12905116667787772,-0.17884275666810942,0.5675387886270342,1.5839150295001705,0.31052761087754416,-2.065480239580977
68,-3.6031843811928956,4.3246269339124295,0.6344649084449516,-0.16824330863250592,-0.3007126626555884,3.139925122718587,-0.13688318744734848,-0.17599348928430075,0.5600125621158687,1.651790867643847,0.30253988443881663,-2.012251220036057
69,-3.5809132892181776,4.351661154994661,0.6559874728624926,-0.1170121051137849,-0.2934097086670448,3.103535340655402,-0.14425301502110083,-0.17388908795288896,0.5521276704455143,1.7193794750472169,0.2915670588793933,-1.9606334589820182
70,-3.558553255839357,4.378803339421687,0.6775959893788953,-0.06557630564709815,-0.28607758974206376,3.0670002330592188,-0.15111876044553868,-0.17249843757587646,0.5439523541189912,1.7864939797288943,0.2778627186346084,-1.9109876770875274
71,-3.5361203203787306,4.406034017533673,0.6992749577507182,-0.01397280621337793,-0.2787215653637845,3.0303460073312483,-0.15744671915366146,-0.1717843760861512,0.5355547088039887,1.852996961935742,0.2617201272668333,-1.8636173895121215
72,-3.513630601263845,4.433333623647252,0.7210088012879818,0.03776131523704396,-0.27134692095489227,2.9935990001264834,-0.16321176997094353,-0.17170468263939617,0.5270016690073773,1.9188015040496422,0.24346318547594262,-1.8187654385440808
73,-3.4911002784485543,4.460682517394088,0.7427818838422876,0.08958883922207983,-0.2639589621132746,2.9567856486306368,-0.16839757029685207,-0.1722131376359391,0.5183580340204402,1.9838685649332253,0.22343732132024552,-1.7766138649424263
74,-3.4685455758340766,4.48806100505944,0.7645785267949382,0.14147244516552648,-0.25656300884767813,2.919932461837079,-0.17299654492176553,-0.17326062246472065,0.509685556949863,2.0482014501598296,0.20200078784249878,-1.7372863570697719
75,-3.445982743690046,4.515449360920726,0.7863830260450567,0.19337475183471842,-0.24916438981336492,2.8830659918237735,-0.177009672500775,-0.1747962263948292,0.5010421158231729,2.1118382808112495,0.17951668033709525,-1.7008524123576614
76,-3.423428041075568,4.542827848586078,0.8081796689977078,0.24525835777816596,-0.24176843654776853,2.8462128050302145,-0.1804460800626856,-0.17676832879257312,0.49248098339448854,2.1748433451306695,0.15634582897375124,-1.6673323975796777
77,-3.4008977182602775,4.570176742332913,0.8299527515520135,0.29708588176319983,-0.23438047770615084,2.8093994535343687,-0.18332246182805392,-0.1791256267600802,0.4840502094612137,2.2372981020532654,0.13284059553073826,-1.6367028493760456
78,-3.378407999145392,4.597476348446493,0.8516865950892767,0.3488200032136217,-0.22700583329725854,2.7726524463296043,-0.1856623438115093,-0.1818180812682128,0.475792126334317,2.299292446951294,0.10933951645152462,-1.6089015590630606
79,-3.355975063684765,4.624707026558479,0.8733655634611001,0.40042350264734283,-0.21964980891897928,2.7359982206016333,-0.1874952199930315,-0.184797758739001,0.4677429846949191,2.3609166889014013,0.08616268913655183,-1.5838321913010271
80,-3.3336150303059453,4.651849210985506,0.894974079977503,0.45185930211403,-0.2123176899939982,2.69946311300545,-0.18885558910671377,-0.18801954963005846,0.4599327235354507,2.422254549497405,0.06360778860779158,-1.561368365215409
81,-3.311343938331227,4.678883432067736,0.9164966443950435,0.503090505632751,-0.2050147360054546,2.6630733309422645,-0.18978192321091825,-0.1914417506678536,0.4523848743435974,2.4833773842378104,0.0419466185047456,-1.5413572635270942
82,-3.2891777303987095,4.705790337507425,0.9379178499049385,0.5540804396296197,-0.19774617473259803,2.6268549238364427,-0.19031560012247511,-0.1950265027355301,0.44511659625710903,2.544339746273968,0.021422133978566474,-1.5236229247546305
83,-3.2671322348833494,4.732550713707484,0.9592224001211809,0.6047926933754422,-0.19051719648644477,2.59083375441244,-0.19049983152638159,-0.19874008180875524,0.4381388357051236,2.6051763502998493,0.002245915108165702,-1.5079694164934745
84,-3.245223148318018,4.759145507110038,0.9803951260686605,0.6551911594233548,-0.18333294834543468,2.5550354699717435,-0.19037861717105006,-0.20255304552355188,0.43145660115268114,2.665900441588173,-0.015403890258827062,-1.4941840886185815
85,-3.223466017814554,4.785555845534993,1.0014210031712851,0.7052400740464773,-0.17619852839108707,2.5194854736698047,-0.18999575313467226,-0.20644024274716968,0.4250693410601844,2.726503523446572,-0.03138410264447861,-1.4820410706949574
86,-3.2018762234848177,4.811763059518596,1.022285168240096,0.7549040576755526,-0.16911897994365738,2.48420889579298,-0.18939391884816997,-0.21038069773007087,0.4189714111214589,2.7869563413884437,-0.045587454489813294,-1.4713051164714537
87,-3.180468960861753,4.837748703651999,1.0429729364613918,0.804148155336589,-0.16209928579779398,2.4492305650354655,-0.1886138635628755,-0.2143573839040418,0.41315261529623354,2.8472109644925996,-0.05794286544392942,-1.4617358204195092
88,-3.1592592233204324,4.863494577919818,1.063469818384847,0.852937877088515,-0.15514436245819374,2.4145749797762353,-0.187693708455535,-0.21835690505968403,0.40759880412862926,2.9072037484687994,-0.06841498634221296,-1.4530921486294526
89,-3.1382617844991216,4.888982749038698,1.083761536911628,0.9012392384608092,-0.14825905437525977,2.380266279355979,-0.1866683757783008,-0.2223691034311853,0.4022925133461082,2.9668589183879592,-0.07700297655981679,-1.4451371511817879
90,-3.1174911807203274,4.914195571795874,1.1038340442825185,0.9490188008911598,-0.14144812818075625,2.346328215354039,-0.1855691515949703,-0.22638661512590702,0.3972136257479931,3.026092480037457,-0.08373851837951872,-1.4376426663653192
91,-3.096961693411857,4.939115710387734,1.1236735390660353,0.996243712163098,-0.13471626692346617,2.3127841228653447,-0.18442338389410992,-0.23040439339040736,0.39234003988676114,3.0848161638146925,-0.08868311656908305,-1.4303937967766904
92,-3.0766873315278724,4.963726159758379,1.1432664831465473,1.0428817468436486,-0.12806806430484735,2.2796568917773548,-0.1832543134126299,-0.2344192194689734,0.3876483299719012,-3.140244180516475,-0.09192477515143803,-1.423192936842372
93,-3.0566818139699437,4.988010266938191,1.1625996187123986,1.088901346720971,-0.12150801891468843,2.246968938046992,-0.1820810304914223,-0.23842921938164782,0.38311438272635534,-3.0828041233363304,-0.09357418037855242,-1.4158631589760253
94,-3.0369585520081066,5.011951752382386,1.1816599852440244,1.134271661242011,-0.11504052846676605,2.2147421749775775,-0.18091854783796232,-0.2424334029453922,0.3787139985320003,-3.0261299000944266,-0.09376054461488409,-1.4082508151915865
95,-3.0175306317019146,5.035534731309587,1.2004349365020732,1.1789625879501333,-0.10866988403450079,2.1829979844957723,-0.17977797627511743,-0.24643123891884525,0.3744234460402327,-2.9702953073820915,-0.09262727773905813,-1.400227273329449
96,-2.9984107963214983,5.0587437350403786,1.2189121575155248,1.2229448129227785,-0.10240026428661364,2.151757188428515,-0.17866678846128903,-0.25042227741002765,0.37021996142128916,-2.9153658735790873,-0.09032765062643447,-1.3916897720495847
97,-2.979611428768618,5.0815637323358676,1.23707968156981,1.266189851209099,-0.0962357297227826,2.121040019779955,-0.177589154190465,-0.25440582778896864,0.3660821855069041,-2.8613984124085934,-0.0870206011239238,-1.3825614375017206
98,-2.961144533997718,5.103980150736256,1.2549259071949315,1.3086700872676085,-0.09018021690929978,2.0908660940083883,-0.17654633020599958,-0.25838069742833986,0.3619905341742224,-2.8084411690499245,-0.08286680986142879,-1.3727905508126903
99,-2.943021721436981,5.125978897899393,1.2724396151535824,1.3503588154038262,-0.08423753271472578,2.061254380303205,-0.1755370874451752,-0.26234499377682113,0.3579274993593212,-2.756534430587907,-0.07802514500841344,-1.3623491861596442
100,-2.9252541874093887,5.147546382939338,1.289609985429266,1.3912302802079197,-0.07841134854554849,2.0322231728618148,-0.17455815920606424,-0.2662959896569522,0.35387788001859904,-2.7057114599513836,-0.07264954526479891,-1.35123135415245
101,-2.9078526975537704,5.168669537764931,1.3064266142144145,1.4312597169923476,-0.07270519458183838,2.00379006216659,-0.17360469480951515,-0.2702300493561875,0.349828944127245,-2.6559996154272634,-0.06688638188800965,-1.3394507866959415
102,-2.890827569245861,5.189335838418344,1.32287953089851,1.4704233922295105,-0.06712245401290468,1.9759719062618024,-0.1726707048212055,-0.2741426111093058,0.3457705243774466,-2.6074215324815606,-0.06087231539989807,-1.327038490857434
103,-2.874188654019357,5.209533326413654,1.3389592150562044,1.5086986439893892,-0.061666357272952665,1.9487848020305587,-0.17174948569943263,-0.2780282199923006,0.34169505158680924,-2.5599962667094904,-0.054732641853077524,-1.3140401842595795
104,-2.85794531998697,5.229250630075393,1.3546566134354372,1.5460639223771935,-0.056339976276739034,1.9222440564717393,-0.1708340137407876,-0.28188060408076715,0.3375975309318829,-2.5137403222999954,-0.04858010744635128,-1.3005137065104033
105,-2.8421064342614826,5.248476985877125,1.369963156945555,1.5824988299710077,-0.05114621865522939,1.8963641579769335,-0.1699173003091255,-0.2856927859680891,0.33347546697480845,-2.468668516182868,-0.042514158588101314,-1.2865264827608724
106,-2.826680345376804,5.267202259779992,1.3848707776454339,1.6179841622594315,-0.04608782199125461,1.871158747607382,-0.16899270246221115,-0.2894572213714763,0.3293287440541459,-2.4247946516672494,-0.03662058662079421,-1.2721530983459721
107,-2.8116748657090227,5.285416968571292,1.3993719257315964,1.6525019480792218,-0.04116734805516575,1.8466405903709058,-0.16805418515495743,-0.2931659565439309,0.32515946897321746,-2.3821319953933684,-0.030971521626942885,-1.2574730285042384
108,-2.797097253897463,5.3031123012030275,1.4134595865263317,1.6860354900529448,-0.03638717704049255,1.8228215464988544,-0.16709653313106707,-0.2968107965133141,0.32097178305688656,-2.3406935670726177,-0.025625727347669915,-1.2425685546382803
109,-2.7829541972657434,5.320280140130479,1.4271272974658158,1.718569405026622,-0.0317495017995989,1.799712542723026,-0.16611551236323036,-0.3003834767343,0.3167716505821458,-2.3004922626369875,-0.020629148672888287,-1.2275228883180183
110,-2.769251794242825,5.336913082650761,1.4403691650882313,1.7500896645073651,-0.027256322079338702,1.7773235435526251,-0.1651079824274112,-0.3038758315093485,0.31256663034484494,-2.2615408383254665,-0.016015663952682474,-1.2124185158717014
111,-2.7559955367840754,5.3530044622413815,1.4531798820218842,1.7805836351010287,-0.02290943875671414,1.7556635225511839,-0.16407196247499206,-0.3072799534541402,0.30836563673258605,-2.223851786437837,-0.011807996203531887,-1.1973357695356612
112,-2.7431902927923137,5.368548369898814,1.465554743973328,1.8100401189498494,-0.018710448074529817,1.734740433613509,-0.16300665448658383,-0.31058833929606616,0.3041786961618924,-2.1874371336673546,-0.008018739910244755,-1.1823516253691986
113,-2.730840288538871,5.383539675477051,1.4774896667154789,1.838449394170095,-0.014660735877050413,1.714561182242615,-0.16191242825392013,-0.3137940183499978,0.3000167041359865,-2.1523081908204706,-0.0046514633897853964,-1.1675387232134757
114,-2.7189490910846494,5.397974049026169,1.4889812030757383,1.8658032552897033,-0.010761471845657344,1.6951315968266596,-0.16079077305199424,-0.3168906610679904,0.2958911875167311,-2.1184752790664407,-0.0017018504560048025,-1.152964599720973
115,-2.707519590701171,5.411847982130894,1.5000265599241123,1.892095053685937,-0.007013603734504992,1.676456399915883,-0.15964422125113165,-0.31987266606965103,0.2918140759076249,-2.085947453292808,0.0008411507148845892,-1.1386911218396858
116,-2.6965539832916336,5.425158809249156,1.5106236151613304,1.9173197380230231,-0.0034178516061765807,1.6585391794995443,-0.15847624920250253,-0.322735224995997,0.28779748533877975,-2.054732238238002,0.002994199191217599,-1.1247741051037334
117,-2.686053752811965,5.437904729050662,1.520770934706963,1.9414738946897905,2.5297932658929767e-05,1.6413823602828632,-0.15729116063915743,-0.3254743653676249,0.28385351675121373,-2.0248353882793158,0.004778476473936079,-1.1112630986922745
118,-2.6760196536918883,5.4500848257554475,1.5304677894875482,1.9645557882373228,0.0033155974955900724,1.6249871749639522,-0.15609395759858524,-0.32808697235121853,0.2799940711148955,-1.9962606774019223,0.0062186638061629594,-1.0982013175070442
119,-2.6664516932559588,5.4616990904724405,1.539714172424698,1.9865654018165984,0.006453044680807207,1.6093536355107516,-0.15489020352312602,-0.33057079093710634,0.27623068239763054,-1.9690097221740095,0.007341995703593376,-1.0856257005028396
120,-2.6573491141446386,5.472748442538038,1.5485108154232348,2.007504477616147,0.009437887835445524,1.594480504437973,-0.15368588276153788,-0.3329244105011672,0.27257436904149657,-1.9430818376110297,0.008177399612266814,-1.0735670741718324
