Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.1871199507324715,4.9185972266489975,-0.06498783351593239,1.406895932183525,-0.12962660431029463,4.746752306721666,0.15653166474052138,-0.17312217296482252,0.5255380589976638,-1.558540375359395,0.004430678473574869,-0.4006298164521729
11,4.179388109152141,4.917370340558212,-0.06377423096307726,1.4106189221301064,-0.12737767071188114,4.743490759316442,0.1554187852031018,-0.17398994288300138,0.5256404186692124,-1.5581355586187964,0.003909937670739922,-0.41060339313026667
12,4.170247833017105,4.9159199645333675,-0.06233955820937003,1.4150200930291954,-0.12471907070238879,4.7396350874688595,0.15409731965755794,-0.1750068175057885,0.5257605184952515,-1.5576541661124865,0.003315618735832189,-0.4223963713269431
13,4.159606199885182,4.914231353671758,-0.0606692299956747,1.420144188337374,-0.12162377625749829,4.735146093408629,0.15255088189605512,-0.17617842397135253,0.5258991063218489,-1.557089943959512,0.0026527582044596917,-0.436129811264568
14,4.147375768386284,4.912290632805403,-0.05874952138093253,1.4260333122982922,-0.11806635361307438,4.729986891463588,0.15076319047742612,-0.1775085271662342,0.5260567342008498,-1.5564366637057803,0.001929620182396353,-0.45191785845793997
15,4.133474490525258,4.910084782585294,-0.056567553977072756,1.4327269721700735,-0.11402293775700288,4.724122871066138,0.14871802457413028,-0.17899888993155472,0.5262337458550763,-1.5556881380182452,0.0011579953760900538,-0.4698677950021891
16,4.1178256239847375,4.907601625565631,-0.05411128218392339,1.4402621204527237,-0.10947120692102763,4.717521659759668,0.14639919832036966,-0.18064913293607038,0.526430264542837,-1.554838255720375,0.0003534873634600949,-0.4900800608466879
17,4.100357644427983,4.904829812288078,-0.051369479424121935,1.4486731971155364,-0.1043903570725877,4.710153086204985,0.14379055681437217,-0.18245659561009542,0.5266461815309432,-1.5538810390664342,-0.00046421846061079345,-0.5126482408551483
18,4.081004157801735,4.901758807365999,-0.04833172437802623,1.4579921718245001,-0.09876107640665432,4.701989143186748,0.14087599682023996,-0.18441619975970008,0.5268811454074774,-1.5528107259469928,-0.0012711080103057224,-0.5376590137269188
19,4.059703812639056,4.898378875568704,-0.04498838721862511,1.468248586169706,-0.09256551983756806,4.693003950619893,0.1376395150538683,-0.18652031779584263,0.5271345524937693,-1.551621879379198,-0.0020386187312589274,-0.5651920592794626
20,4.036400212362181,4.8946810679056965,-0.041330615846449294,1.479469595892754,-0.08578728349087573,4.683173718556066,0.1340652867103386,-0.18875864791600638,0.5274055386485436,-1.5503095261308324,-0.0027334523069735914,-0.5953199211895734
21,4.011041827585357,4.890657207710914,-0.03735032212448202,1.49168001311416,-0.07841137919516764,4.672476710190052,0.1301377765809026,-0.19111809906083665,0.5276929727947783,-1.5488693256222221,-0.003317425663145556,-0.6281078230854827
22,3.983581908417699,4.886299876726976,-0.03304016811306989,1.5049023485607629,-0.07042420897391438,4.660893204866205,0.12584188469740298,-0.19358268902498402,0.5279954525399644,-1.5472977693085346,-0.0037473665443002076,-0.6636134368979713
23,3.953978396766029,4.881602401189425,-0.02839355230483364,1.5191568537931315,-0.061813539537304216,4.648405461084876,0.12116312790935801,-0.196133459713964,0.528311302301301,-1.5455924095333604,-0.003975060394193313,-0.7018866036377597
24,3.9221938386377273,4.876558837910974,-0.02340459585957886,1.5344615634329706,-0.052568476774079845,4.6349976795088494,0.11608785812100081,-0.1987484141845589,0.5286385743868028,-1.5437521153353329,-0.003947255677346246,-0.7429690082836056
25,3.8881952964435746,4.871163960365748,-0.01806812883920675,1.5508323373905295,-0.04267944024337553,4.620655965969763,0.11060351706902968,-0.20140248075401068,0.5289750535188904,-1.5417773508678108,-0.0036057350768968137,-0.7868938122434198
26,3.851954261300603,4.865413244773531,-0.012379676442624978,1.5682829030920076,-0.032138137666554406,4.605368294474546,0.10469892648508272,-0.20406751007237686,0.529318265316134,-1.5396704699610604,-0.002887460127675422,-0.8336852488734667
27,3.81344656533494,4.8593028561840095,-0.006335445240658329,1.5868248977069617,-0.020937539419045123,4.589124470211848,0.09836461124282894,-0.20671231157184872,0.529665489268557,-1.5374360179467201,-0.0017247967204875442,-0.8833581897662973
28,3.772652293984655,4.852829634561014,6.769058904050607e-05,1.6064679103757136,-0.009071853022179166,4.571916092558462,0.0915931516286276,-0.20930273607445127,0.5300137767492953,-1.5350810292390336,-4.582846822609368e-05,-0.935917691871131
29,3.7295556983026077,4.84599108086677,0.006832203027080028,1.6272195244367555,0.0034635023649720875,4.553736518085765,0.08437955919948623,-0.2118018114826323,0.5303599745973674,-1.532615306429733,0.0022252359166905615,-0.9913585378754948
30,3.684145107259292,4.838785343146135,0.013959923977419408,1.6490853596541588,0.016671921453760397,4.534580823566138,0.07672166882160965,-0.2141699383138026,0.5307007547798427,-1.5300516639506008,0.00516755638446365,-1.0496647844944078
31,3.6364128400456845,4.831211202610848,0.021452059032457546,1.672069114444979,0.030555638334123725,4.514445768979403,0.06862053745792826,-0.21636515128170414,0.5310326505938732,-1.527406116879649,0.008863053404378507,-1.1108093351794601
32,3.5863551183760913,4.823268059723771,0.029309201238122293,1.6961726081066648,0.0451157519827487,4.4933297605192495,0.06008083816091848,-0.21834345208472278,0.531352099797294,-1.5246979934404377,0.013395697191775762,-1.1747535550326287
33,3.5339719787909925,4.814955920283138,0.03753134485895984,1.7213958230444628,0.06035225177123427,4.471232813599665,0.051111235626015904,-0.22005921694940195,0.5316554949585575,-1.5219499484175703,0.01885069639372489,-1.2414469461220934
34,3.47926718495989,4.806275381506791,0.04611789914322388,1.7477369469988264,0.07626404297425404,4.448156515861363,0.04172472770325985,-0.22146568022615712,0.5319392411910181,-1.519187854332384,0.025313591545776202,-1.3108269006804771
35,3.422248139984156,4.797227618116432,0.055067702087964604,1.7751924152728211,0.09284897227771943,4.424103990178221,0.03193893561758966,-0.2225154923986143,0.5321998212821206,-1.5164405480057044,0.032869262111939,-1.3828185475787182
36,3.362925798699875,4.787814368421867,0.06437903420411846,1.803756952959533,0.11010385328694283,4.399079857663699,0.021776324511263063,-0.2231613472414095,0.5324338680447959,-1.5137394122238872,0.041600859498476354,-1.4573347038338171
37,3.3013145799806938,4.778037920405244,0.07404963228159696,1.833423617169474,0.12802449203480018,4.373090200677274,0.011264335521342001,-0.22335666858923875,0.5326382435074345,-1.5111177756556402,0.05158868183721386,-1.5342759376498574
38,3.2374322790406675,4.7679010978053045,0.08407670315437592,1.86418383925799,0.14660571248989393,4.346142525830876,0.0004354111823040704,-0.22305634237397376,0.5328101243223615,-1.5086101188326597,0.06290900927235041,-1.613530742667107
39,3.171299979737106,4.757407246201623,0.09445693746558496,1.8960274670526673,0.16584138206471674,4.31824572699531,-0.010673102261724772,-0.2222174744366431,0.5329470925143773,-1.5062510796343818,0.07563292064310918,-1.6949758149160015
40,3.10294196687342,4.746560219098856,0.10518652343259656,1.92894280708074,0.18572443712381295,4.289410048306688,-0.022019188823615414,-0.2208001494039494,0.5330472304156021,-1.504074257865392,0.08982511352903648,-1.778476414809897
41,3.0323856385019674,4.735364364010981,0.1162611606121154,1.9629166667964961,0.2062469084919432,4.259647047172859,-0.03355654138423302,-0.21876816100160654,0.5331092183470326,-1.502110824597864,0.10554274935333553,-1.8638867868640643
42,2.9596614182269003,4.723824508545547,0.1276760736652674,1.997934396808685,0.22739994696224605,4.228969557279842,-0.04523508681498401,-0.21608968001081386,0.5331324333187384,-1.5003879472873076,0.12283434343298359,-1.9510506002857735
43,2.884802667507011,4.711945946487911,0.13942602612268917,2.033979933107924,0.2491738488044015,4.197391651598252,-0.057001651344006074,-0.21273782318050205,0.53311704673876,-1.4989270455485129,0.14173871643070843,-2.0398013647465154
44,2.8078455979585812,4.699734423885492,0.1515053341496173,2.071035839294107,0.27155808127279446,4.164928605389731,-0.0688007503152853,-0.20869108534905828,0.53306411885597,-1.497741894248425,0.16228401862094394,-2.1299627680674793
45,2.728829183658224,4.687196125132007,0.16390788031097703,2.1090833488038068,0.29454130811467605,4.13159685921338,-0.08057547582650142,-0.20393359836847544,0.5329756874258846,-1.4968365897287588,0.18448683185324832,-2.221348876635062
46,2.6477950734457343,4.674337659051721,0.17662712733647212,2.1481024071376886,0.3181114150783284,4.097413981932184,-0.09226844454995659,-0.19845518467240136,0.5328548478927524,-1.496203391231884,0.20835134629139668,-2.313764135340921
47,2.564787503226933,4.661166044983687,0.18965613188567426,2.188071714087912,0.3422555354212268,4.062398633719448,-0.10382275710222064,-0.19225118088247495,0.5327058222386001,-1.4958204429719402,0.23386860018322958,-2.4070031017384883
48,2.4798532082765155,4.647688698865994,0.20298755831311144,2.228968765965538,0.3669600754182021,4.026570529065224,-0.11518291057355372,-0.18532201791329359,0.532534013572429,-1.4956493730977505,0.2610157613387106,-2.500849848791385
49,2.393041335540895,4.6339134193200096,0.21661369243335787,2.27076989782794,0.39221073986960464,3.989950399782739,-0.12629559833864148,-0.177672558566589,0.5323460435319176,-1.4956327547228538,0.28975541888258277,-2.5950769718657747
50,2.3044033559410524,4.619848373734626,0.23052645528612292,2.3134503257062065,0.41799255760946696,3.9525599580148283,-0.137110327198887,-0.16931121122968523,0.5321497696558632,-1.495691402346798,0.3200348433431193,-2.6894441384096273
51,2.2139929766753843,4.605502084350501,0.2447174169013404,2.3569841888325493,0.44428990701366555,3.914421859240365,-0.14757978238590355,-0.16024885827347027,0.5319542800664707,-1.4957214659687839,0.35178516227736345,-2.7836961233660573
52,2.1218660535225427,4.590883414344306,0.25917781006425805,2.401344591867711,0.4710865415080858,3.8755596652806865,-0.15765987698265593,-0.1504976589524665,0.5317698630821187,-1.4955912773347477,0.3849203873622201,-2.877560280840733
53,2.028080503144288,4.57600155391297,0.27389854408052644,2.446503647128372,0.49836561507678356,3.835997807306029,-0.16730943462343856,-0.14006980754034337,0.5316079497660878,-1.4951379015278117,0.4193362171128128,-2.970743415242058
54,1.9326962153883338,4.560866006357921,0.2888702185412884,2.4924325168145565,0.5261097077701484,3.7957615488419547,-0.1764894732468032,-0.12897634626644572,0.5314810279039563,-1.494163357801752,0.45490852713530405,-3.062928037493123
55,1.8357749655911908,4.545486574169333,0.3040831370882683,2.5391014552370406,0.5543008512130663,3.754876948775781,-0.18516208300199558,-0.11722614731718073,0.5314025264871083,-1.4924305044043866,0.4914914474351481,3.1294172754820773
56,1.7373803268810168,4.529873345110371,0.31952732117886085,2.5864798510447575,0.5829205541130839,3.7133708243630137,-0.1932889223322145,-0.10482518663245377,0.5313866704529436,-1.489658646014657,0.5289149149130021,3.0403014796734484
57,1.6375775824804628,4.514036678301432,0.3351925238512207,2.634536269452206,0.611949827768569,3.671270714233776,-0.20082939128283997,-0.09177623249248279,0.5314483061805434,-1.48551903920786,0.5669815814277741,2.9533280138265185
58,1.5364336380095174,4.497987190304394,0.35106824348935206,2.683238494466857,0.6413692115768762,3.628604841399233,-0.2077385780438162,-0.07807906233250932,0.5316026990461359,-1.4796306709473095,0.6054629590453594,2.868958541288542
59,1.4340169337883557,4.4817357412068555,0.367143737588197,2.7325535711165605,0.6711587985425077,3.5854020762580303,-0.2139651108717072,-0.0637313007953593,0.5318653051841926,-1.4715570102588618,0.6440947043063537,2.7877023525872375
60,1.3303973571401833,4.465293420706385,0.38340803651872585,2.7824478476769516,0.7012982607852778,3.5416918996027187,-0.21944907964699797,-0.04872994047489988,0.5322515204525,-1.460804940310251,0.6825709999736274,2.7101183427435225
61,1.2256461546940849,4.448671534194762,0.39984995729302497,2.8328870178988588,0.7317668750484749,3.4975043656261837,-0.22412021599343024,-0.0330735648153357,0.5327764104354935,-1.446827829916778,0.7205381143411731,2.6368128799535824
62,1.1198358446878705,4.431881588842221,0.4164581173293875,2.883836163235711,0.7625435482070245,3.4528700649280784,-0.22789653478851282,-0.016765241968914997,0.5334544261101796,-1.4290357429447351,0.757587448126995,2.5684305404118577
63,1.0130401292709235,4.414935279681698,0.43322094821740137,2.9352597950709405,0.7936068427756526,3.4078200875212508,-0.23068364011613232,0.00018399809747150601,0.5342991105130876,-1.4068170673318088,0.7932487755693318,2.5056334057492617
64,0.9053338068070418,4.3978444756930735,0.4501267094830393,2.9871218969453968,0.8249350024170481,3.362385985838176,-0.23237488310787574,0.01775124952700688,0.5353228023553449,-1.3795771050665258,0.8269850118382817,2.449063364755724
65,0.7967926841772917,4.380621205887419,0.467163502353748,3.0393859667847485,0.8565059774500267,3.316599737737384,-0.2328525266328314,0.03589758189757345,0.5365363430084257,-1.346799684880207,0.8581907214609276,2.3992813451004875
66,0.687493489082847,4.363277645391237,0.4843192835235371,3.09201505912689,0.8882974503576923,3.270493709509891,-0.23199002271740926,0.05456390795673155,0.5379487936007001,-1.3081362268645467,0.8861976301208492,2.356679037249614
67,0.5775137823478413,4.345826101530712,0.501581878918068,3.1449718273493543,0.9202868612956022,3.224100618885627,-0.22965544470167387,0.07366715500095303,0.5395671691041782,-1.2635208010399435,0.9102912597172271,2.3213645633247926
68,0.4669318702222154,4.3282789999159474,0.5189389974597444,3.1982185658967097,0.9524514335999265,3.1774534980398723,-0.22571604078715157,0.09309704642977441,0.5413961962368464,-1.2132977045962656,0.9297427146063524,2.2930355636933784
69,0.3558267166845548,4.310648870525215,0.5363782448328,3.251717252507976,0.9847681992956153,3.1305856565996777,-0.22004379351831876,0.1127137988126944,0.5434381017501011,-1.1583308245588744,0.9438575115295476,2.270870434190741
70,0.24427785574494987,4.2929483337892,0.553887137248389,3.3054295904440285,1.0172140246045587,3.083530644650302,-0.21252178668847888,0.13234701594756473,0.5456924372113435,-1.1000487683507265,0.9520383599848693,2.253483732740414
71,0.13236530374782607,4.275190086675239,0.5714531152096746,3.3593170507150028,1.0497656354537506,3.036322215741639,-0.20305110366997292,0.15179601442107582,0.5481559457347689,-1.040380516276265,0.9538517070268199,2.238991003659805
72,0.020169471674808648,4.257386888771573,0.5890635572769183,3.413340914307705,1.082399642983452,2.9889942898946478,-0.19155791587434645,0.17083174660218753,0.5508224752721316,-0.9815655161110448,0.9490819462328175,2.2251991024137983
73,-0.0922289225524473,4.239551548371586,0.60670579383257,3.467462314413016,1.1150925690553528,2.9415809166077826,-0.17800037311964234,0.18920040027649723,0.5536829420705565,-0.9258740247020287,0.9377571189646001,2.2098862191060338
74,-0.20474894176940062,4.22169690855805,0.6243671208463549,3.521642278653297,1.1478208717607365,2.894116237863423,-0.16237488421761243,0.20662865453926382,0.5567253467637877,-0.8753182801614181,0.9201378933492419,2.1910910202392038
75,-0.31730951726577583,4.203835833287372,0.6420348136403661,3.575841771309804,1.1805609709286413,2.846634451134304,-0.1447213795778685,0.2228304658353023,0.559934844319837,-0.8314399422871761,0.8966741243338989,2.167325473863414
76,-0.42982953648273003,4.185981193473836,0.6596961406541512,3.630021735550087,1.2132892736340255,2.799169772389943,-0.12512717951171262,0.23751515382475943,0.5632938677597866,-0.7952203521307694,0.8679432156055581,2.1376648093396935
77,-0.5422279307099869,4.168145853073849,0.6773383772098026,3.684143135655397,1.2459821997059264,2.7517563991030785,-0.10372915138470934,0.2503964620142089,0.5667823042304605,-0.7671067345515588,0.8345868797711509,2.1017214892091864
78,-0.6544237627830034,4.150342655170183,0.6949488192770464,3.738166999248098,1.278616207235627,2.7044284732560877,-0.08071392268784376,0.2612021903614941,0.5703777207005082,-0.7471124739820713,0.7972584506069671,2.0595450632640677
79,-0.7663363147801263,4.132584408056222,0.7125147972383321,3.792054459519073,1.3111678180848192,2.657220044347424,-0.05631602023139996,0.2696839427804514,0.5740556352975481,-0.734943801905014,0.7565859558580882,2.0114955654516535
80,-0.877885175719733,4.114883871320206,0.730023689653921,3.8457667974551253,1.343613643393763,2.610165032398049,-0.030813921058235907,0.2756265063761535,0.5777898291539796,-0.7301185778834797,0.7131505377582072,1.9581247695444068
81,-0.9889903292573932,4.097253741929475,0.7474629370269765,3.899265484066391,1.3759304090894515,2.563297190957854,-0.0045241202280112336,0.2788563839139012,0.5815526926180303,-0.7320605395449563,0.6674769101980484,1.900081924425711
82,-1.0995722413830187,4.0797066403147095,0.7648200555686528,3.9525122226137475,1.4080949813937762,2.516650070112099,0.022206564204576694,0.2792490366344064,0.5853155988465863,-0.7401656854507945,0.6200319028229879,1.8380472996258461
83,-1.2095519481180235,4.062255096454185,0.7820826509631841,4.00546899083621,1.4400843923316853,2.470256979487836,0.0490101261641404,0.2767344587994955,0.5890492971531948,-0.7538444579816769,0.5712277185199903,1.7726898667064832
84,-1.3188511432124672,4.044911535958003,0.7992384321329726,4.058098083178353,1.4718758652393513,2.4241509512603425,0.0755075409984459,0.2713007937701831,0.5927243180569692,-0.7725456945173046,0.5214274832925849,1.7046431389706838
85,-1.4273922658422196,4.0276882661523485,0.8162752250036815,4.110362153017704,1.5034468402723296,2.37836470315955,0.10131950683076905,0.26299580762870667,0.5963113817765662,-0.7957680876936146,0.4709515509073735,1.6344934173906982
86,-1.5350985883061004,4.010597462163724,0.8331809862693195,4.162224254892161,1.5347749999137248,2.3329306014764764,0.1260772673247221,0.25192615273813307,0.5997818019405913,-0.8230637086506896,0.4200836864171458,1.5627758753827123
87,-1.6418943037230491,3.993651153003201,0.8499438171573334,4.21364788672739,1.5658382944823532,2.2878806240696488,0.1494330278538421,0.23825447197262842,0.6031078765360638,-0.8540368381656336,0.36907669027105866,1.4899752219719244
88,-1.7477046137292636,3.9768612076506598,0.8665519771936961,4.264597032064244,1.596614967640904,2.243246323371543,0.1710695089175845,0.22219450654346368,0.6062632585767478,-0.8883402557344988,0.31815728863185044,1.4165287757692415
89,-1.8524558161753628,3.960239321139036,0.8829938979679949,4.315036202286151,1.627083581904101,2.1990587893950084,0.19070823863222536,0.2040044690608181,0.6092232996230358,-0.9256703307484861,0.2675302615519616,1.3428305864754158
90,-1.9560753928235366,3.9437970006385656,0.8992581968985242,4.364930478846541,1.6572230441468705,2.155348612739696,0.20811626523120677,0.18397902272058766,0.6119653600986068,-0.9657617100822361,0.21738185329991233,1.2692357893999193
91,-2.058492097044698,3.9275455515410282,0.915333690997369,4.414245555496246,1.6870126311125015,2.1121458475984936,0.22311106442845186,0.16244026305404216,0.6144690812954782,-1.008382040695708,0.16788253909933618,1.1960647340253459
92,-2.1596360415156406,3.91149606354399,0.9312094106355001,4.462947780510896,1.7164320149208088,2.069479974763951,0.23556351822431532,0.1397281282791618,0.616716615004334,-1.0533269455880032,0.1191892293582494,1.1236066490186432
93,-2.2594387859161964,3.895659396735051,0.9468746133078602,4.511004198918346,1.7454612885762943,2.0273798646347134,0.2453989441709096,0.116190667728374,0.6186928078152097,-1.1004153410591264,0.07144698782035322,1.052122739337295
94,-2.35783342462637,3.8800461676760887,0.9623187973984527,4.558382594726062,1.7740809914763112,1.9858737402219457,0.25259625064458247,0.09217457677298432,0.6203853382685082,-1.1494851105823112,0.024790330654984115,0.9818486888973277
95,-2.454754674423512,3.864666735487501,0.9775317159454328,4.605051533148545,1.80227213491923,1.9449891401557733,0.2571853786411239,0.06801636439752967,0.6217848061626852,-1.2003891142526038,-0.020655837011582787,0.9129965866491504
96,-2.5501389621794655,3.8495311879324516,0.9925033904061945,4.65098040283473,1.8300162276125946,1.9047528816916972,0.25924325967084444,0.04403446057832605,0.6228847744097842,-1.2529914990346789,-0.06477560030632885,0.8457563191161935
97,-2.643924512557721,3.8346493275011158,1.0072241244224631,4.6961394580953915,1.8572953011812927,1.8651910237170415,0.2588885696654347,0.02052250011010702,0.6236817648437901,-1.3071642753116166,-0.10746169064317271,0.7802964874853504
98,-2.7360514357105625,3.8200306574949208,1.0216845175853804,4.740499861130553,1.8840919356757133,1.826328829757363,0.2562755891763024,-0.0022560570129817638,0.6241752103041905,-1.3627841342302534,-0.14861538533709895,0.7167649176697674
99,-2.8264618149762333,3.8056843681107955,1.035875479200598,4.784033724256897,1.9103892850799113,1.788190730982898,0.2515874908049871,-0.024071885818632073,0.6243673661177942,-1.4197294946823964,-0.18814662085077508,0.6552888404996706
100,-2.9150997945760757,3.7916193225254124,1.0497882420533633,4.826714152135163,1.9361711028197732,1.7508002892149892,0.24502936732578645,-0.044732327581761884,0.6242631847706456,-1.4778777861251018,-0.22597429065352054,0.5959748277964187
101,-3.0019116673116955,3.777844042979428,1.06341437617361,4.868515283997564,1.9614217672711767,1.714180159932503,0.23682129093206075,-0.06408254778514638,0.6238701580891712,-1.537102991923371,-0.2620266973806054,0.5389085787962127
102,-3.086845962262113,3.764366696861735,1.076745802601047,4.90941233587519,1.986126307268152,1.6783520552782796,0.227191658757176,-0.08200543108321585,0.6231981316311782,-1.5972734956351087,-0.29624212575963144,0.4841546595178396
103,-3.16985353248091,3.751195082793701,1.0897748071502489,4.949381642825414,2.0102704276110503,1.6433367070655445,0.21637103595144241,-0.0984203654995523,0.6222590962237748,-1.6582502876379916,-0.32856949808342684,0.43175630378180213
104,-3.2508876426933995,3.738336616713414,1.1024940541757442,4.9884007011592955,2.033840534574703,1.609153829784348,0.2045866588492598,-0.11328109676306822,0.6210669616820386,-1.7198855995363143,-0.3589690685182369,0.38173538674803725
105,-3.329904056993758,3.7257983179599297,1.1148966003371037,5.026448210668996,2.0568237614165845,1.575822083607997,0.19205771062288757,-0.12657284932164609,0.6196373177086691,-1.7820220366831185,-0.3874131071085748,0.33409267790499086
106,-3.4068611265421884,3.7135867953575104,1.1269759083640323,5.063504116855179,2.0792079938849763,1.5433590373994757,0.17899143333914644,-0.13830891420875197,0.617987186823519,-1.84449227300998,-0.41388652001090465,0.2888084684747465
107,-3.481719877262077,3.701708233299875,1.1387258608214534,5.09954965315442,2.100981895727131,1.5117811317178855,0.1655800959782736,-0.1485268972169704,0.6161347739178897,-1.9071193560077166,-0.43838735037024573,0.245843646944618
108,-3.5544440975371483,3.69016837783444,1.150140773874606,5.134567383166608,2.1221349341974336,1.481103641824868,0.1519987995464717,-0.15728480577430126,0.6140992166886784,-1.9697176431706207,-0.46092710539279536,0.20514126581357528
109,-3.6250004259086026,3.678972522746566,1.1612154110541244,5.168541242882364,2.1426574055655645,1.4513406406910399,0.13840406905064098,-0.16465713172347274,0.6119003407996013,-2.032094356074984,-0.48153086035766335,0.16662860411552868
110,-3.693358438772287,3.6681254956437988,1.1719449970211364,5.2014565829104376,2.1625404606246614,1.4225049620024173,0.12493315831002001,-0.17073106206646516,0.6095584231588587,-2.094051697737171,-0.5002370999016801,0.13021968697606714
111,-3.7594907380758427,3.6576316440401175,1.1823252313323453,5.233300210705115,2.1817761301994847,1.3946081631668497,0.11170397730945691,-0.17560292269850025,0.6070939662123905,-2.1553894376252365,-0.5170972706572122,0.09581817992082675
112,-3.82337303901587,3.647494821440178,1.1923523022051246,5.264060432793632,2.200357350654578,1.3676604883204533,0.09881554256282102,-0.17937493299974203,0.6045274856459081,-2.2159078320976664,-0.5321750363217385,0.06332053721634166
113,-3.884984257735052,3.637718373423555,1.2020229002826033,5.293727097003573,2.2182779894024356,1.3416708313340298,0.08634884793640524,-0.18215232333129636,0.6018793133825339,-2.2754107213776633,-0.5455452449962181,0.032619255381065845
114,-3.9443065990193364,3.628305123728989,1.211334232398757,5.322291634690286,2.235532870411659,1.3166466988195062,0.0743680555563114,-0.18404084408737117,0.5991694172695968,-2.333708631527505,-0.5572926372600482,0.0036060691782541406
115,-4.001325643995074,3.619257360338631,1.2202840353434972,5.349747102964277,2.2521177997151236,1.292594173136365,0.06292191266678902,-0.18514467472170112,0.5964172383795001,-2.390621713316305,-0.5675103399713597,-0.02382507010900639
116,-4.056030437826175,3.610576821562284,1.2288705896277605,5.376088226918642,2.268029590918144,1.2695178753980652,0.05204530948774944,-0.18556472449604536,0.5936415464150361,-2.4459823689487763,-0.5762982034500641,-0.049775375992085195
117,-4.108413577411271,3.6022646821216497,1.237092733248598,5.401311441856441,2.2832660907066313,1.2474209284784767,0.04176090417618314,-0.18539730370691374,0.5908603133163531,-2.4996374495369094,-0.583761047306091,-0.0743390782301059
118,-4.158471299080869,3.594321539234574,1.2449498754542632,5.425414935518129,2.297826204355256,1.2263049200183258,0.032080752984788394,-0.18473313471652553,0.5880906048201733,-2.5514499463819216,-0.5900068822185802,-0.09760181526181647
119,-4.206203566294477,3.586747398699287,1.2524420105093017,5.44839869030895,2.311709921235618,1.2061698654315927,0.02300789584131459,-0.18365666595447114,0.5853484894250113,-2.6013001422047797,-0.5951451716999454,-0.11963959577325518
120,-4.251614157337789,3.579541660978652,1.2595697314596415,5.470264525526352,2.3249183403244063,1.1870141709119637,0.01453785922066926,-0.1822456487600462,0.5826489639703916,-2.6490862292422666,-0.5992851901739626,-0.1405183171087096
121,-4.294710753019835,3.572703107284407,1.2663342438976806,5.4910161395873915,2.337453695711557,1.1688345964392672,0.00666004889291711,-0.1805709360294806,0.5800058948431751,-2.6947244354814788,-0.6025345228623116,-0.16029379416826742
122,-4.335505024370121,3.5662298856614125,1.272737379727379,5.510659152256147,2.3493193821084217,1.151626218785883,-0.0006409853963634006,-0.17869646262382052,0.5774319736783414,-2.738148725654543,-0.6049977404792908,-0.17901222736018874
123,-4.374012720335784,3.5601194970718906,1.2787816109293457,5.529201146871101,2.360519980355932,1.135382394523183,-0.007384423184297981,-0.17667936990246774,0.5749386863221445,-2.7793101590257656,-0.6067752689785044,-0.19671102303686344
