Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-0.4830887602589403,6.225460480182256,-1.1417263553819021,2.770919421747635,-0.09234128692615672,-4.831334616911824,0.3129153438588674,0.08768062002523036,0.38259839936128787,3.0234487707808997,-0.08937162356693762,1.0825464096323691
14,-0.48545852300327175,6.220977556611216,-1.1378626685983049,2.7612289978476223,-0.09264751850497466,-4.831701601944762,0.3128806078300912,0.08706186035441218,0.3828842804127418,3.0127310617827585,-0.08968241128748294,1.0811330287923053
15,-0.48815202816509906,6.215882203581653,-1.133471148679192,2.75021472780839,-0.0929955855594651,-4.832118722216781,0.31284352582601743,0.0863572733653108,0.3832077702751011,3.00054847372651,-0.09002358725682245,1.0795342539226236
16,-0.49118414530030263,6.210146292082466,-1.1285275521399907,2.73781580710424,-0.09338740960163783,-4.8325882804497295,0.31280483470829246,0.08556241654010734,0.3835701966772577,2.986833509032517,-0.09039211791081679,1.077744099283032
17,-0.49456873293125164,6.203743605693153,-1.1230092838960894,2.723975565523479,-0.09382478149312884,-4.833112422795287,0.31276545972617853,0.08467298302112705,0.38397274443328133,2.9715232152296487,-0.09078381519595315,1.0757576036664642
18,-0.4983186555389643,6.19664980843944,-1.1168953695586357,2.708641397684146,-0.09430936364100495,-4.833693141466386,0.31272652226798725,0.08368477956840169,0.3844164832327714,2.9545591150044634,-0.09119323483438081,1.0735707979276725
19,-0.5024458005552676,6.188842412648894,-1.110166427730335,2.691764693549747,-0.09484269219356842,-4.834332277368651,0.312689344581036,0.08259370340575321,0.3849024027590633,2.93588713936588,-0.09161357273186169,1.0711806549158296
20,-0.506961095354957,6.180300746806547,-1.1028046423012507,2.6733007689449835,-0.09542617923616153,-4.835031522731823,0.3126554506995733,0.08139571821333103,0.3854314556135157,2.9154575644320206,-0.09203656055381233,1.0685850196937439
21,-0.5118745242479567,6.171005923410515,-1.0947937347446028,2.653208796071485,-0.09606111498697123,-4.835792423741198,0.3126265627266065,0.08008682965176564,0.38600460839287876,2.8932249523619107,-0.09245236183761284,1.0657825179743396
22,-0.5171951454714786,6.160940806827618,-1.0861189364125663,2.631451734023538,-0.09674866999283364,-4.836616383169051,0.3126045915279556,0.07866306095108537,0.38662290110949854,2.8691480969510095,-0.09284947040945653,1.0627724407966193
23,-0.5229311081821834,6.150089981149,-1.0767669608320702,2.607996259303821,-0.09748989732503877,-4.837504663006078,0.31259162082220143,0.07712042926544714,0.38728751495977887,2.843189974377458,-0.09321461332548867,1.0595546036109311
24,-0.5290896694483392,6.138439718045749,-1.0667259760005978,2.58281269633913,-0.09828573477513505,-4.838458387092812,0.3125898835964761,0.07545492368075869,0.3879998482341669,2.815317699515438,-0.09353266105201424,1.0561291781612083
25,-0.5356772112419826,6.125977944624517,-1.0559855766819837,2.555874947996115,-0.09913700705073394,-4.839478543751072,0.3126017297539253,0.07366248596359455,0.3887615999217795,2.785502488111765,-0.09378654812732297,1.0524964958551297
26,-0.5426992574310773,6.112694211283142,-1.0445367567022146,2.5271604260970078,-0.10004442797131456,-4.840565988415381,0.31262958391333556,0.07173899535221216,0.3895748602950777,2.7537196249397664,-0.0939572080942983,1.0486568217175476
27,-0.5501604907716746,6.0985796595662665,-1.032371881245227,2.4966499819353523,-0.10100860266402825,-4.841721446264406,0.31267589234420645,0.06968025890827818,0.3904422074661508,2.719948437788185,-0.09402352704083819,1.0446100985430882
28,-0.5580647699000735,6.083626990020956,-1.0194846591487066,2.46432783679174,-0.1020300297595032,-4.842945514852382,0.3127430581406141,0.06748200916367167,0.39136680858868594,2.68417227680122,-0.09396232061267076,1.0403556615142269
29,-0.5664151463249798,6.06783043005232,-1.0058701151998881,2.430181512449535,-0.10310910358764905,-4.8442386667405515,0.31283336392304717,0.06513991100121144,0.39235252404242155,2.6463784982494616,-0.09374833984463993,1.0358919243416245
30,-0.5752138814196668,6.051185701779137,-0.9915245624313529,2.394201761710611,-0.10424611637346144,-4.845601252128589,0.3129488816163091,0.06264957989021068,0.39340401258523106,2.606558451275611,-0.09335431156211652,1.0312160389198357
31,-0.5844624634141345,6.033689989889468,-0.9764455744168283,2.356382498911077,-0.10544126043282674,-4.847033501486039,0.31309136918912267,0.06000661374437644,0.39452683509898295,2.564707465524472,-0.0927510193999358,1.0263235315721746
32,-0.5941616243872696,6.0153419094962794,-0.9606319575669877,2.3167207304370123,-0.1066946303683265,-4.848535528183741,0.3132621546603812,0.05720664076605579,0.3957275541978977,2.5208248368435164,-0.09190743163543053,1.0212079201734487
33,-0.6043113572590055,5.996141473993061,-0.9440837234252477,2.275216485240196,-0.10800622526504214,-4.8501073311252645,0.3134620081781025,0.05424538567107097,0.39701382662299095,2.4749138074490524,-0.09079088199567897,1.0158603177669487
34,-0.6149109327824822,5.976090062909453,-0.9268020609635689,2.2318727453538374,-0.1093759508863595,-4.851748797378343,0.3136910035564064,0.05111875663531511,0.3983944850258849,2.426981536128023,-0.08936730933816653,1.0102690296980654
35,-0.6259589165362056,5.955190389766855,-0.9087893088782536,2.1866953764083075,-0.11080362186977352,-4.853459704806297,0.31394837130518105,0.04782295515054102,0.3998796054640463,2.377039053236302,-0.08760156158179519,1.0044191527226083
36,-0.6374531859162083,5.933446469934056,-0.8900489278857455,2.1396930581468716,-0.11228896392269277,-4.855239724699477,0.31423234589359766,0.04435461070547067,0.4014805567030108,2.325101194526972,-0.08545776845018674,0.9982921859499398
37,-0.6493909471282084,5.91086358848285,-0.8705854730184279,2.090877214941418,-0.11383161601824407,-4.857088424406687,0.3145400107340122,0.040710941804102785,0.40321002726616245,2.271186507278465,-0.08289978645862744,0.9918656647729769
38,-0.6617687521797704,5.887448268043657,-0.8504045659204242,2.04026194630819,-0.11543113259107707,-4.859005269966616,0.3148671451332987,0.03688994428309406,0.4050820261064894,2.2153171218877565,-0.07989171811965202,0.9851128300319335
39,-0.6745825158724639,5.863208236661141,-0.8295128671433951,1.9878639574235173,-0.11708698573316892,-4.860989628739274,0.3152080782050497,0.0328906071854587,0.407111852814773,2.1575185821523593,-0.07639850556577397,0.9780023454646025
40,-0.6878275327940243,5.838152395649834,-0.8079180484423387,1.9337024896395467,-0.11879856738962878,-4.863040772037421,0.31555555543399644,0.02871315558486749,0.4093160334414831,2.0978196279919756,-0.07238659671644196,0.970498076923683
41,-0.7014984943105128,5.812290787449754,-0.7856287650713888,1.8777992509999732,-0.12056519155450252,-4.865157877757998,0.31590062419465026,0.02435931873642866,0.41171221831027155,2.036251925453705,-0.06782467979593178,0.962558946814235
42,-0.7155895055584752,5.785634563482025,-0.7626546280796148,1.8201783467557706,-0.12238609646657722,-4.8673400330135586,0.31623254500741066,0.019832620766691445,0.4143190386518881,1.9728497405808807,-0.0626844795071694,0.9541388766680284
43,-0.7300941024371028,5.758195952004497,-0.7390061766068198,1.7608662098809233,-0.12426044680518586,-4.869586236763701,0.3165387356232543,0.015138689827391149,0.4171559194976642,1.9076495561494784,-0.056941605570155096,0.9451868297073539
44,-0.7450052686003918,5.729988225967366,-0.7146948501793398,1.6998915315881564,-0.12618733588601186,-4.871895402446502,0.3168047551186198,0.010285580253560325,0.4202428470460505,1.840689633387483,-0.050576441743987316,0.9356469636838741
45,-0.760315452449303,5.701025670868796,-0.6897329610058431,1.6372851918446683,-0.12816578785689364,-4.874266360609943,0.31701433501358045,0.005284100826683638,0.4236000896533102,1.7720095245367369,-0.043575060976856476,0.9254589022839371
46,-0.7760165841239217,5.671323552610536,-0.6641336662731294,1.5730801898878601,-0.13019475989362944,-4.876697861543347,0.3171494639620033,0.000148140797368395,0.42724787269340236,1.7016495463779306,-0.035930150074325845,0.9145581310971264
47,-0.7921000924956185,5.640898085353544,-0.6379109404419273,1.5073115747410677,-0.13227314439578164,-4.8791885779088044,0.3171905317728106,-0.0051050160711427275,0.4312060087684781,1.6296502294403095,-0.027641925334216836,0.9028765217204575
48,-0.8085569221592075,5.609766399373602,-0.6110795475426949,1.4400163757292912,-0.13439977118248148,-4.8817371073726115,0.3171165373878584,-0.010454400449807909,0.43549348610897937,1.5560517623247956,-0.018719019032532442,0.8903429852163466
49,-0.8253775504251071,5.577946508916941,-0.5836550134714186,1.3712335329949288,-0.13657340968823373,-4.884341975236695,0.3169053639585127,-0.015875101470284127,0.4401280194522382,1.4808934551031059,-0.009179315489977729,0.8768842540630484
50,-0.8425520043115002,5.545457280055859,-0.5556535982854107,1.3010038280135043,-0.13879277115872124,-4.88700163707005,0.31653412233954265,-0.021338058726792244,0.4451255691943387,1.4042132498053184,0.0009492853076912283,0.8624257901110114
51,-0.860069877536493,5.512318398544341,-0.5270922684991107,1.2293698141094027,-0.14105651084660942,-4.889714481340165,0.3159795621828137,-0.026809915606367626,0.4504998361285163,1.3260473092485292,0.011628198972045277,0.8468928150057637
52,-0.8779203475102759,5.4785503376736795,-0.4979886693798824,1.1563757469715963,-0.14336323020735106,-4.892478832044459,0.3152185474105324,-0.03225294733520886,0.456261740564969,1.2464297175621606,0.02280760544442957,0.8302114590795105
53,-0.8960921923272825,5.444174326128093,-0.46836109724381336,1.0820675151693784,-0.14571147909499077,-4.895292951341709,0.31422859024392646,-0.03762507667572343,0.4624188960174255,1.16539232641315,0.034426037785795296,0.8123100247436998
54,-0.9145738077583501,5.40921231584035,-0.4382284717515139,1.006492570668095,-0.14809975795796967,-4.898155042183484,0.31298843524213793,-0.0428799892157361,0.4689750888835648,1.0829647798202884,0.04641013356771526,0.7931203606776854
55,-0.933353224242879,5.373686949847383,-0.4076103082039164,0.9296998593448733,-0.15052652003492994,-4.901063250945577,0.31147868206865575,-0.04796735862353302,0.47592977658093755,0.9991747472773896,0.058674571398625225,0.7725793431914024
56,-0.9524181238809932,5.337621530145916,-0.376526689838074,0.8517397515043552,-0.1529901735505194,-4.904015670059433,0.3096824330634341,-0.05283319008726291,0.4832776173700091,0.9140483893946825,0.07112221515801528,0.7506304604843835
57,-0.9717558574256988,5.301039985548081,-0.3449982401229601,0.7726639723944277,-0.15548908391119615,-4.907010340643584,0.30758594928226207,-0.05742028742761986,0.49100804554789534,0.8276110721454811,0.08364448851654141,0.7272254934620432
58,-0.9913534612750452,5.2639668395370345,-0.31304609505526604,0.6925255327219522,-0.15802157590103322,-4.910045255135078,0.30517929659963766,-0.06166884610989639,0.4991049057833029,0.7398883348329693,0.09612200208370571,0.7023262825916289
59,-1.0111976744642845,5.226427178122584,-0.2806918754552018,0.6113786591684987,-0.1605859358775231,-4.913118359920912,0.3024569618841902,-0.06551717065650613,0.5075461600474136,0.6509071029121404,0.10842545469299424,0.6759065633269493
60,-1.0312749556580314,5.188446617696803,-0.24795765926229352,0.5292787249060731,-0.16318041396738234,-4.9162275579694645,0.2994184182646882,-0.06890251087472399,0.5163036798509211,0.5606971198200545,0.12041682840534254,0.6479538424316391
61,-1.0515715001424224,5.150051272889656,-0.214865953831183,0.4462821801128518,-0.16580322626235616,-4.919370711461925,0.296068618212247,-0.07176200699559111,0.5253431353121278,0.46929255227423033,0.13195089316044964,0.618471273963879
62,-1.0720732568172768,5.111267724424613,-0.1814396682274274,0.3624464824889104,-0.16845255701502312,-4.922545644423725,0.2924183936499578,-0.0740337294220434,0.5346239909586553,0.3767337018228199,0.142877030942398,0.5874794771618819
63,-1.0927659451882559,5.072122986974276,-0.1477020855232971,0.27783002777195565,-0.17112656083459962,-4.925750145355973,0.28848474361513454,-0.07565779448003851,0.5440996161265179,0.28306873309753355,0.15304138019870397,0.5550182201060794
64,-1.1136350723590225,5.032644477015992,-0.11367683509357551,0.19249208025305675,-0.17382336488274452,-4.928981969866881,0.28429099215737774,-0.07657753354061131,0.5537175154032683,0.1883553082740585,0.162289288587754,0.5211478747749806
65,-1.1346659500234013,4.992859980687479,-0.07938786491135774,0.10649270329237659,-0.17654107106936384,-4.932238843303201,0.2798668021349387,-0.07674068932234979,0.5634196818218224,0.0926620004618684,0.17046804581241914,0.48595053373395886
66,-1.155843711457539,4.952797621642444,-0.044859413843848506,0.01989268983489767,-0.17927775824841524,-4.935518463381653,0.27524803430915334,-0.07610061027626218,0.5731430725198854,-0.003930650525404192,0.17742984875285012,0.44953066962990523
67,-1.1771533285120634,4.912485828906199,-0.01011598394816371,-0.06724650707383573,-0.18203148441371267,-4.938818502820358,0.2704764455283959,-0.07461741186681307,0.582820203422028,-0.1013295748025003,0.18303492945830416,0.4120152195731063
68,-1.1985796286042438,4.871953304731292,0.0248176872328727,-0.15486284377199766,-0.18480028889473094,-4.94213661197027,0.2655992246976082,-0.07225907243762271,0.5923798562743966,-0.19942922037893962,0.18715475467312118,0.37355299059641445
69,-1.2201073117101497,4.831228992453115,0.059916654374929434,-0.24289375546574243,-0.1875821945524104,-4.945470421446604,0.26066837047232505,-0.0690024312973973,0.6017478881705319,-0.29811229970285763,0.18967518600716146,0.3343133116275612
70,-1.2417209673568128,4.790342044345531,0.09515579207636793,-0.33127622571347803,-0.19037520997496155,-4.948817544760274,0.2557399199966309,-0.06483405774898571,0.6108481306597037,-0.39725127490350837,0.19049947557140462,0.29448390157995463
71,-1.2634050916143853,4.749321789476491,0.13050982256244548,-0.4199468559101338,-0.1931773316736694,-4.952175580949318,0.25087304330464544,-0.05975096203195013,0.6196033627348015,-0.49671056244798717,0.18955096578611288,0.25426797928220296
72,-1.2851441040883,4.708197701563658,0.16595334338951284,-0.508841934771425,-0.19598654627869844,-4.955542117210334,0.24612902300030493,-0.05376112252543059,0.6279363395585349,-0.596349372226835,0.18677536639559128,0.213880703192627
73,-1.3069223649114303,4.666999366830022,0.2014608551492192,-0.5978975078181294,-0.19880083273489696,-4.958914731529909,0.24157014330000112,-0.046883807979600345,0.6357708567980644,-0.6960250322830651,0.18214249753209955,0.17354508911991695
74,-1.3287241917362496,4.625756451859526,0.23700678917270923,-0.6870494468603496,-0.20161816449760178,-4.9622909953160494,0.23725851626273625,-0.039149678876510455,0.64303282897915,-0.7955965975597785,0.1756474143594093,0.13348760355182196
75,-1.3505338767269914,4.584498671452679,0.2725655352348275,-0.7762335194817873,-0.20443651172844274,-4.9656684760296175,0.23325487586542662,-0.030600658084732897,0.6496513594035299,-0.8949285072809726,0.1673108640369721,0.09393366066985982
76,-1.3723357035518111,4.543255756482182,0.30811146925831756,-0.8653854585240093,-0.20725384349114762,-4.969044739815758,0.22961737236629454,-0.021289567548843737,0.655559778939072,-0.9938940462740276,0.15717906564851042,0.05510325743096162
77,-1.3941139643749412,4.502057421748547,0.3436189810180239,-0.9544410315707141,-0.21006812994734614,-4.972417354135333,0.2264004000413275,-0.011279534597902343,0.660696631409856,-1.092378382065869,0.14532284367078968,0.017206961970298446
78,-1.4158529768488557,4.4609333338357136,0.3790625018450917,-1.043336110432005,-0.21287734455237517,-4.9757838903963485,0.2236534908326091,-0.0006431783033466328,0.6650065843773464,-1.1902809889977983,0.13183618087204774,-0.01955757089542558
79,-1.4375371011064284,4.419913078966674,0.4144165323311686,-1.1320067406286598,-0.21567946625108303,-4.979141926585393,0.22142030472167262,0.01053840710136243,0.668441245784717,-1.287517326385786,0.11683428343508119,-0.05500844041146375
80,-1.4591507567530915,4.379026130859089,0.449655670032608,-1.2203892108763958,-0.21847248167363414,-4.982489049899063,0.21973774479837133,0.022176848667910462,0.6709598691817542,-1.3840197013471454,0.10045126728332147,-0.0889816442247816
81,-1.4806784398589976,4.338301818580913,0.48475463717466405,-1.308420122570141,-0.22125438733131364,-4.985822859375397,0.21863522114928494,0.034177842676083536,0.6725299329841197,-1.4797373096029411,0.0828375794726901,-0.12133253556075002
82,-1.5021047399511773,4.297769294406005,0.5196883083557005,-1.3960364592683026,-0.22402319181233193,-4.989140968525309,0.21813408299769815,0.04644262136484546,0.6731275823569909,-1.5746355021391378,0.064157263139791,-0.15193665473195905
83,-1.5234143570057017,4.257457501669762,0.554431738251385,-1.483175656177036,-0.22677691797762928,-4.992441007964014,0.2182472331847213,0.05886950253050535,0.6727379257439347,-1.6686943674377275,0.04458516111769286,-0.18069003410839551
84,-1.5445921184398392,4.217395142624726,0.5889601893188945,-1.5697756696345126,-0.22951360515668068,-4.9957206280424655,0.21897893330996498,0.07135548409088346,0.6713551816727484,-1.7619067463365592,0.024304134844208118,-0.2075090965919801
85,-1.565622996104218,4.177610646296213,0.623249159501112,-1.655775046595195,-0.2322313113433,-4.998977501478786,0.22032480188727935,0.08379784502258536,0.6689826751415192,-1.8542758102547139,0.003502354594065585,-0.2323302723114374
86,-1.5864921232749851,4.138132136337929,0.6572744099308339,-1.741112994114093,-0.23492811539144498,-5.002209325989694,0.2222720019566375,0.09609571467371134,0.6656326865013575,-1.945812336114069,-0.017629302966624908,-0.2551094490362116
87,-1.6071848116459642,4.0989873988875924,0.6910119926349636,-1.8257294488310474,-0.23760211921102142,-5.0054138269219415,0.22479960895871814,0.10815157428017934,0.6613261591932229,-2.03653180623691,-0.038899731305342765,-0.2758213520922061
88,-1.6276865683208186,4.060203850422548,0.72443827823872,-1.9095651464549905,-0.2402514499636884,-5.008588759883741,0.22787914453587496,0.11987265746358591,0.6560922758606615,-2.126451452261258,-0.06011993941804532,-0.2944589230502368
89,-1.6479831128052103,4.021808505615402,0.7575299836698304,-1.9925616912482114,-0.24287426225866227,-5.011731913376202,0.2314752574543181,0.13117222041174065,0.6499679151572931,-2.215587351544391,-0.08110526955323188,-0.31103273666098996
90,-1.6680603939989567,3.983827945189622,0.7902641998627389,-2.0746616255106365,-0.2454687403485215,-5.014841111424754,0.23554652919288466,0.14197065715451357,0.6429970039231813,-2.303951674508639,-0.1016774945410296,-0.32557046549094654
91,-1.687904607188196,3.946288283775171,0.822618419462803,-2.1558084990640913,-0.24803310032501136,-5.017914216210589,0.24004637901689377,0.15219644063772492,0.6352297812624905,-2.391550172720761,-0.12166680129724926,-0.33811637403139205
92,-1.7075022110375424,3.9092151377641238,0.8545705645304966,-2.2359469387365665,-0.25056559231484843,-5.020949130702083,0.2449240416093789,0.1617868759436266,0.6267219923807433,-2.478379989965355,-0.1409136625322668,-0.3487308008199802
93,-1.7268399445822478,3.8726335931662885,0.8860990142456109,-2.3150227178464946,-0.25306450267552527,-5.023943801286234,0.2501255895792892,0.17068865778252465,0.6175340308189681,-2.564427871141165,-0.15927059128480475,-0.3574895700776994
94,-1.7459048442203622,3.8365681734648223,0.9171826326114536,-2.3929828256870116,-0.2555281561911147,-5.026896220400089,0.2555949733768038,0.17885823006932064,0.6077300479593546,-2.6496688349466373,-0.17660376379903234,-0.36448326493334277
95,-1.7646842607048911,3.8010428074718567,0.9478007961590509,-2.4697755370102343,-0.257954918268075,-5.029804429162183,0.26127505225055364,0.1862619508017481,0.597377048396692,-2.7340653643790973,-0.19279448679884859,-0.3698162934962173
96,-1.7831658761359583,3.766080797184112,0.9779334216513502,-2.5453504815115173,-0.2603431971310538,-5.032666520003958,0.26710859177832075,0.19287607039994553,0.5865439890122264,-2.8175671526938246,-0.2077404767875288,-0.3736056873101225
97,-1.8013377209529648,3.731704785638526,1.007560993787419,-2.619658713313734,-0.2626914460186936,-5.035480639301208,0.2730392060640656,0.19868653600740188,0.575300898405972,-2.9001114209833423,-0.22135691297961754,-0.37597958878706356
98,-1.8191881909267476,3.6979367247678634,1.0366645929066476,-2.692652780451541,-0.2649981653794352,-5.038244990005502,0.2790122257746424,0.20368863788427555,0.5637180318047771,-2.9816237972622655,-0.23357722304068795,-0.37707540884407814
99,-1.8367060641517412,3.6647978432563457,1.0652259226929488,-2.764286794355645,-0.2672619050673235,-5.040957834275617,0.2849754766345668,0.20788651687584067,0.5518650747390302,-3.0620197173369275,-0.2443535628121874,-0.3770376658925236
100,-1.853880518038134,3.6323086143952636,1.0932273378789559,-2.834516499337069,-0.2694812665378109,-5.043617496108971,0.2908799566504639,0.2112925539787578,0.5398104067471303,-3.1412062773220217,-0.25365695797726245,-0.37601554937467047
101,-1.8707011463040335,3.600488723938604,1.1206518719502327,-2.90329934207143,-0.2716549050435632,-5.0462223639730555,0.2966804040478174,0.2139266642581009,0.527620434200893,3.0641008674822023,-0.2614770869173793,-0.37416028142917696
102,-1.8871579759676231,3.5693570379586625,1.1474832648494637,-2.9705945410832064,-0.27378153183026305,-5.048770893436862,0.3023357515329428,0.21581551782254862,0.5153589991219695,2.9876338344425206,-0.2678216989275478,-0.3716223751434972
103,-1.903241484339319,3.5389315707016693,1.1737059906806662,-3.0363631562299997,-0.2758599163324153,-5.05126160980232,0.3078094659212332,0.21699171030416708,0.503086868649159,2.912681817178369,-0.27271567906519484,-0.36854890392380213
104,-1.918942616013939,3.5092294524434102,1.19930528541338,-3.100568158186807,-0.2778888883691511,-5.053693110735723,0.31306977529795127,0.21749290439475355,0.4908613076823806,2.8393473528701487,-0.27619978841758924,-0.3650809016365629
105,-1.9342527998628491,3.4802668973448387,1.224267174586877,-3.163174497930298,-0.27986734034003297,-5.056064068899164,0.31808978862227233,0.21736096255982668,0.4787357352255122,2.7677292875005493,-0.27832912461376047,-0.3613510067564355
106,-1.949163966026138,3.4520591713077073,1.248578501014357,-3.224149176223062,-0.2817942294208589,-5.058373234581965,0.322847514994784,0.21664108919070924,0.46675946312196853,2.697920703199116,-0.27917136031199247,-0.3574814468490722
107,-1.963668562904766,3.424620559830182,1.272226952487151,-3.2834613130979124,-0.2836685797594674,-5.060619438332108,0.327325791652322,0.2153809982752702,0.45497751425802546,2.6300071951608226,-0.27880482594815464,-0.353582434801308
108,-1.977759574152728,3.397964335862452,1.2952010894789259,-3.341082217342113,-0.2854894846715422,-5.062801593587668,0.33151213112285544,0.21363012027768818,0.44343051592338145,2.564065547196662,-0.2773165066269405,-0.3497510186820615
109,-1.9914305356692168,3.372102727662371,1.3174903728498764,-3.3969854559816874,-0.2872561088364161,-5.064918699308246,0.3353984988774662,0.21143885942061755,0.4321546628797875,2.5001628231385653,-0.27480002171638407,-0.34607039665353445
110,-2.0046755525907782,3.3470468866510648,1.3390851915509325,-3.4511469237656596,-0.28896769049287585,-5.066969842606392,0.3389810332832217,0.20885791005334675,0.42118174380094026,2.438355862209827,-0.2713536500721083,-0.34260968029653005
111,-2.0174893162834713,3.3228068552685492,1.3599768903279623,-3.503544912650335,-0.29062354363496773,-5.068954201379051,0.3422597197299056,0.20593763834910572,0.41053922410594534,2.3786911425977166,-0.2670784548826225,-0.3394240666026326
112,-2.029867121335033,3.2993915348293554,1.3801577974259664,-3.554160181283559,-0.2922230602078007,-5.07087104693898,0.34523803052483687,0.20272753327226067,0.4002503778028331,2.3212049602879143,-0.26207655110416805,-0.3365553622093809
113,-2.041804882547033,3.27680865337815,1.3996212522932836,-3.6029760244890103,-0.29376571230335213,-5.072719746646189,0.34792254157925456,0.1992757286457426,0.39033446077039746,2.265923860136947,-0.25644954656313657,-0.3340327936422992
114,-2.0532991519270354,3.255064733545352,1.418361633285792,-3.6499783427504515,-0.2952510543562713,-5.074499766539369,0.3503225361058522,0.19562859627039117,0.3808069179140036,2.2128652526747215,-0.2502971761169621,-0.3318740339205878
115,-2.06434713568076,3.2341650604027534,1.4363743853711066,-3.695155711695978,-0.2966787253396853,-5.076210673967324,0.352449604568988,0.19183040842659932,0.3716796168088081,2.1620381521325034,-0.24371613760540817,-0.3300863778072248
116,-2.0749467112042366,3.2141136493191445,1.4536560478327842,-3.7384994515823364,-0.29804845096100274,-5.0778521402204015,0.3543172490335332,0.18792306673768225,0.36296110076509197,2.1134439772549225,-0.23679912923474655,-0.32866800384934064
117,-2.0850964440759716,3.1949132138159273,1.4702042819745238,-3.7800036967791555,-0.2993600458577185,-5.079423943161926,0.35594049889766305,0.18394589329538014,0.3546568546876141,2.067077365097391,-0.2296340807875479,-0.3276092697188222
118,-2.0947956050491077,3.1765651334227374,1.4860178988243662,-3.81966546525322,-0.30061341579321815,-5.080925969859627,0.35733554381573573,0.17993547913296326,0.3467695776268403,2.022926957892708,-0.2223035656837126,-0.32689399692371046
119,-2.1040441870435735,3.1590694215330712,1.5010968868388905,-3.857484728052754,-0.3018085598525835,-5.082358219217077,0.35851938845979087,0.17592558456497573,0.33929945650888393,1.9809761331086047,-0.21488437731097587,-0.3265007106691811
120,-2.112842922138262,3.142424693259888,1.515442439607426,-3.893464478791676,-0.30294557263839594,-5.0837208046051146,0.35950953266484664,0.1719470855733696,0.33224443615914306,1.9412036562234602,-0.20744725096774666,-0.32640380974787064
121,-2.1211932985631683,3.126628133291251,1.5290569835562444,-3.9276108031338812,-0.304024646466542,-5.085013956493285,0.36032367947956373,0.1680279602823512,0.32560048138076725,1.9035842440203918,-0.20005671193998997,-0.326574649361979
