Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.6410626632082942,5.762756727437487,-0.5382076898515814,-3.3157300148089788,-2.219378664593906,4.504024417669044,0.1631044993976283,0.216618158736411,0.5663749807796402,2.402590238054176,-0.8532707439136445,-0.516871008755561
21,0.6467479155144134,5.7574826115459565,-0.5409504729789726,-3.3086837160518807,-2.2215252596466724,4.492493742658857,0.16015555147937569,0.21604829487471489,0.5681561685741926,2.393672370579214,-0.8517798991274335,-0.5138870984783086
22,0.6529043237457633,5.751771411982701,-0.5439205597425986,-3.30105346688562,-2.2238497502304946,4.4800074819401665,0.1569643159966858,0.21539309006358673,0.5700670503731448,2.3840041795468925,-0.8501593883593819,-0.5106420463554383
23,0.6595413171650248,5.745614381374433,-0.5471224991793696,-3.2928275806869243,-2.2263556965758657,4.466546511337352,0.1535270125360044,0.21464237259083208,0.572106111767564,2.3735681715446963,-0.8484053016979514,-0.5071275703636868
24,0.6666672928132477,5.739003729923047,-0.550560342343007,-3.2839956501674754,-2.229046269174754,4.452093800198793,0.1498407326589174,0.21378514511801872,0.5742710129014365,2.3623482074597093,-0.8465138693071748,-0.5033355995094343
25,0.6742896351712142,5.731932607166092,-0.554237651789437,-3.2745485230056244,-2.231924256204194,4.436634371520228,0.1459034919345725,0.2128095863235183,0.5765585802521737,2.3503294736356155,-0.844481459847487,-0.4992582647251389
26,0.6824147358208044,5.724395083737245,-0.5581575110621845,-3.2644782774781076,-2.234992070949877,4.420155262068103,0.14171428710769343,0.21170306204283545,0.5789648007094734,2.337498455436904,-0.8423045803010625,-0.49488789257071214
27,0.6910480131063597,5.7163861331267825,-0.5623225341777679,-3.25377819809176,-2.2382517592297426,4.402645482502924,0.13727315794062378,0.2104521465169709,0.5814848181435147,2.323842913253764,-0.8399798771743034,-0.49021700177872185
28,0.700193931796048,5.707901613442053,-0.5667348751110927,-3.2424427512152327,-2.2417050068175692,4.3840959775026125,0.13258125312492566,0.2090426543337037,0.5841129326605528,2.30935186095961,-0.8375041390337247,-0.48523830265828927
29,0.7098560227432278,5.698938249167951,-0.5713962372808454,-3.230467560710706,-2.245353146866565,4.364499585885852,0.1276408995116258,0.20745968360993325,0.5868426027503413,2.2940155468108423,-0.834874300315733,-0.4799446993478608
30,0.7200369025478123,5.689493612927389,-0.576307883034888,-3.217849383565605,-2.2491971673329583,4.343851000735446,0.1224556737613214,0.20568767091328904,0.5896664505348135,2.277825436755439,-0.8320874463359158,-0.4743292948818525
31,0.7307382932176343,5.679566107241771,-0.5814706431356521,-3.2045860855243156,-2.2532377183995904,4.322146729521668,0.11703047536834557,0.20371045835607063,0.592576270330457,2.2607742000933237,-0.8291408194096626,-0.46838539901047654
32,0.7419610418298106,5.669154946291463,-0.5868849262455325,-3.1906766167198994,-2.257475119899505,4.299385054225613,0.11137159986968227,0.20151137321238294,0.5955630407372439,2.2428556974074128,-0.8260318259832928,-0.46210653868609
33,0.7537051401921059,5.658260137676267,-0.5925507284122815,-3.1761209873058087,-2.261909368739538,4.275565991462551,0.10548681091214886,0.19907332030856867,0.5986169404642266,2.2240649706599314,-0.8227580446635313,-0.4554864711033514
34,0.7659697445042977,5.6468824641758975,-0.5984676425544035,-3.160920243087601,-2.266540146323913,4.250691252605278,0.09938540972365136,0.19637888731666467,0.6017273680955487,2.2043982353244305,-0.8193172350233573,-0.44851919915460065
35,0.7787531950195403,5.635023465510446,-0.6046348679465482,-3.145076441154655,-2.271366825977826,4.224764203907471,0.0930783004193928,0.19341046293993008,0.6048829659901471,2.1838528744001184,-0.8157073470539865,-0.4411989891365236
36,0.7920530357057299,5.622685420100861,-0.6110512197049052,-3.128592625511886,-2.276388480371041,4.197789826627036,0.08657804947527542,0.1901503678185264,0.6080716484935191,2.1624274341321557,-0.8119265311261443,-0.4335203905197344
37,0.8058660339068684,5.60987132682942,-0.6177151382725982,-3.1114728027114595,-2.281603888941479,4.169774677149467,0.07989893762197939,0.1865809978026033,0.611280634620298,2.140121621239847,-0.8079731483189837,-0.425478257569781
38,0.8201882000044276,5.596584886800195,-0.6246246989050784,-3.0937219174845083,-2.2870115453188107,4.140726847111189,0.07305700235803035,0.1826849790406717,0.6144964853418309,2.116936301434506,-0.8038457809719609,-0.417067772586688
39,0.8350148070787142,5.582830485099537,-0.6317776211555195,-3.075345828372847,-2.292609664748044,4.11065592352292,0.06607006925212223,0.17844533411503136,0.6177051455834117,2.0928734989908824,-0.7995432433138229,-0.40828447051097094
40,0.8503404105702344,5.568613172556537,-0.6391712783602113,-3.0563512833606863,-2.298396191513118,4.0795729488930155,0.05895777020755955,0.17384565822587073,0.6208919910012557,2.067936397120456,-0.7950645920234354,-0.3991242646274129
41,0.8661588679410571,5.553938647503508,-0.6468027071239533,-3.036745895506349,-2.3043688063604946,4.047490381350825,0.05174154689809376,0.16887030418483123,0.6240418795699075,2.0421293388825115,-0.7904091365797005,-0.38958347308431823
42,0.8824633583361798,5.538813237536452,-0.6546686168054497,-3.016538118573984,-2.310524933922746,4.014422054770046,0.044444637657423056,0.1635045747314208,0.6271392079666923,2.01545782835948,-0.7855764492618821,-0.37965884593562
43,0.899246402244892,5.523243881275533,-0.6627653990027034,-2.9957372226652854,-2.3168617501421473,3.9803831388920696,0.03709204621654846,0.1577349204364984,0.6301679726914722,1.9879285318174398,-0.7805663746675442,-0.36934759240659054
44,0.9164998811621401,5.507238110125556,-0.6710891370384088,-2.9743532698512007,-2.3233761896942697,3.945390099449339,0.029710490835599748,0.15154914121156954,0.633111835807769,1.9595492785706081,-0.7753790386225783,-0.3586474080809908
45,0.9342150572498912,5.49080403003643,-0.6796356154453476,-2.952397089803653,-2.330064953411568,3.9094606582887,0.022328332570542245,0.14493658920677305,0.635954195135867,1.9303290612706456,-0.77001485636655,-0.3475565017086224
46,0.9523825929984981,5.473950303263649,-0.6884003294517818,-2.9298802554272516,-2.3369245157069733,3.8726137534947522,0.014975481650313515,0.13788837066067725,0.6386782586704376,1.9002780353473643,-0.764474539906512,-0.3360736213372703
47,0.970992570888064,5.45668613012876,-0.6973784944668479,-2.906815058491009,-2.3439511319974837,3.8348694995132027,0.007683281215321551,0.13039754406796722,0.6412671229353828,1.8694075173371698,-0.7587591044434202,-0.3241980794820102
48,0.990034513049806,5.4390212307798365,-0.7065650555659515,-2.883214485260056,-2.351140846127755,3.7962491472742173,0.0004843679817678019,0.12245931186367266,0.6437038549277528,1.837729981848905,-0.752869873787092,-0.3119297770575843
49,1.0094974009274202,5.420965826951955,-0.715954696976161,-2.8590921921273553,-2.3584894977936925,3.756775044315773,-0.006587490255404008,0.1140712026914715,0.6459715772417897,1.8052590569335911,-0.7468084846881411,-0.2992692258157648
50,1.0293696949384457,5.40253062372766,-0.7255418515616014,-2.83446248124542,-2.365992729966041,3.716470594907012,-0.013497579989428889,0.10523324123532568,0.6480535559042937,1.772009517644552,-0.740576890028209,-0.2862175690491031
51,1.0496393541356288,5.3837267912974465,-0.7353207103088488,-2.809340276158026,-2.3736459963139755,3.675360220171592,-0.02021044954361645,0.09594810255425844,0.6499332903947453,1.7379972775969383,-0.7341773608229409,-0.2727766003445872
52,1.0702938558682886,5.364565946720225,-0.7452852318123248,-2.783741097431926,-2.3814445686286936,3.6334693182110387,-0.02669013767202731,0.08622124787472504,0.6515946052689391,1.7032393783606967,-0.7276124870053354,-0.25894878019537176
53,1.0913202154436803,5.345060135683795,-0.7554291517596894,-2.757681038288569,-2.389383544247005,3.5908242242280988,-0.032900421671348025,0.07606103886818992,0.6530217427544681,1.6677539765475977,-0.7208851769700807,-0.24473725030503365
54,1.1127050057883596,5.325221814265324,-0.7657459924172363,-2.731176740235811,-2.397457853474923,3.5474521706500926,-0.038805083023657615,0.06547882757635916,0.6541994556412212,1.6315603284807765,-0.7139986558721458,-0.23014584544652078
55,1.1344343771095475,5.305063830691812,-0.7762290721152865,-2.7042453686996337,-2.4056622670112553,3.503381247252265,-0.04436818816520896,0.05448901934493471,0.6551130997512544,1.5946787723638203,-0.7069564626850596,-0.21517910276637278
56,1.1564940765564953,5.284599407100569,-0.7868715147335825,-2.676904588655857,-2.4139914033711967,3.4586403612811387,-0.04955438156992803,0.04310910638916716,0.6557487252408599,1.557130707895036,-0.6997624460357889,-0.19984226845347355
57,1.1788694678818472,5.26384212129969,-0.7976662591866815,-2.649172540261856,-2.422439736309916,3.413259197577868,-0.05432918795839206,0.031359669939585014,0.6560931659643434,1.5189385733008154,-0.6924207588438905,-0.18414130171994347
58,1.2015455511030064,5.242805888528519,-0.8086060689093513,-2.621067814488274,-2.4310016022461514,3.367268178701587,-0.05865932010387804,0.019264349301130766,0.6561341261146888,1.4801258197894096,-0.6849358518024369,-0.1680828760694208
59,1.2245069821634997,5.221504943218131,-0.8196835413419625,-2.592609428750741,-2.4396712076857985,3.3206984250527656,-0.06251298841667277,0.006849776598828763,0.6558602633515956,1.440716883452491,-0.6773124657471349,-0.15167437785435153
60,1.2477380925943393,5.199953820751799,-0.830891117415884,-2.5638168025415857,-2.448442636645502,3.2735817149965616,-0.06586020825565948,-0.005854523528494337,0.65526126763288,1.4007371546663037,-0.6695556229679672,-0.1349239021487792
61,1.2712229091753913,5.178167339225471,-0.8422210910388759,-2.5347097330615513,-2.4573098580762482,3.22595044498617,-0.06867310075066686,-0.018816269496070282,0.6543279349812066,1.3602129450665381,-0.661670617524498,-0.11784024598600489
62,1.2949451735967363,5.156160581208238,-0.8536656185804847,-2.5053083708515125,-2.466266733286953,3.1778375896861784,-0.07092618282751076,-0.03200059325270537,0.6530522354448516,1.3191714521912608,-0.6536630046318335,-0.10043289903129489
63,1.3188883621200356,5.133948875502811,-0.8652167283574363,-2.475633195424189,-2.475307023368055,3.1292766620959194,-0.0725966421157627,-0.045370244742707774,0.6514273745485526,1.277640721903794,-0.6455385891888898,-0.0827120317782009
64,1.343035705239896,5.111547778905991,-0.8768663301190311,-2.4457049908958606,-2.484424396615107,3.08030167367282,-0.07366459249108948,-0.05888582883404368,0.6494478475783845,1.2356496087226525,-0.6373034135243683,-0.0646884813730414
65,1.3673702073452327,5.0889730579691435,-0.8886062245325375,-2.4155448216180826,-2.493612435952364,3.0309470944557555,-0.07411330616148001,-0.07250607261477376,0.6471094861025235,1.1932277341980122,-0.6289637444384939,-0.046373735185478236
66,1.391874666380636,5.066240670758667,-0.9004281126685856,-2.3851740078094026,-2.502864646356378,2.981247813188404,-0.0739294184497455,-0.08618812039665144,0.6444094961971695,1.150405443484129,-0.6205260596202835,-0.02777991225405192
67,1.416531693507733,5.043366748616474,-0.9123236054865624,-2.3546141011870727,-2.512174462279585,2.931239097442594,-0.07310310175098696,-0.09988785323345974,0.6413464879229869,1.10721376026431,-0.611997033520935,-0.008919742743885255
68,1.4413237327665533,5.020367577920456,-0.9242842333200048,-2.323886860598766,-2.5215352550738994,2.8809565537416617,-0.07162820554872246,-0.11356022927540622,0.6379204956812244,1.063684340190006,-0.6033835227638771,0.010193454440142597
69,1.4662330807368948,4.9972595818449586,-0.9363014553619943,-2.2930142276542935,-2.530940340414303,2.8304360876838004,-0.06950235985028526,-0.1271596408519162,0.634132989169066,1.0198494229979582,-0.5946925511711887,0.02954579573777631
70,1.4912419061996856,4.974059302121256,-0.9483666691505507,-2.2620183023573164,-2.5403829857224363,2.779713864065413,-0.06672703994213922,-0.1406402838148282,0.6299868747494466,0.9757417834698185,-0.5859312944845703,0.04912285856659222
71,1.5163322697983492,4.950783380798022,-0.9604712200540266,-2.2309213187370625,-2.54985641759019,2.7288262670044636,-0.06330759095820994,-0.15395653439197152,0.6254864871501961,0.931394681397045,-0.5771070648568697,0.06890970835561186
72,1.5414861437001712,4.927448542001803,-0.9726064107565013,-2.1997456204800425,-2.5593538292032947,2.6778098600638334,-0.05925321138692553,-0.1670633286054618,0.6206375715093877,0.8868418107106042,-0.5682272951874174,0.08889092683277434
73,1.5666854312576592,4.9040715736974905,-0.9847635107431747,-2.1685136365617623,-2.568868387764913,2.626701346374669,-0.05457689530181942,-0.17991653920563447,0.6154472558866898,0.8421172479301685,-0.5592995233711896,0.10905064142319415
74,1.5919119866699116,4.880669309448795,-0.9969337657857609,-2.1372478568784414,-2.578393241919231,2.5755375287597357,-0.049295333771802785,-0.1924733450640326,0.6099240144626958,0.7972554000815005,-0.5503313765281695,0.12937255561981198
75,1.617147634643979,4.857258610178717,-1.009108407427884,-2.1059708078787267,-2.5879215291750466,2.524355269856773,-0.04342877657559642,-0.20469258805843726,0.6040776217481018,0.7522909522235016,-0.5413305552752581,0.14983998019382663
76,1.6423741900562316,4.8338563459300214,-1.0212786624704706,-2.0747050281954063,-2.597446383329365,2.473191452241839,-0.03700085599527675,-0.21653511266833114,0.5979190982206117,0.7072588147184922,-0.5323048180987722,0.17043586511890294
77,1.6675734776137197,4.810479377625708,-1.0334357624571437,-2.0434730442771265,-2.606960941890983,2.4220829385526743,-0.030038375081779613,-0.22796408377662464,0.5914606478981201,0.6621940703706634,-0.5232619658810889,0.19114283209047
78,1.692727351515541,4.787144538829489,-1.0455709531596185,-2.012297346020106,-2.6164583535040875,2.371066531612044,-0.022571063356641725,-0.23894527853687375,0.5847155884406041,0.6171319215485799,-0.514209826630245,0.21194320752919843
79,1.717817715114205,4.7638686175062555,-1.0576755040630943,-1.9812003623998522,-2.625931785371841,2.320178934551096,-0.014631303426604327,-0.24944734860618736,0.5776982744490289,0.5721076373983088,-0.5051562404565887,0.23281905596582558
80,1.7428265405769956,4.7406683377825525,-1.0697407178516507,-1.9502044371028753,-2.6353744306799745,2.269456710932708,-0.006253832429827674,-0.2594420495523379,0.5704240146962312,0.5271565012442807,-0.49610904483565477,0.2537522137127773
81,1.7677358885473373,4.717560341707056,-1.08175793989364,-1.919331804158403,-2.644779516020378,2.218936244874846,0.002524577404800072,-0.2689044348072859,0.5629089840812898,0.4823137582655757,-0.4870760601916484,0.2747243227363375
82,1.7925279278061577,4.6945611710110375,-1.0937185677270826,-1.888604563570096,-2.654140308814693,2.1686537011739144,0.011665454527557358,-0.2778130121452465,0.5551701311445152,0.4376145635260486,-0.4780650758310717,0.2957168646513035
83,1.8171849549332546,4.671687248868844,-1.1056140605450593,-1.8580446569477662,-2.6634501247378997,2.118644985428105,0.021128975424324747,-0.28614986129740844,0.5472250820143143,0.39309393042756735,-0.4690838362513195,0.316711194768143
84,1.8416894139686577,4.6489548616583685,-1.1174359486811074,-1.827673843139086,-2.6727023351419135,2.0689457041607535,0.030874318725600536,-0.2939007119630072,0.5390920416794723,0.3487866796469981,-0.46014002784444713,0.3376885761303864
85,1.8660239160739949,4.62638014072152,-1.1291758430946137,-1.7975136738613082,-2.681890374479171,2.0195911249436893,0.04086002123643864,-0.3010549821229693,0.5307896934906648,0.30472738860911613,-0.45124126601187864,0.3586302134874362
86,1.890171259193855,4.6039790441247,-1.1408254448562083,-1.7675854693329796,-2.6910077477262226,1.97061613652059,0.05104433114913878,-0.3076057771936383,0.5223370977933579,0.260950341539654,-0.44239508270151384,0.37951728715501026
87,1.9141144477171546,4.581767338419274,-1.1523765546331601,-1.7379102939056565,-2.700048037807325,1.9220552089303302,0.061385553880579244,-0.3135498511607429,0.5137535905809165,0.21748948013527974,-0.43360891437466326,0.4003309867220117
88,1.9378367121384996,4.55976058040204,-1.163821082174769,-1.7085089316956177,-2.70900491301803,1.873942353630338,0.07184238623599752,-0.3188875313954355,0.505058683032236,0.17437835488020448,-0.42489009040639153,0.42105254456872876
89,1.9613215287195518,4.537974098875713,-1.1751510557977611,-1.6794018622155833,-2.7178721344487755,1.8263110836199479,0.08237423493241056,-0.3236226093641336,0.49627196276312985,0.13165007703261086,-0.41624582191925796,0.44166326916691256
90,1.9845526391503916,4.516422976409381,-1.1863586318716823,-1.6506092360064268,-2.7266435634084796,1.779194373563743,0.09294151590777747,-0.3277621998928808,0.487412997575921,0.08933727129807344,-0.4076831910471409,0.46214457813734944
91,2.0075140702108847,4.495122031098992,-1.1974361043042934,-1.6221508502688948,-2.7353131688481263,1.7326246199149216,0.10350593128543004,-0.3313165720277218,0.47850124243813713,0.04747202920155372,-0.3992091406227783,0.4824780310451644
92,2.030190153432044,4.474085798327821,-1.2083759140269632,-1.5940461244953132,-2.7438750347843617,1.6866336010386411,0.11403072134546158,-0.334298954840015,0.46955595035994396,0.006085863164460859,-0.39083046427989426,0.5026453619171235
93,2.052565544757396,4.453328512526942,-1.2191706584800623,-1.5663140761013117,-2.7523233677230814,1.6412524373353703,0.12448088936346403,-0.3367253217564207,0.46059608777220923,-0.03479033871132521,-0.3825537969583172,0.5226285114687625
94,2.074625244204344,4.4328640889357,-1.2298131010983582,-1.5389732960575349,-2.7606525040830228,1.596511551364245,0.1348233977000263,-0.338614157146436,0.45164025493406107,-0.0751263571548523,-0.37438560579829444,0.5424096590321984
95,2.0963546155255317,4.412706105362188,-1.2402961807964081,-1.5120419245213579,-2.768856917619355,1.5524406279664174,0.14502733404987442,-0.3399862089766373,0.4427066118217585,-0.11489268553905574,-0.36633218140832163,0.5619712541780157
96,2.117739405870211,4.392867783943716,-1.250613021453955,-1.4855376264686004,-2.7769312268472732,1.509068574388412,0.15506404727613726,-0.3408642313429113,0.43381280987099535,-0.15406057300486467,-0.358399629489156,0.581296048026677
97,2.1387657654456027,4.373361972907287,-1.2607569414013198,-1.4594775673252434,-2.784870202465584,1.4664234804054703,0.1649072527525931,-0.3412727206242279,0.42497592986359395,-0.19260206690914475,-0.3505938627953564,0.6003671242465057
98,2.1594202671782625,4.354201128330065,-1.2707214629047954,-1.4338783885991437,-2.792668774780302,1.4245325784449179,0.1745331076056604,-0.34123764886970703,0.4162124261682235,-0.2304900546118508,-0.3429205934145712,0.6191679297364405
99,2.179689926375447,4.335397295899851,-1.2805003216520432,-1.4087561835117484,-2.800322041128237,1.3834222037094994,0.18392025668035658,-0.3407861978417465,0.40753807746449033,-0.26769830462035427,-0.3353853253439561,0.6376823049925221
100,2.199562220386471,4.316962092675556,-1.2900874762374832,-1.3841264726298135,-2.8078252733005855,1.3431177543007373,0.19304985044401501,-0.33994649689969797,0.39896794400152436,-0.30420150711092936,-0.3279933473424796,0.6558945141574191
101,2.219025108264086,4.2989066888476755,-1.2994771176476931,-1.3600041794971132,-2.815173924966523,1.3036436513422918,0.20190553638316283,-0.33874736762934676,0.3905163313671331,-0.3399753138494368,-0.3207497260374708,0.6737892747523412
102,2.238067050425828,4.281241789498751,-1.3086636787467962,-1.336403606266161,-2.8223636390967943,1.2650232991033095,0.21047342573919423,-0.33721807781222035,0.3821967606725688,-0.37499637753489307,-0.31365929926354796,0.6913517870903151
103,2.2566770283153943,4.263977616363862,-1.3176418437618627,-1.3133384093299174,-2.829390255387305,1.227279045121759,0.21874203766533545,-0.3353881069942133,0.37402194499172736,-0.4092423905911551,-0.3067266696120498,0.7085677633692834
104,2.2748445640640007,4.247123889591081,-1.3264065577682964,-1.2908215749535157,-2.83624981768271,1.1904321403278098,0.22670222307035667,-0.3332869255641008,0.3660037718328614,-0.4426921234330671,-0.2999561981692098,0.7254234564425445
105,2.292559740151753,4.230689809501955,-1.3349530361752355,-1.2688653949059692,-2.8429385814000083,1.154502699167173,0.23434707054430684,-0.33094378889737286,0.35815329136616675,-0.4753254622347746,-0.29335199842160053,0.7419056882630644
106,2.309813219069,4.214684038351978,-1.3432767742109406,-1.2474814420918845,-2.8494530209521307,1.1195096597244416,0.24167179684022094,-0.3283875477673893,0.35048071008228954,-0.5071234462286427,-0.2869179303077698,0.7580018779968686
107,2.3265962629777124,4.19911468209106,-1.351373556408194,-1.226680546183184,-2.8557898371715327,1.0854707438464648,0.24867362441625782,-0.32564647588108686,0.3429953895151418,-0.5380683045639465,-0.28065759439551924,0.7737000697994185
108,2.342900753372835,4.183989272124003,-1.3592394660896905,-1.2064727692508206,-2.8619459647337835,1.0524024172656854,0.2553516485288546,-0.3227481150666772,0.335705849627645,-0.5681434927552687,-0.2745743261648596,0.7889889602473174
109,2.358719210743658,4.169314747070974,-1.3668708948534323,-1.1868673813964832,-2.86791857958116,1.0203198497234975,0.261706696313832,-0.31971913833118765,0.3286197764310702,-0.5973337287507776,-0.26867119037738585,0.8038579254162315
110,2.3740448142351784,4.155097434527974,-1.374264552058124,-1.1678728363843214,-2.8737051063462347,0.9892368750935914,0.26774118020379123,-0.3165852307207547,0.3217440333875172,-0.6256250286508799,-0.2629509755135599,0.8182970475942938
111,2.3888714213094664,4.141343032827316,-1.3814174743085657,-1.1494967472726603,-2.879303225775468,0.9591659515053208,0.27345894791197806,-0.3133709876595889,0.3150846761305913,-0.6530047421078445,-0.2574161882601976,0.8322971416187832
112,2.4031935874070243,4.128056592798092,-1.388327034941045,-1.1317458620457104,-2.884710882152799,0.9301181214670491,0.2788651310703798,-0.31009983021695436,0.3086469700312046,-0.679461587436942,-0.2520690480313231,0.8458497808223839
113,2.417006585608164,4.11524249952665,-1.3949909535087384,-1.1146260392452838,-2.8899262907232375,0.9021029719894775,0.2839659944485444,-0.30679393655682696,0.3024354101333887,-0.7049856864693566,-0.2469114815064279,0.858947322574009
114,2.4303064262943526,4.102904454117066,-1.4014073052670948,-1.098142223602514,-2.894947945116453,0.8751285947090435,0.288768787504617,-0.3034741886628,0.29645374298863386,-0.7295685991767044,-0.24194511717111739,0.8715829333979099
115,2.443089876809597,4.0910454554516145,-1.40757453065924,-1.0822984216695697,-2.8997746247703655,0.8492015460112334,0.29328159983634156,-0.30016013330109625,0.2907049899261245,-0.7532033580965246,-0.23717127984605352,0.8837506136538661
116,2.4553544811217876,4.079667781951244,-1.4134914448013616,-1.0670976774513625,-2.90440540235474,0.8243268071539642,0.2975132219116428,-0.29686995608653616,0.2851914713099407,-0.7758845025872458,-0.23259098519108803,0.8954452217603337
117,2.467098579484083,4.068772973336049,-1.419157246968111,-1.0525420480372696,-2.908839651194774,0.8005077443908997,0.3014730122701122,-0.29362046744847,0.27991483135222384,-0.7976081129402617,-0.2282049341724402,0.9066624979419889
118,2.478321328096258,4.058361812385741,-1.4245715300779909,-1.0386325792328526,-2.913077052694688,0.7777460690948446,0.30517077220158567,-0.290427099254288,0.27487606307310763,-0.8183718443756007,-0.22401350748181387,0.9173990874827309
119,2.4890227187660825,4.0484343067001225,-1.4297342901787553,-1.0253692811915665,-2.9171176037613202,0.7560417978810672,0.3086166287292013,-0.28730391083476237,0.27007553302327836,-0.8381749609465791,-0.22001675989729244,0.9276525634653511
120,2.4992035985706664,4.038989670459561,-1.434645935932797,-1.0127511040464645,-2.920961624227714,0.7353932127306622,0.3118209265541016,-0.28426360316576504,0.2655130054129176,-0.8570183693772133,-0.21621441457694304,0.9374214489793553
121,2.5088656895178465,4.030026306185458,-1.43930729810255,-1.0007759135419372,-2.924609764276709,0.7157968211139014,0.3147941294593021,-0.28131753999196624,0.26118766532100185,-0.8749046528547034,-0.21260585727704814,0.9467052387792698
