Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-4.099980135329869,-2.1388005990043215,0.5358817707242096,4.338740012678086,3.6674033007889957,-2.4086224170507604,0.031717400752525625,-0.1349083380451825,0.6771346434459087,1.0883382024625232,-0.19856819050700852,1.0977683795795188
28,-4.056147870015711,-2.1409656324389315,0.5381219997517259,4.346133116591654,3.638951944188463,-2.3751982128943983,0.03972041910336797,-0.1340483605315817,0.6758973121635068,1.1202337085686611,-0.18525457856334415,1.1156980447723388
29,-4.009841823761025,-2.1432528548228866,0.540488661575516,4.353943468380084,3.60889486579404,-2.339887632147602,0.04813204127819408,-0.13274208416620142,0.6746026755083132,1.1534591443500395,-0.17142839697742512,1.1346119347242714
30,-3.9610494563819865,-2.145662885561026,0.5429823971134886,4.362173183172071,3.5772239258201286,-2.3026811123188744,0.056927997455555296,-0.13092612488305228,0.6732544791192399,1.1879606103395843,-0.157142971682567,1.1544963412028526
31,-3.909762515071329,-2.1481961322892205,0.5456036281594584,4.370823652952748,3.543933767400943,-2.2635723602469366,0.06607667486468723,-0.12853510504232063,0.6718572996063589,1.2236813005921656,-0.1424604267290281,1.175332122614275
32,-3.855976940170295,-2.1508527955286367,0.5483525621990603,4.379895562456952,3.509021755427432,-2.2225582802473154,0.07553841331365727,-0.1255024072480454,0.6704165860168378,1.260562481376853,-0.12745205661456208,1.1970947755328212
33,-3.799692770940574,-2.153632873339998,0.5512291972256631,4.389388905062491,3.47248791538421,-2.179638902258932,0.08526483026358825,-0.12176106742439194,0.668938691334248,1.2985445749427447,-0.11219862944865241,1.2197546485762527
34,-3.7409140513362487,-2.1565361659778493,0.5542333265562847,4.399302998683404,3.434334872186481,-2.134817309990691,0.09519819734865761,-0.11724481449498833,0.6674308914683427,1.337568359599973,-0.09679059978200344,1.2432773191485313
35,-3.6796487357757393,-2.1595622805448187,0.557364543647505,4.40963650166323,3.3945677890169694,-2.088099569068069,0.10527089338290342,-0.1118892619454104,0.6659013891330862,1.3775762974965025,-0.08132820670046614,1.2676241511995128
36,-3.615908594913744,-2.162710635645882,0.5606222469113811,4.420387428668273,3.3531943061628433,-2.0394946551797037,0.11540496212460577,-0.10563325373713442,0.6643593000189888,1.4185140001105054,-0.06592142932696923,1.2927530481697218
37,-3.5497091214131866,-2.1659804660426234,0.5640056445313608,4.431553166580866,3.3102244798526455,-1.989014382223981,0.12551180627704048,-0.09842036334030574,0.6628146187529547,1.4603318380455519,-0.05068976840685594,1.3186194092596304
38,-3.481069435717158,-2.1693708273075027,0.567513759278197,4.443130490392635,3.2656707210932185,-1.9366733304556254,0.13549205222551644,-0.09020053991981147,0.6612781623152534,1.5029866956225186,-0.03576181950477352,1.3451772886242104
39,-3.4100121918208597,-2.1728806004781136,0.571145433325862,4.455115579097767,3.2195477345066323,-1.8824887746322883,0.14523562261394832,-0.08093188981647875,0.6597614888579455,1.5464438614758418,-0.021274600991039075,1.3723807456253205
40,-3.336563483043549,-2.1765084967114494,0.574899333067461,4.467504031586273,3.171872457167111,-1.8264806121611348,0.15462205574618515,-0.07058257432123297,0.6582767902487857,1.5906790335173104,-0.0073725990669169005,1.400185359607744
41,-3.2607527478004807,-2.180253061938166,0.5787739539311473,4.480290882537254,3.122663997437962,-1.7686712912454348,0.16352111158060426,-0.05913279631685173,0.6568367571534887,1.635680400180371,0.005793506671413686,1.4285498648306618
42,-3.1826126753748527,-2.184112681516844,0.5827676251960356,4.493470618312165,3.071943573808502,-1.70908573903115,0.17179370332774319,-0.04657683872704714,0.6554544160676249,1.6814507402524086,0.01806846936178019,1.4574378406994621
43,-3.1021791116897495,-2.1880855848882526,0.5868785148081165,4.507037192848081,3.0197344537309836,-1.6477512897535236,0.1792931908698609,-0.032925107062197166,0.654142938413634,1.7280094619779653,0.029294476816646563,1.4868193704936183
44,-3.0194909650800836,-2.1921698502296114,0.5911046341961705,4.520984043550961,2.9660618924575224,-1.5846976128836672,0.18586706689418567,-0.01820611704184954,0.6529154226200972,1.775394480442416,0.039313540771793255,1.5166725603949378
45,-2.9345901120645426,-2.1963634091088555,0.5954438430876825,4.5353041071889155,2.9109530718770276,-1.519956641275153,0.19135905829742475,-0.0024683568479287876,0.6517846509857899,1.8236638133687677,0.047970267496185506,1.5469847926879663
46,-2.8475213031175306,-2.200664051138896,0.5998938543247554,4.549989835785469,2.8544370393521254,-1.4535624993105973,0.19561165370137557,0.0142180572416962,0.6507628240811171,1.87289676295417,0.05511498181553211,1.5777535761743848
47,-2.758332068441112,-2.2050694286318855,0.6044522386800247,4.565033212512827,2.7965446465560877,-1.3855514310482537,0.19846905260785663,0.031760022342797095,0.6498612764296943,1.9231945491365114,0.060607151083379336,1.6089868571088928
48,-2.667072623736957,-2.2095770612534786,0.6091164296725726,4.580425767585138,2.7373084883097594,-1.3159617283685998,0.19978051284831969,0.050040484695389714,0.6490901782133801,1.974680271248419,0.0643190285324918,1.6407026689873543
49,-2.5737957759782826,-2.2141843406770985,0.6138837283838419,4.596158594151762,2.676762841418485,-1.2448336591209248,0.1994040508990738,0.06891796954269759,0.648458228720445,2.0274981026374634,0.06613940955102404,1.67292803172329
50,-2.4785568291817976,-2.2188885352381957,0.6187513082735503,4.612222364190537,2.6149436035090377,-1.1722093952699195,0.19721042506399686,0.08822670283682811,0.6479723481705214,2.0818116665051707,0.06597737315283717,1.7056970603592594
51,-2.3814134901796487,-2.223686794588515,0.6237162199956048,4.628607344401037,2.5518882318665455,-1.0981329410422667,0.19308730561234447,0.1077774141197265,0.6476373753605662,2.1378015979399008,0.06376586776259509,1.739048307754162
52,-2.2824257743913603,-2.228576154350354,0.6287753962140153,4.645303412097843,2.4876356822714163,-1.0226500610732252,0.1869435102490924,0.12735889466625722,0.6474557792411629,2.195662360678269,0.059464998361205404,1.773021438792733
53,-2.1816559115957794,-2.2335535407708327,0.6339256564188096,4.662300071103807,2.4222263478362693,-0.9458082085532233,0.17871315969862395,0.14674036235239551,0.6474273930105947,2.2555984486921408,0.05306488268491153,1.807653407126162
54,-2.07916825170302,-2.2386157753761498,0.6391637117419464,4.679586467643318,2.35570199784286,-0.8676564533744415,0.1683595888644921,0.16567465483870342,0.6475491795662555,2.3178201522214334,0.0445879672969359,1.8429743696251077
55,-1.975029170526407,-2.24375957962585,0.6444861697732307,4.697151406235563,2.2881057165790075,-0.7882454102774101,0.15587883624989934,0.18390223631013056,0.6478150371448486,2.3825390961144866,0.03409072755387422,1.8790036197135709
56,-1.8693069755544198,-2.2489815795670847,0.6498895393762267,4.7149833655877975,2.2194818421755214,-0.7076271669975878,0.1413025302349807,0.20115596168755878,0.648215653686883,2.449963758951254,0.021664714413721784,1.9157458424062777
57,-1.7620718117226342,-2.2542783104888766,0.6553702355041732,4.733070514488605,2.14987590544313,-0.6258552124119587,0.12469999720397253,0.21716649815140102,0.6487384178585034,2.5202951525448114,0.007436950026067642,1.953187989212478
58,-1.6533955671856688,-2.259646221576383,0.6609245840158966,4.751400727701167,2.079334568709407,-0.5429843646856143,0.106179434587478,0.23166825986373446,0.6493673937466236,2.5937227862621417,-0.00843029286356027,1.9912970426309742
59,-1.5433517790891282,-2.2650816805651566,0.6665488264917263,4.769961601856526,2.0079055646557,-0.4590706994183473,0.08588802198159713,0.24440567128358304,0.650083365015652,2.6704209669475394,-0.02574027070913777,2.030018893906955
60,-1.4320155393415428,-2.270580978395411,0.6722391250494074,4.788740471346849,1.9356376351540554,-0.3741714777912355,0.06401088495387586,0.2551395409900728,0.6508639527931095,2.7505454039784505,-0.044263043974518766,2.069278501938635
61,-1.3194634003863186,-2.276140333866282,0.6779915671600161,4.807724424218697,1.862580470104148,-0.28834507471323745,0.040768877154259024,0.2636533048883291,0.6516838097679756,2.8342300123888027,-0.06373719179080492,2.1089814429499985
62,-1.2057732809736756,-2.281755898290092,0.6838021704638733,4.8269003180662855,1.7887846462702046,-0.20165090696777144,0.016415204023322777,0.26975888800691783,0.6525148909840716,2.9215837470762196,-0.08387193566091355,2.149016904173465
63,-1.091024371932599,-2.287423760146612,0.6896668875864586,4.84625479592475,1.7143015661179395,-0.11414936135931208,-0.008769028120635977,0.27330193986908513,0.653326799648132,3.012687268634032,-0.10434967805027674,2.1892621203737357
64,-0.9752970419427696,-2.293139949737324,0.6955816109543248,4.865774302163416,1.6391833966514704,-0.02590172285997605,-0.03448019505848807,0.27416622050345585,0.6540872040165171,3.1075892454135294,-0.12482900553452603,2.2295881949321315
65,-0.8586727433065229,-2.298900443839687,0.7015421776110122,4.8854450983790585,1.5634830082502549,0.06302989724388963,-0.06039827490422366,0.27227695199538615,0.6547623191525273,-3.076883162916259,-0.14494825031672148,2.2698671788885383
66,-0.7412339177207805,-2.304701170361397,0.7075443740329621,4.905253279289169,1.487253913506013,0.1525826332051179,-0.0861934696833219,0.2676030019867694,0.6553174451406374,-2.9743878483701236,-0.16432973982571913,2.3099801916566394
67,-0.6230639020490019,-2.310538012994652,0.7135839409454315,4.92518478862522,1.4105502060596544,0.2426929366691355,-0.11153306629526277,0.26015782717765334,0.6557175512898216,-2.8681848373221444,-0.1825848817713375,2.3498262478842156
68,-0.5042468340931254,-2.316406815870412,0.719656578138407,4.945225435025932,1.333426499438211,0.3332966485273694,-0.1360882666401071,0.24999917193529786,0.6559278940393047,-2.7584004860751223,-0.19932022068075714,2.389331304683646
69,-0.38486755836550834,-2.3223033882126662,0.7257579492825192,4.965360907930539,1.2559378658917564,0.4243290707706646,-0.15954072737502606,0.23722758405958866,0.6559146547752001,-2.645217900054359,-0.21414455150867553,2.428456872958533
70,-0.26501153186087745,-2.328223508992694,0.7318836867449566,4.985576793472048,1.1781397752303393,0.5157250383426906,-0.1815885787510096,0.22198387083488283,0.6556455826451215,-2.5288810305045177,-0.22667707974437698,2.46720737326063
71,-0.14476472982826571,-2.334162931583327,0.7380293964053799,5.0058585903705115,1.1000880336609056,0.6074189909933541,-0.20195173677306685,0.20444566834372987,0.6550906267769293,-2.4096969032065467,-0.23655647609385616,2.5056353056514737
72,-0.024213551542963785,-2.3401173884132143,0.744190662471836,5.026191725826289,1.0218387226242327,0.6993450451322105,-0.22037637937877405,0.1848233312472964,0.6542225421082344,-2.28803509231357,-0.24345049914838174,2.5438433013067487
73,0.09655527392154539,-2.3460825956210836,0.7503630522966723,5.046561571413307,0.9434481376318491,0.7914370656818766,-0.23663852002188646,0.16335536599559639,0.6530174533380034,-2.16432368791893,-0.247065677138088,2.581982284720086
74,0.21745478192163237,-2.3520542577100048,0.756542121192451,5.066953458972337,0.8649727271029652,0.8836287379314398,-0.2505466748605599,0.1403036267628944,0.6514553623232824,-2.0390413386783175,-0.2471563879946547,2.620245326941997
75,0.3383978664715883,-2.358028072201654,0.7627234172478626,5.087352696504249,0.7864690312014058,0.9758536393898694,-0.261943676540593,0.11594847141563473,0.6495205855448923,-1.9127054582928693,-0.2435325988107727,2.6588572906257553
76,0.45929737447167795,-2.363999734290575,0.7689024861436414,5.10774458406328,0.707993620672521,1.068045311639433,-0.27070773287180916,0.09058403759343898,0.6472021100177957,-1.7858572833644872,-0.23606555730089307,2.698060974171942
77,0.5800661999361862,-2.3699649414984445,0.7750748759684778,5.1281144296502985,0.629603035680137,1.1601373321890995,-0.27675285838407077,0.06451375124496234,0.6444938581675275,-1.6590450273722295,-0.2246908832749496,2.7381010233326526
78,0.7006173782214873,-2.3759193983283318,0.7812361420349337,5.148447565106075,0.5513537246434645,1.2520633863279564,-0.2800288185015827,0.03804612754180445,0.641394854659904,-1.5328067472067433,-0.20940877032337182,2.7792072511665533
79,0.820864180254099,-2.381858820918965,0.787381851695357,5.168729362004539,0.4733019830740308,1.3437573389786195,-0.28052071967075676,0.011490873246538545,0.6379092908698698,-1.4076546204218043,-0.19028132923630708,2.8215790876822386
80,0.9407202067587299,-2.3877789416989925,0.7935075891577944,5.188945247546048,0.3955038924126142,1.435153306550645,-0.2782483561166657,-0.014844743738894804,0.6340464855100316,-1.2840620993196585,-0.1674274198184601,2.8653726457993565
81,1.060099482486347,-2.393675514041247,0.7996089603019065,5.209080720450655,0.31801525886616,1.5261857287939398,-0.2732653887606279,-0.04065932287766275,0.6298207428079516,-1.162454928587227,-0.14101556395470266,2.9106914073931724
82,1.1789165504422234,-2.399544316917007,0.8056815974948822,5.229121366851367,0.24089155224471748,1.6167894406521741,-0.2656583893822183,-0.06566063807525833,0.6252511124209599,-1.04320641608023,-0.1112556687625383,2.957580932286453
83,1.2970865661140012,-2.4053811595502617,0.8117211644073515,5.2490528761874184,0.16418784479835802,1.7068997441161917,-0.25554573928333096,-0.08956890216456723,0.6203610579090898,-0.9266367752683461,-0.07839030436544463,3.006027418276224
84,1.414525391699744,-2.411181886071972,0.8177233608293014,5.268861057097528,0.08795875005411569,1.79645248007742,-0.2430763324634752,-0.11212004978481228,0.6151780429603051,-0.8130159237588412,-0.04268619507949675,3.055959502961735
85,1.531149690335992,-2.416942380174335,0.8236839274859887,5.28853185331317,0.012258361652901506,1.8853841001812848,-0.22842800389940196,-0.13306906839857038,0.609733046598763,-0.7025688777922539,-0.004426432207874873,3.1072524512568336
86,1.6468770203258183,-2.4226585697650473,0.8295986508538551,5.308051359551836,-0.06285980781356848,1.9736317386806208,-0.2118055878762059,-0.15219336691105262,0.6040600202434446,-0.5954828225253282,0.03609625832272446,-3.123451495799741
87,1.7616259293668959,-2.4283264316215667,0.8354633679764404,5.327405837410302,-0.13734288796583538,2.06113328428908,-0.19343851162191222,-0.16929612740945682,0.5981953006753014,-0.4919150182757921,0.07858502608014015,-3.069995603734448
88,1.875316048779542,-2.4339419960453768,0.8412739712802977,5.34658173125789,-0.2111387117997774,2.147827452034546,-0.1735778459666435,-0.184209543644327,0.592176993689706,-0.3920008648983021,0.12274315216623186,-3.0158142365690526
89,1.9878681877347626,-2.4395013515162476,0.8470264133909063,5.365565684129738,-0.2841958768496857,2.2336538551125473,-0.1524927656639009,-0.1967978154020891,0.5860443434503437,-0.2958616357075058,0.1682771160817267,-2.961185887259496
90,2.0992044274823476,-2.445000649346502,0.8527167119485874,5.384344553620061,-0.35646380635132857,2.318553076739658,-0.13046641399668832,-0.20695974527775612,0.5798371023326621,-0.20361156909892214,0.21489859723960414,-2.9064135366797776
91,2.2092482155788886,-2.4504361083352757,0.8583409544244169,5.40290542777542,-0.42789281040503635,2.402466742006923,-0.10779121475960544,-0.21463077652075874,0.5735949153791412,-0.11536414712208758,0.2623255627118534,-2.8518206172644285
92,2.317924460115856,-2.455804019422782,0.8638953029361406,5.421235640987982,-0.49843414713875855,2.485337589733269,-0.08476372444108399,-0.219784318848811,0.5673567324298526,-0.03123748626014957,0.3102825982634642,-2.797747878069667
93,2.4251596239476436,-2.4611007503445745,0.869375999064087,5.439322789888789,-0.5680400838711508,2.5671095443188987,-0.061679163192294384,-0.22243223287718672,0.5611602595976217,0.04864118410895186,0.3585006316721775,-2.7445510410609577
94,2.530881818919628,-2.4663227502858094,0.8747793686670831,5.457154749241023,-0.636663958274637,2.6477277875987193,-0.038825800287816674,-0.22262438093231396,0.5550414600945407,0.12413197208563234,0.40671618327063375,-2.692599059337339
95,2.63502090009624,-2.471466554535509,0.8801018266983673,5.474719687833268,-0.7042602395384883,2.7271388306957505,-0.016479394624337517,-0.2204471990363172,0.5490341125586413,0.19507974862995361,0.4546702645506988,-2.6422727182913657
96,2.737508559989002,-2.4765287891408256,0.8853398820215042,5.492006084372779,-0.7707845895318979,2.805290585874533,0.005102098901778538,-0.2160212974265192,0.54316943305159,0.2613126576376739,0.5021070361692993,-2.5939632491956375
97,2.838278422784583,-2.4815061755613046,0.8904901422262983,5.509002743378744,-0.8361939239670431,2.8821324383945335,0.025683351305050103,-0.2094981504184949,0.5374757648749903,0.3226419148835496,0.5487723354870134,-2.5480705419745577
98,2.93726613857287,-2.4863955353231444,0.895549318444709,5.52569881107555,-0.9004464735621731,2.957615318363577,0.045055823457932555,-0.2010559861893139,0.5319783383548713,0.37886322219643326,0.5944121939836055,-2.5050004440747995
99,3.0344094775750223,-2.491193794673463,0.9005142301667636,5.54208379128605,-0.9635018452046662,3.0316917725912313,0.06304111794958904,-0.19089502919750875,0.5266991008353988,0.42976026643319,0.6387714892209312,-2.4651605158144956
100,3.1296484243715037,-2.4958979892345603,0.905381810056472,5.558147561324823,-1.0253210831141146,3.104316036442234,0.07949340638167794,-0.179232279447259,0.5216566153591637,0.47511092173349917,0.6815929163995689,-2.4289534907120487
101,3.2229252721301753,-2.50050526865818,0.9101491087677411,5.573880387891449,-1.0858667300053897,3.1754441056899108,0.09430086716073342,-0.16629603176429553,0.5168660249379537,0.5146968966612963,0.7226165211144967,-2.39676759131576
102,3.3141847168343315,-2.5050129012797737,0.914813299760289,5.58927294296376,-1.1451028882517162,3.2450338083695653,0.10738611840917428,-0.15232034400622269,0.512339077968898,0.548317608023649,0.761580103908799,-2.3689628330244816
103,3.403373951510755,-2.5094182787727632,0.9193716841155586,5.604316319691117,-1.2029952810477562,3.3130448766319107,0.11870567851153559,-0.13753965615483577,0.5080842092490803,0.5758089293375543,0.7982208777146851,-2.3458526010115563
104,3.4904427604577624,-2.5137189208028037,0.9238216953526315,5.619002048287671,-1.2595113135726548,3.3794390185964645,0.12824852981828744,-0.12218374398977391,0.5041066701988022,0.5970670296157661,0.8322788089251997,-2.3276802331859723
105,3.5753436134733025,-2.5179124796820473,0.9281609042441432,5.633322111925626,-1.3146201341531514,3.4441799902049786,0.1360338966317005,-0.10647316372091431,0.5004087013207285,0.6120766528052616,0.8635020644154827,-2.314591220006488
106,3.6580317600829737,-2.521996745023406,0.9323870236321972,5.647268962628505,-1.3682926954266117,3.507233667074832,0.1421083751200806,-0.09061531022370817,0.49698973959089343,0.6209418094383092,0.8916548690729222,-2.3066030207024713
107,3.7384653237680734,-2.525969648394815,0.9364979132442781,5.660835537164422,-1.4205018155041316,3.56856811635246,0.14654256944640834,-0.07480117421784227,0.49384665338161765,0.6239150482439607,0.9165277973247496,-2.3035763070697963
108,3.8166053961937028,-2.529829267973493,0.9404915845091665,5.674015272939332,-1.471222239133593,3.628153668566746,0.14942739517777925,-0.05920284561472132,0.49097399763298993,0.6214196416630412,0.9379500484997264,-2.3051932858486706
109,3.892416131436768,-2.53357383320021,0.9443662053728528,5.686802123890313,-1.5204306988627376,3.685962989482446,0.15087020869398848,-0.04397177379728433,0.4883642822910279,0.6140579225683255,0.9558026270887053,-2.31094985194669
110,3.9658648402140795,-2.5372017294335456,0.9481201051144521,5.69919057637882,-1.5681059762022587,3.7419711519535994,0.15099091111457164,-0.029237762801181337,0.48600824748618954,0.6025996273666447,0.9700307072880789,-2.320167710387612
111,4.036922084110383,-2.5407115026041565,0.9517517791621171,5.711175665083951,-1.614228962788844,3.796155707776938,0.14991815885399556,-0.015108651714506878,0.48389513950311824,0.5879471292943177,0.980653049699489,-2.3320295788495606
112,4.105561769806405,-2.544101863869036,0.9552598939089534,5.722752988895721,-1.6587827215482713,3.8484967595452897,0.14778579211431608,-0.0016706090107816065,0.48201298225887956,0.571079632110532,0.9877664188390162,-2.3456353982052116
113,4.171761243306964,-2.547371694265778,0.9586432915289328,5.733918726808314,-1.7017525478584705,3.898977032501013,0.14472956926529154,0.011011045660170108,0.48034883973107656,0.5529841856298185,0.9915436553295569,-2.360071688666885
114,4.235501384168966,-2.550520049366841,0.9619009947928088,5.7446696538133555,-1.743126030712597,3.9475819463893798,0.1408842708491091,0.022890587591965793,0.47888906552980315,0.5345854217002907,0.9922252585813713,-2.3744821530115257
115,4.296766699729471,-2.55354616393381,0.9650322118840291,5.755003156793181,-1.7828931138821114,3.9942996873120045,0.13638121335723163,0.033940299518712795,0.47761953656215456,0.516686311808966,0.9901056523327876,-2.3881272265315494
116,4.355545419333794,-2.556449456571661,0.9680363412146509,5.764917250414095,-1.8210461570798397,4.039121279580246,0.13134619114348994,0.04414864704098838,0.47652586847210987,0.49992881967899,0.9855162767171805,-2.400423701703767
117,4.411829588563515,-2.5592295343830225,0.9709129762412538,5.774410593019633,-1.8575799971230618,4.082040657568628,0.12589784572120247,0.053518307558853936,0.47559361123307964,0.48477768491722234,0.9788079783956202,-2.41096119324587
118,4.465615163464555,-2.5618861976224387,0.9736619102808558,5.783482502523839,-1.8924920090965704,4.1230547375682445,0.12014644578334854,0.0620641342858823,0.47480842391031547,0.471525107211167,0.970334851296427,-2.4194976760435782
119,4.516902104775205,-2.5644194443506336,0.9762831413268256,5.792132972304515,-1.9257821675157576,4.162163489640184,0.11419304883014479,0.06981112589958123,0.47415622818464703,0.46031058720078916,0.9604409540125091,-2.425939841975279
120,4.565694472154243,-2.566829475088773,0.9787768768647983,5.800362687096502,-1.957453107489667,4.199370009468914,0.10812900628326219,0.07679246028935299,0.4736233407303316,0.4511491227334528,0.9494505112710566,-2.4303150791857586
121,4.612000518408935,-2.5691166974727278,0.9811435386885881,5.808173038884932,-1.9875101858840925,4.234680590215711,0.10203576820713653,0.08304763850801367,0.4731965849643415,0.44396179723138696,0.937661535730802,-2.432741039401578
122,4.65583278372309,-2.5712817309073377,0.9833837677161041,5.815566142798501,-2.0159615424846207,4.268104794372075,0.09598494089885266,0.08862077308122007,0.47286338303129977,0.43860455968846246,0.9253423862742624,-2.4333969961184243
123,4.697208189885158,-2.5733254112206736,0.9854984288052635,5.822544853002725,-2.042818161159743,4.2996555256131295,0.0900385502124832,0.09355904378409229,0.47261182915934136,0.4348928521714573,0.9127306000314592,-2.432499340129179
