Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.330287596793683,4.336351832425149,-0.9798070033944738,3.511554536026348,0.9756674049529217,2.171926395194476,0.32609116109679304,0.07775897766545063,0.32162667393685385,2.5303128583759733,0.4711116634480065,-1.6488872020087695
123,-2.325574698429487,4.33051552714033,-0.9813438984872425,3.522308968772366,0.9771768774500496,2.184552164045237,0.32699274073044265,0.08081180272556525,0.31946680171106295,2.54462295380062,0.47425595733437775,-1.6446144606958206
124,-2.32113921323727,4.325022761613124,-0.9827903280299959,3.5324303682827045,0.9785974985608148,2.196434748062611,0.3278128428176354,0.08368512434565234,0.31742567086021534,2.55808808636413,0.4772184190786293,-1.6405873996937876
125,-2.3169781833476923,4.319869872911063,-0.9841472565958097,3.5419254841633254,0.9799302156475573,2.2075820713246643,0.3285571722987471,0.08638058235085147,0.3155035196459855,2.5707177401353296,0.48000042151089894,-1.6368043802284404
126,-2.3130881196019115,4.31505254016944,-0.9854158220134024,3.5508022783775894,0.9811761462368818,2.2180034812243714,0.3292311332285023,0.08890025253580602,0.3137001958237745,2.582522965326734,0.48260374292424674,-1.6332632027100726
127,-2.3094649908184577,4.31056577129976,-0.9865973388672473,3.5590699497383413,0.982336581457323,2.2277097772234384,0.3298398281991305,0.09124663748728762,0.31201515615943753,2.5935164124019736,0.4850305735307538,-1.629961096111572
128,-2.306104213060121,4.306403889698176,-0.9876933019976887,3.566738958399962,0.9834129894770055,2.2367132396061438,0.33038806059305015,0.09342265873150209,0.3104474663059518,2.603712366297276,0.48728352171315764,-1.6268947078707885
129,-2.3030006389008166,4.302560520953927,-0.988705390001053,3.5738210503504426,0.9844070189413061,2.2450276582331687,0.3308803395630725,0.09543165026761109,0.3089958010024157,2.613126780742218,0.4893656200776743,-1.62406009431989
130,-2.3001485466924776,4.299028579557783,-0.989635468729765,3.5803292819034604,0.9853205024105166,2.2526683612954534,0.33132088762701994,0.09727735352426636,0.30765844456096386,2.6217773126661768,0.49128033131446347,-1.6214527116397066
131,-2.2975416298319216,4.295800255610479,-0.9904855947924616,3.5862780441904416,0.9861554597975037,2.259652244068009,0.3317136507522952,0.09896391375214164,0.30643329160999966,2.629683356677962,0.4930315538730598,-1.6190674073319264
132,-2.2951729860277417,4.292867001531162,-0.9912580190541045,3.5916830876526227,0.986914101805374,2.265997797663769,0.33206231079401977,0.10049587784264699,0.3053178480645038,2.636866079607391,0.4946236274613118,-1.6168984121966763
133,-2.293035106567172,4.290219518765816,-0.9919551901360955,3.59656154653314,0.9875988333651338,2.2717251377874152,0.3323703001375769,0.10187819354165312,0.3043092322958299,2.643348455098391,0.4960613383776034,-1.6149393327972728
134,-2.291119865582976,4.287847744495725,-0.9925797579163895,3.600931963369076,0.9882122570733501,2.2768560334892314,0.33264081838247195,0.10311621000720687,0.3034041764743476,2.649155298244011,0.4973499246876241,-1.6131831443881344
135,-2.289418509320325,4.28574083834589,-0.99313457702961,3.6048143134835424,0.9887571766298169,2.281413935918916,0.3328768508891159,0.10421567964230122,0.30259902805825106,2.6543133002541337,0.4984950812586894,-1.6116221842756249
136,-2.287921645403669,4.283887169093481,-0.9936227103671604,3.608230029477739,0.9892366002752107,2.2854240070794405,0.3330811889931626,0.10518276111778647,0.3018897514008835,2.6588510631470172,0.49950296466656935,-1.6102481455753115
137,-2.2866192321036216,4.282274301376277,-0.9940474325773412,3.6112020257230375,0.9896537442287594,2.288913148580873,0.3332564516732534,0.10602402348682588,0.30127192944673287,2.6627991344553568,0.5003801979919754,-1.609052071322735
138,-2.285500567603842,4.2808889824011,-0.9944122335654613,3.6137547228530353,0.9900120361258988,2.291910030394211,0.33340510843718973,0.10674645128097388,0.3007407654829089,2.6661900419370577,0.5011338755263288,-1.6080243488881012
139,-2.284554279267904,4.279717128652256,-0.9947208219939527,3.615914072255622,0.9903151184559362,2.294445119605236,0.3335295031686072,0.10735745046916964,0.30029108490822587,2.6690583282798324,0.5017715674092057,-1.6071547046386416
140,-2.283768312906181,4.278743812599982,-0.994977128782486,3.6177075805650727,0.9905668519997151,2.296550709168329,0.3336318786509981,0.10786485515472827,0.2999173369759996,2.6714405857870536,0.5023013242229728,-1.6064321987855705
141,-2.2831299220427277,4.277953249408875,-0.9951853106080831,3.6191643341540836,0.9907713192672719,2.298260946660324,0.33371440145841613,0.10827693488188683,0.2996135964592414,2.673375491030284,0.5027316815732981,-1.6058452203456914
142,-2.2826256571821513,4.277328783646345,-0.99534975340523,3.6203150236258637,0.9909328279355031,2.299611863034328,0.3337791868723534,0.10860240242255326,0.2993735651781561,2.6749038394513263,0.5030716646881607,-1.6053814821406012
143,-2.282241355076491,4.276852875991034,-0.9954750758659927,3.6211919683062037,0.9910559142858235,2.3006414013735714,0.33382832345212804,0.10885042191551367,0.29919057331965654,2.6760685798934807,0.5033307930716583,-1.6050280157494512
144,-2.2819621279921103,4.276507089941281,-0.9955661329401313,3.6218291407355228,0.9911453466418301,2.301389445645241,0.3338638968517287,0.10903061723433752,0.2990575804671987,2.6769148490381873,0.5035190852533754,-1.6047711663239286
145,-2.2817723529765503,4.276272078523539,-0.9956280193352124,3.6222621911609716,0.9912061288069631,2.301897849454307,0.33388801243952476,0.10915308046631947,0.29896717624651875,2.677490005719193,0.5036470636785213,-1.6045965871666887
146,-2.281655661125434,4.276127571000838,-0.9956660730167237,3.6225284720284634,0.9912435035021689,2.302210464797376,0.33390281623866375,0.10922838039247894,0.2989115804792043,2.6778436650820066,0.5037257597888177,-1.6044892339671182
147,-2.281594926849332,4.276052359581197,-0.9956858787081884,3.6226670624747808,0.9912629558035612,2.302373170816502,0.33391051366554575,0.10926757086764552,0.29888264272139065,2.6780277325516835,0.5037667193492094,-1.604433358580319
148,-2.2815722571406374,4.27602428612609,-0.9956932713912791,3.622718792819609,0.9912702165800824,2.3024339025530614,0.33391338550158045,0.10928219900898037,0.29887184104974185,2.678096437567144,0.5037820080806228,-1.6044125022274145
149,-2.281568980840461,4.2760202288588705,-0.9956943398059311,3.622726269057625,0.9912712659311672,2.3024426797015445,0.3339138004898014,0.10928431311039137,0.29887027994128496,2.678106367035036,0.5037842176643742,-1.6044094879869242
