Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.3504240803115828,-0.7575191628596556,-1.2782391874152617,4.418435850092828,5.133021368710279,3.637752953288191,-0.14595341491872332,0.11934190952452564,0.6400132318572191,0.1290753121731224,-0.6786869947911567,1.8966893525955664
11,1.3484326050624469,-0.7575528804244244,-1.278284427309919,4.418858619348212,5.124520562823947,3.6364605959052163,-0.14496151366917662,0.11971587120077407,0.6402280016504301,0.134451174091817,-0.6814178237442952,1.8843361652594497
12,1.3460783620914711,-0.7575927399907884,-1.2783379081172004,4.419358400376504,5.114471247616937,3.634932822318185,-0.14378566566789008,0.12014731921050631,0.6404762579220946,0.1408687856451874,-0.6845750212627153,1.8696726538673154
13,1.343337417547739,-0.7576391467815435,-1.2784001735370059,4.419940274082595,5.102771259117669,3.6331541007804944,-0.1424124193932795,0.12063507720312014,0.6407575760085391,0.14842447308868337,-0.6881527548464332,1.8525196715726613
14,1.3401872493293074,-0.7576924821172367,-1.2784717351988526,4.420609021671911,5.08932445954243,3.6311098156926085,-0.14082879426945774,0.12117625106358344,0.6410706079587336,0.15721754544670205,-0.6921327765743671,1.8327001067168285
15,1.3366067244952216,-0.7577531037986017,-1.2785530731749997,4.421369129445607,5.074040640876363,3.6287862529437054,-0.13902232708526435,0.12176607152349486,0.6414129979677249,0.16735030595882563,-0.6964829867859489,1.8100387015752777
16,1.3325760766775325,-0.7578213464889951,-1.2786446364935757,4.422224793595758,5.056835428454461,3.6261705852533233,-0.1369811500745685,0.12239774284531903,0.641781300059049,0.17892765205103636,-0.7011559355674148,1.7843622474001377
17,1.3280768834933134,-0.7578975220968325,-1.278746843651704,4.423179925000553,5.037630184542567,3.6232508575130074,-0.1346941050087791,0.12306230113937819,0.6421708994417288,0.19205614473185062,-0.7060872820903885,1.7555002709440686
18,1.3230920439566756,-0.7579819201580241,-1.278860083128629,4.4242381540194815,5.016351911918361,3.6200159721279577,-0.13215089728903825,0.12374848651340033,0.6425759391710893,0.2068424101845193,-0.7111942449765545,1.7232863462547037
19,1.3176057558907852,-0.7580748082184114,-1.2789847138988422,4.425402835288529,4.9929331574523586,3.6164556743586758,-0.1293422934861751,0.12444263401615048,0.6429892539938789,0.22339072167277235,-0.716374094919998,1.6875601806995286
20,1.3116034933398797,-0.7581764322162025,-1.279121065945209,4.426677052515365,4.967311915688904,3.6125605376626106,-0.126260365035551,0.12512858919836511,0.6434023135496154,0.2417996040736548,-0.7215027643208661,1.6481706304983295
21,1.3050719839812845,-0.7582870168644081,-1.279269440772094,4.428063623274538,4.939431532427163,3.608321949035807,-0.12289877982421687,0.12578765504490805,0.6438051774211182,0.26215731431528927,-0.7264336776680186,1.604979790536468
22,1.297999186537429,-0.7584067660332782,-1.2794301119184872,4.429565103802663,4.909240608302119,3.6037320943545517,-0.11925314218188236,0.12639857799035853,0.6441864648642834,0.2845360893515871,-0.7309969398344918,1.5578682652335099
23,1.2903742681878627,-0.7585358631327371,-1.279603325471131,4.431183793793618,4.876692902365569,3.5987839437170197,-0.11532138027951189,0.1269375816636345,0.6445333423835872,0.308985131726652,-0.7349990546381138,1.5067416490193606
24,1.282187581981273,-0.7586744714948204,-1.279789300577645,4.43292174119373,4.8417472356671105,3.5934712367849233,-0.11110417812892975,0.12737845785150992,0.6448315326356795,0.33552243388195185,-0.7382233779164645,1.4515381138600185
25,1.2734306442475,-0.7588227347561098,-1.279988229959654,4.43478074699697,4.804367394835143,3.5877884681251566,-0.10660544725039697,0.12769272485015995,0.645065348415843,0.36412573439052065,-0.7404315299755156,1.3922368089780084
26,1.2640961120095542,-0.7589807772401705,-1.2802002804259116,4.436762370040142,4.764522035657861,3.581730872551444,-0.10183283063119382,0.1278498638010644,0.6452177556854093,0.3947231493297703,-0.7413659906575321,1.3288665273184608
27,1.2541777603956321,-0.7591487043399858,-1.2804255933854287,4.438867931798078,4.722184586664245,3.5752944104659865,-0.09679822885107642,0.12781764368587867,0.6452704697044603,0.4271843073293221,-0.7407540637055144,1.2615138070781
28,1.243670460051133,-0.7593266029003942,-1.2806642853605985,4.441098521178825,4.677333152705056,3.5684757532011084,-0.09151833523466323,0.1275625452799035,0.6452040883137007,0.4613130874528046,-0.7383133139450522,1.1903293647022823
29,1.2325701545506758,-0.7595145416005246,-1.2809164485003224,4.443454999318837,4.629950418533835,3.5612722683609057,-0.08601516366573729,0.12705029342736213,0.6449982662319765,0.49684323646816253,-0.7337584453397503,1.1155315766521368
30,1.2208738378101147,-0.7597125713362326,-1.281182151093137,4.4459380043781715,4.580023552387891,3.553682005162891,-0.08031654935229066,0.12624650539669371,0.6446319338716913,0.5334381308723528,-0.7268094063404663,1.037405736268745
31,1.2085795314985557,-0.7599207256025367,-1.2814614380803395,4.448547956335675,4.527544109569297,3.5457036797796406,-0.07445659948439211,0.125117460700829,0.6440835635954776,0.570695665840741,-0.7172003039665046,0.9562980925953939
32,1.1956862624503741,-0.7601390208760538,-1.2817543315691142,4.451285061784177,4.472507936025889,3.537336660680445,-0.06847606753444965,0.12363099454162513,0.6433314855198377,0.6081586683854652,-0.7046885195605086,0.8726042596979702
33,1.1821940400772295,-0.7603674569974357,-1.2820608313456587,4.4541493187256815,4.414915071932249,3.5285809539729502,-0.06242262210082484,0.12175751289967165,0.6423542538966116,0.64533040804308,-0.6890632967664043,0.7867524051792505
34,1.168103833780083,-0.7606060175538046,-1.2823809153883097,4.457140521366557,4.354769655270712,3.519437188744809,-0.05635097891370646,0.11947112221588436,0.6411310637607224,0.6816938807117116,-0.6701530604897603,0.6991825198082254
35,1.153417550361214,-0.7608546702611895,-1.282714540380669,4.46025826491273,4.292079825412351,3.509906602405326,-0.05032286315754042,0.11675086062117167,0.6396422159224098,0.7167328009123917,-0.6478308458275501,0.6103238053165696
36,1.1381380114362356,-0.7611133673469619,-1.2830616422247307,4.463501950364873,4.226857626697977,3.499991026027105,-0.04440676888836169,0.11358201084367053,0.6378696265165122,0.7499518715467376,-0.6220174539772028,0.5205725775865309
37,1.1222689308461118,-0.7613820459322719,-1.283422136554006,4.466870789313601,4.159118912019128,3.4896928696876954,-0.03867748331691523,0.10995746740581319,0.6357973752272965,0.7808940218031794,-0.5926822587587579,0.43027295396111975
38,1.1058148920691735,-0.7616606284144841,-1.28379591924665,4.4703638087346595,4.088883246399069,3.4790151078112403,-0.03321534636247274,0.10587912273806377,0.6334122840283389,0.8091528735776947,-0.5598418939437043,0.3397020158633839
39,1.088781325633136,-0.761949022849614,-1.2841828669385877,4.473979855784114,4.01617381057378,3.4679612645101234,-0.028105220404742372,0.10135922868637803,0.6307045158742388,0.8343795394313196,-0.523557293597645,0.2490602865487729
40,1.071174486527114,-0.7622471233347631,-1.2845828375366408,4.477717602593546,3.941017304572955,3.456535398926613,-0.02343515177073509,0.09642168196289527,0.627668180333881,0.8562837351443812,-0.48392969534790686,0.1584674743842162
41,1.0530014316136387,-0.7625548103905558,-1.284995670731652,4.481575551065243,3.863443851300993,3.444742090574514,-0.019294714315122474,0.09110317484927351,0.6243019307606523,0.8746299016849118,-0.4410962433912573,0.06796271067296869
42,1.0342699970406737,-0.7628719513435751,-1.285421188511614,4.485552037667386,3.783486900117996,3.4325864246808098,-0.015773036512435876,0.08545414644218488,0.6206095353667431,0.8892294601683358,-0.39522576593854175,-0.022491926616850358
43,1.0149887756536333,-0.7631984007087981,-1.2858591956747922,4.489645238229247,3.701183130420759,3.420073977527313,-0.012956526678749924,0.07953946551272144,0.6166004026328652,0.8999304574091337,-0.34651518733067127,-0.11300595231877918
44,0.9951670944073963,-0.7635340005720327,-1.286309480342854,4.493853172736377,3.6165723552237656,3.40721080179231,-0.010926326033474088,0.07343877424015718,0.6122900399768096,0.9066057627104848,-0.2951869056291688,-0.20375432973003413
45,0.9748149917783242,-0.7638785809723532,-1.286771814473993,4.498173710125796,3.529697424740185,3.394003411892209,-0.009755535888140876,0.06724642326815462,0.6077004236629303,0.9091407453172233,-0.24148735049862682,-0.2949716542009278
46,0.9539431951762771,-0.7642319602845363,-1.2872459543760555,4.502604573081188,3.4406041299628596,3.3804587693231865,-0.009506282724367054,0.06107093325664867,0.6028602576947901,0.9074210903214653,-0.1856868495079959,-0.3869473748942055
47,0.9325630983566304,-0.7645939456014972,-1.2877316412196673,4.50714334282809,3.349341106245309,3.3665842680028355,-0.010226702540154547,0.05503392680296085,0.5978051000181117,0.9013211707383771,-0.12808087783403024,-0.4800224606774802
48,0.9106867388322908,-0.7649643331167254,-1.288228601551359,4.5117874639290845,3.255959736882713,3.35238771961181,-0.011947942686011681,0.04926848756738167,0.5925773358733443,0.8906932321905201,-0.06899274237359451,-0.5745876330090709
49,0.8883267752857128,-0.7653429085067209,-1.2887365478066928,4.51653424907899,3.160514056692914,3.3378773389354732,-0.014681294432911933,0.04391692074619045,0.5872259806495567,0.875357593963902,-0.008777746197380617,-0.6710830202972299
50,0.8654964649809153,-0.7657294473134303,-1.289255178823388,4.521380883900053,3.063060655597408,3.323061729205546,-0.018415581579022303,0.0391279105262423,0.5818062981382212,0.8550941497935786,0.05217112185800849,-0.7699988035392292
51,0.8422096411754987,-0.7661237153266822,-1.2897841803544476,4.52632443173714,2.9636585822023407,3.3079498674417525,-0.023114938349955066,0.03505309538311868,0.5763792246544368,0.8296356917407012,0.11341594547973431,-0.8718760716817151
52,0.81848069053266,-0.7665254689666238,-1.2903232255812844,4.531361838452927,2.862369247379498,3.292551089793464,-0.028717112561696515,0.031843110295484825,0.5710105950189142,0.7986640200066653,0.17446512404651762,-0.9773066219690559
53,0.7943245305332104,-0.7669344556661566,-1.290871975626847,4.536489937223092,2.7592563278473037,3.2768750768813524,-0.03513242650839531,0.029643175075975282,0.565770172754031,0.7618104880651719,0.23476329120340966,-1.0869297544008343
54,0.7697565868875904,-0.7673504142533724,-1.291430080068746,4.541705453331507,2.6543856697518122,3.2609318391390314,-0.042243517538064455,0.02858833870363946,0.56073049386059,0.7186636014442335,0.29368040518776334,-1.2014231663797748
55,0.7447927709478881,-0.7677730753339892,-1.2919971774523797,4.547005008965429,2.5478251922477027,3.2447317021547066,-0.04990596232288287,0.028798519173171194,0.5559655409713843,0.6687875063519515,0.35050104872779164,-1.3214838740113417
56,0.7194494571198536,-0.7682021616737877,-1.2925728958040612,4.552385128010691,2.439644791079273,3.2282852920128207,-0.05794986333846014,0.03037350515734833,0.5515492722360017,0.6117564500283381,0.40441584411713377,-1.4477938828227919
57,0.693743460274918,-0.7686373885810465,-1.293156853144144,4.557842240846894,2.3299162421614374,3.2116035206357023,-0.06618244341096231,0.033388107827604575,0.5475540366509337,0.5472109594040532,0.4545181322320831,-1.5809647066483612
58,0.6676920131622066,-0.7690784642889786,-1.2937486580001476,4.563372689142598,2.218713105160713,3.1946975711252104,-0.0743916552383916,0.03788766663544915,0.5440489143557464,0.4749403329191003,0.499810576244868,-1.7214560218767907
59,0.6413127438205581,-0.7695250903381674,-1.2943479099198842,4.568972730650513,2.1061106270762227,3.177578883104384,-0.08235076891287381,0.04388412002286047,0.5410980263061621,0.394991159590166,0.539227673373523,-1.8694686567025134
60,0.6146236529905394,-0.7699769619590023,-1.2949541999845853,4.574638544002691,1.9921856458206841,3.160259138059086,-0.08982385351410022,0.051352849494929104,0.5387588623545185,0.3077910660431548,0.5716802692352823,-2.024822654847553
61,0.5876430915264634,-0.7704337684541152,-1.2955671113220268,4.580366233505718,1.8770164938014027,3.1427502446796534,-0.09657202107471027,0.06023049227346674,0.5370806797944321,0.2142609779475128,0.5961255188451349,-2.186847088982285
62,0.5603897378084034,-0.7708951935808158,-1.296186219619656,4.5861518339359035,1.7606829015012702,3.1250643242025413,-0.10236025521229246,0.0704138934249243,0.5361030255891062,0.1158735545597243,0.6116590053129449,-2.354323943695708
63,0.5328825751542122,-0.7713609159335285,-1.2968110936377173,4.591991315334474,1.6432659010597601,3.107213695751973,-0.10696460522728535,0.08176033313080404,0.5358544346033035,0.014612603746017621,0.617615538905359,-2.5255312518091855
64,0.505140869231536,-0.7718306093262276,-1.2974412957223782,4.597880587802763,1.5248477298539127,3.0892108616815834,-0.11017949223148624,0.09408911955355087,0.5363513530891995,-0.08718888090881627,0.613655733912127,-2.698407841962925
65,0.4771841454698329,-0.7723039431748736,-1.2980763823188557,4.603815506297403,1.405511734079337,3.0710684929160683,-0.11182484946316269,0.10718458416448655,0.5375973314304392,-0.18710731687098056,0.599813577244855,-2.8708149567747263
66,0.4490321664723872,-0.7727805828798492,-1.2987159044845424,4.609791875425518,1.2853422723312065,3.052799414292831,-0.11175280654894038,0.12080045672905107,0.53958252283211,-0.28291238118699136,0.5764900905586688,-3.040823361115657
67,0.4207049094283284,-0.7732601902083952,-1.299359408402133,4.615805454239911,1.1644246191852443,3.034416589903628,-0.10985362871513914,0.13466553424642888,0.5422835154743312,-0.37279145873458297,0.5443962386665416,3.076244025856944
68,0.39222254352464536,-0.7737424236770465,-1.3000064358927497,4.62185196103426,1.0428448687787277,3.0159331084362178,-0.10606063773836305,0.14849049529815345,0.5456635149481698,-0.4554604268842373,0.5044643571229959,2.914956420929615
69,0.363605407358204,-0.7742269389340684,-1.3006565249290685,4.627927078138308,0.9206898383914766,2.9973621685160063,-0.10035387182688274,0.16197565198944255,0.5496728819831083,-0.5301575600804554,0.4577531270147175,2.758889271899367
70,0.33487398634776366,-0.7747133891418916,-1.3013092101484458,4.634026456713051,0.798046972026845,2.978717064047695,-0.09276228581101054,0.17481937949380028,0.5542500180494941,-0.5965560349410136,0.4053660347859086,2.607966644216665
71,0.3060488901459928,-0.7752014253595498,-1.3019640233660446,4.640145721545936,0.675004243992726,2.9600111695569264,-0.08336434926208296,0.18672692143238065,0.5593225789218736,-0.6546416499345815,0.34839312188213656,2.4617650846087544
72,0.27715083005148533,-0.775690696925114,-1.3026204940879593,4.646280475846048,0.5516500624825307,2.941257925531933,-0.07228696589149014,0.19741924076417725,0.5648089842866169,-0.7045924309668832,0.2878767828234267,2.319630759361009
73,0.24820059642077852,-0.7761808518381298,-1.3032781500243442,4.652426306039298,0.42807317315619375,2.9224708237651806,-0.05970270953687032,0.20664157267757016,0.5706201805269295,-0.7466799640947015,0.22479720471262019,2.180775819147658
74,0.21921903608036986,-0.7766715371420524,-1.3039365176025368,4.6585787865636235,0.30436256272117035,2.9036633926950213,-0.04582544644373482,0.21417133944508382,0.5766616044365475,-0.7811984433448977,0.16007147722667814,2.044348731747936
75,0.1902270297387294,-0.7771623993066833,-1.3045951224801866,4.664733484664173,0.1806073625134168,2.8848491827473337,-0.030904486343760963,0.21982510763914365,0.5828352882454011,-0.8084195697218913,0.09456094246621365,1.9094815036386557
76,0.16124546939831985,-0.7776530846106059,-1.3052534900583794,4.670885965188498,0.05689675207839251,2.866041751677174,-0.015217471951736429,0.22346430478381238,0.5890420413347522,-0.8285685656480896,0.029082639006168455,1.7753200017992492
77,0.13229523576761326,-0.7781432395236216,-1.3059111459947643,4.677031795381749,-0.06668013724794264,2.8472546499104223,0.0009377258492393775,0.22499946370419666,0.5951836416067608,-0.8418165993289088,-0.035578067927548286,1.641044049414131
78,0.10339717567310602,-0.7786325110891859,-1.306567616716679,4.68316654968186,-0.19003431875813703,2.828501405885428,0.017251794967961948,0.22439282588855297,0.6011649697545015,-0.848286159436587,-0.09865570207257487,1.5058832248383764
79,0.07457207947133493,-0.7791205473068441,-1.3072224299342778,4.689285814514745,-0.3130770467922579,2.8097955113946598,0.033413109427523666,0.22165920670988523,0.6068960226175059,-0.8480673591365083,-0.15939529759462176,1.369133213063903
80,0.04584065846089436,-0.7796069975146673,-1.3078751151536552,4.695385193089488,-0.43571991315688763,2.791150406926348,0.04911684253692627,0.216865101452087,0.6122937472364082,-0.8412442221868587,-0.21704683989250073,1.2301764147673686
81,0.01722352229445323,-0.7800915127716892,-1.308525204189974,4.701460310193537,-0.5578749435441397,2.772579467006137,0.06407371613574782,0.21012608757547274,0.6172836448479869,-0.8279303685049818,-0.2708649833036525,1.0885092019797458
82,-0.011258843609229574,-0.7805737462403405,-1.3091722316805907,4.707506816987886,-0.6794546939506567,2.754095985538727,0.07801805785988464,0.20160265137838781,0.6218011034951328,-0.8083128953135165,-0.3201155579856446,0.9437764183483321
83,-0.03958610065328827,-0.7810533535688865,-1.3098157355981812,4.713520395802278,-0.8003723470966193,2.735713161149524,0.09071487559600797,0.1914946322963096,0.6257924286923442,-0.782701445280071,-0.36409021029784294,0.7958111480746117
84,-0.06773807965073342,-0.7815299932738621,-1.310455257763868,4.719496764930393,-0.9205418088447512,2.7174440825262867,0.10196570862115609,0.1800345321976764,0.6292155531628675,-0.7515765377422842,-0.4021298596681599,0.6446743781988783
85,-0.09569480341243719,-0.7820033271225081,-1.3110903443603454,4.725431683425033,-1.0398778046193229,2.6993017137607715,0.1116130752610067,0.16747997760106265,0.6320404185048966,-0.7156278802704887,-0.43365627643307353,0.4906855272670117
86,-0.12343650933511308,-0.7824730205152071,-1.3117205464450064,4.731320955893322,-1.1582959758251716,2.681298879690382,0.11954340365606558,0.15410564805530555,0.6342490332181506,-0.6757710818906896,-0.4582089872058338,0.33443234793032933
87,-0.15094367198930425,-0.7829387428679199,-1.3123454204630676,4.737160437291893,-1.2757129762666848,2.6634482512398137,0.12568840157287092,0.1401949932634564,0.6358352223341711,-0.63313205306172,-0.47548232341560887,0.17674948215158706
88,-0.1781970257073644,-0.7834001679946205,-1.3129645287606968,4.742946037722079,-1.3920465685668164,2.6457623307627016,0.13002488933279843,0.1260320551353441,0.6368040935131651,-0.5889939902609822,-0.485355661279094,0.018660514406965395
89,-0.20517758717144075,-0.7838569744897333,-1.3135774400981384,4.748673727225105,-1.5072157205861005,2.628253437383269,0.13257318331583579,0.11189368997255403,0.6371712525496299,-0.5447116572973938,-0.48790986076421294,-0.1387118361718729
90,-0.23186667800145933,-0.7843088461105683,-1.3141837301628394,4.754339540577283,-1.6211407018416368,2.610933692337971,0.13339417307108126,0.09804245235811374,0.6369618075176467,-0.5016081831758602,-0.4834252143371787,-0.294252239454343
91,-0.2582459473431078,-0.784755472159757,-1.3147829820825763,4.759939582085198,-1.733743179926127,2.593815004317144,0.13258528041465367,0.0847203585880633,0.6362092051374896,-0.46087574083656074,-0.4723603732548364,-0.44695469945323113
92,-0.28429739445581914,-0.7851965478676892,-1.3153747869385797,4.765470030380902,-1.8449463169268512,2.576909054806652,0.13027552235888804,0.07214369660013928,0.6349539453148705,-0.42349991450934654,-0.45531617283178055,-0.5960001752277434
93,-0.31000339130075427,-0.7856317747749479,-1.3159587442786624,4.770927143217105,-1.9546748658446882,2.5602272834295343,0.12661992043841444,0.06049899447597666,0.633242220247659,-0.3902191725383379,-0.4329912588710216,-0.7407985140192397
94,-0.3353467051287884,-0.7860608611147465,-1.316534462630344,4.7763072622623675,-2.0628552670131146,2.5437808732876492,0.1217935069184324,0.049940203847868736,0.6311245231541718,-0.36152004692146783,-0.40613698634920337,-0.8809941410346461
95,-0.3603105210684916,-0.7864835221953633,-1.3171015600139777,4.781606817896289,-2.1694157445172246,2.5275807363033245,0.11598517415948355,0.040587100845919696,0.6286542687661126,-0.3376601729051543,-0.37551751264534705,-1.016443392670303
96,-0.3848784647141108,-0.7868994807825791,-1.3176596644558767,4.786822334004705,-2.2742864026127148,2.5116374985610035,0.10939159836716046,0.03252485811746519,0.6258864635158455,-0.31870766734373207,-0.3418784304829884,-1.1471750519941397
97,-0.4090346247135608,-0.7873084674821119,-1.3182084145014392,4.791950432774869,-2.3773993221449103,2.495961485648891,0.10221144485520868,0.025804698982133424,0.6228764581348031,-0.30458598247280344,-0.30592480049234616,-1.2733449882558328
98,-0.432763575356399,-0.7877102211220535,-1.318747459728276,4.796987839490655,-2.4786886569677566,2.480562708000603,0.09464003090401082,0.020445510424534387,0.6196788094858318,-0.2951164133342812,-0.2683077023336148,-1.3951927654058542
99,-0.4560503991618172,-0.7881044891353054,-1.3192764612593357,4.801931387327742,-2.5780907303628258,2.4654508462368088,0.08686458657457206,0.016436266241958077,0.6163462721932427,-0.2900539389852303,-0.2296175551595363,-1.51300459164365
100,-0.4788807094666143,-0.7884910279420148,-1.3197950922760309,4.806778022148806,-2.675544131458331,2.4506352365068818,0.07906021571958903,0.013739095538293354,0.6129289343078306,-0.2891149024814334,-0.19038227189525195,-1.6270841701806984
101,-0.501240673013192,-0.7888696033320103,-1.3203030385313645,4.811524807298712,-2.7709898116481275,2.4361248558305455,0.07138662106598208,0.01229282463221108,0.6094735051165696,-0.29199683547977023,-0.1510685255368449,-1.7377312272395828
102,-0.5231170325375316,-0.7892399908472385,-1.3207999988630563,4.816168928399707,-2.8643711810107266,2.42192830743952,0.06398562053191108,0.012016821615211667,0.6060227575033253,-0.2983916334044878,-0.11208478314853587,-1.8452266126128989
103,-0.5444971293571774,-0.7896019761641994,-1.3212856857066682,4.820707698146609,-2.9556342047282786,2.4080538061191685,0.05697944846414958,0.012814981183857838,0.6026151221659508,-0.30799357217023826,-0.07378515593371222,-1.9498226035813526
104,-0.5653689259592252,-0.7899553554763824,-1.3217598256087306,4.825138561102,-3.044727499505596,2.394509163550146,0.05046980644041869,0.014579701663299558,0.5992844266246976,-0.3205035980284516,-0.03647345003295765,-2.0517371217463314
105,-0.5857210285882972,-0.7902999358767029,-1.3222221597398696,4.829459098491419,-3.1316024299891776,2.381301773650046,0.04453760448141364,0.0171957248819936,0.5960597683955926,-0.3356311102999457,-0.0004070608056997135,-2.1511507992761887
106,-0.6055427098345334,-0.7906355357399375,-1.3226724444079314,4.833667032998549,-3.216213205186177,2.368438597915043,0.039243315376804054,0.020543731262863123,0.5929655089822733,-0.3530942053815591,0.034199462828592306,-2.2482060899104455
107,-0.6248239312215746,-0.7909619851051606,-1.3231104515711096,4.8377602335604095,-3.2985169748834124,2.355926150761546,0.03462785241091732,0.02450360573394729,0.5900213734511486,-0.3726191143590483,0.06717123426845946,-2.343007852347359
108,-0.643555365794539,-0.7912791260581797,-1.3235359693510715,4.841736720162554,-3.378473926066409,2.343770484867842,0.030713873833522424,0.028957313532196934,0.587242639253181,-0.3939393656143483,0.09837019827526432,-2.435625016490476
109,-0.6617284207080141,-0.7915868131139725,-1.323948802546083,4.8455946686342495,-3.456047379338372,2.3319771765157435,0.027507415470299595,0.033791347562241045,0.5846403975688909,-0.41679503978835497,0.1276925820432628,-2.5260930727940965
110,-0.6793352598140368,-0.7918849135991217,-1.324348773144136,4.849332415443682,-3.5312038853391936,2.320551310932233,0.02499975523846302,0.03889872978042315,0.5822218706894887,-0.4409323519533346,0.15506653685687435,-2.614417207134014
111,-0.6963688262500753,-0.7921733080342516,-1.3247357208360737,4.852948462493137,-3.6039133211644856,2.3094974676311155,0.02316941924542684,0.04418056743877154,0.5799907697019859,-0.46610368820775416,0.18044987566558254,-2.700575947509041
112,-0.712822865027013,-0.7924518905164638,-1.3251095035287177,4.856441481914194,-3.674148986784548,2.298819705754661,0.021984247771592073,0.04954718051030885,0.5779476779101134,-0.49206813599268273,0.20382782093273621,-2.7845252048628546
113,-0.7286919456171372,-0.7927205691017738,-1.3254699978579931,4.859810320862922,-3.7418877014633996,2.2885215494152513,0.021403449945327842,0.05491882900821372,0.5760904468867108,-0.518592476457479,0.2252106947186327,-2.8662025887130325
114,-0.7439714845421157,-0.7929792661875461,-1.3258170997020546,4.863054006315067,-3.8071099001777675,2.2786059730370303,0.02137958753029356,0.0602260781783996,0.5744145937135868,-0.5454525524588382,0.24463150600151606,-2.9455318685665617
115,-0.7586577679609847,-0.793227918894931,-1.3261507246944142,4.8661717498612385,-3.869799730036128,2.269075386697547,0.021860440265366668,0.06540984581723978,0.572913689727432,-0.5724348877512972,0.2621434157989209,-3.022427442350679
116,-0.7727479742581294,-0.7934664794513,-1.3264708087370651,4.869162952502114,-3.9299451466976656,2.2599316214694056,0.02279071703267847,0.07042117949431469,0.5715797328732845,-0.5993384122564829,0.277817085944296,-3.0967986693757528
117,-0.7862401966312744,-0.7936949155726819,-1.3267773085136094,4.872027209443618,-3.9875380107913116,2.2511759147619106,0.02411358830298659,0.07522081258109502,0.5704034975017188,-0.6259761448314621,0.29173793987950325,3.1146313758305046
118,-0.7991334656794555,-0.793913210846199,-1.3270702020023843,4.87476431489212,-4.0425741843347165,2.2428088956627157,0.025772025462430945,0.0797785470889086,0.5693748570780999,-0.6521766971630825,0.3040033814996464,3.045581005392819
119,-0.8114277719910137,-0.7941213651125031,-1.327349488989587,4.877374266849624,-4.095053627153305,2.234830570279465,0.02770994151808956,0.08407250881373517,0.5684830767616228,-0.6777854872597987,0.31472002958732864,2.9793185765882435
120,-0.823124088731576,-0.794319394848211,-1.3276151915824013,4.879857271908959,-4.144980493299251,2.227240307081452,0.0298731351738796,0.08808831657739907,0.5677170741311581,-0.7026655842741397,0.3240010301828929,2.9159186236148855
121,-0.8342243942320333,-0.7945073335483415,-1.3278673547221254,4.882213750048971,-4.192363227470471,2.220036822241248,0.032210046316367036,0.09181820282695938,0.5670656474688002,-0.7266981432947541,0.3319635076730023,2.8554450949377057
122,-0.8447316945765306,-0.7946852321087498,-1.328106046697295,4.884444339429717,-4.237214661429666,2.213218164976371,0.03467233557981643,0.09526011784996954,0.5665176719551389,-0.7497824247129158,0.33872620845874046,2.797949843575556
