Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.5933893159080823,5.4722051325503935,1.423750454131984,-0.9632419303041848,3.614820992614245,5.155386011984551,0.2481118842200831,0.22592068531618764,0.1212338739670167,-0.8110269546443213,0.15101928837224265,-1.421990113754782
125,0.5890723429932063,5.478765442928168,1.4302063219470833,-0.9482312417523775,3.607615894494944,5.186697283694811,0.24714091876502042,0.22318213851466062,0.11838361086726144,-0.8042668459966299,0.1367874842162509,-1.423097678173626
126,0.5850364912273402,5.484898546087456,1.4362417838402952,-0.9341980487967452,3.6008799921528576,5.215969566313944,0.2462030625600375,0.22062948745513095,0.11577018683148502,-0.798022316493925,0.12371309263693324,-1.4237738298545939
127,0.5812775783523216,5.490610797618656,1.4418630942186794,-0.921127809169842,3.5946063053309905,5.243233194019216,0.2453040097051569,0.2182591966965064,0.11338027501321096,-0.7922791802247217,0.11174509291528922,-1.424098647593167
128,0.5777908486386039,5.495909424590945,1.4470773650938051,-0.909003986567988,3.5887868966392507,5.2685226604113415,0.24444852183104018,0.2160672318778835,0.11120122641109334,-0.7870202957280691,0.10083102921071563,-1.4241429140736896
129,0.5745709617498842,5.500802542474205,1.4518925827342746,-0.8978080119321321,3.583412852969359,5.291876699280031,0.24364048597905966,0.21404911512393973,0.10922103175638463,-0.782226430176766,0.09091775521995492,-1.4239687853730474
130,0.5716119816077379,5.505299172060937,1.456317624318243,-0.8875192447286882,3.578474266909726,5.313338365369401,0.24288296899517287,0.21219997010338992,0.107428278729408,-0.7778769541837303,0.08195205041867347,-1.4236304231775592
131,0.5689073652562584,5.509409256388168,1.4603622745859206,-0.8781149342304078,3.5739602181603516,5.332955115143625,0.24217826856458163,0.2105145576616079,0.10581210525482637,-0.7739503877562491,0.07388111370011995,-1.4231745968950689
132,0.566449951726679,5.51314367765939,1.4640372424920967,-0.8695701807971759,3.569858754947708,5.350778887552306,0.24152796106707197,0.2089873029138248,0.10436214949741851,-0.7704248167139551,0.06665294072934107,-1.4226412600830969
133,0.5642319509020106,5.516514274166455,1.4673541778586547,-0.8618578971569426,3.566156875439648,5.366866184796023,0.24093294646653585,0.2076123146471828,0.10306849707841992,-0.7672781975464679,0.06021659197452974,-1.4220641036446702
134,0.5622449323816834,5.519533857211514,1.4703256880270865,-0.854948769686497,3.562840509160284,5.381278153091899,0.24039349046547143,0.2063833978408507,0.10192162595587327,-0.7644885672441443,0.054522359057129814,-1.4214710869461413
135,0.560479814346166,5.522216228028926,1.4729653545109955,-0.8488112196923758,3.5598944984048675,5.394080663438973,0.2399092641589968,0.20529406007543757,0.1009123493594003,-0.7620341731251618,0.049521837711786885,-1.4208849472502432
136,0.5589268524216076,5.524576194707162,1.475287749648636,-0.8434113646916583,3.5573025796547126,5.405344392383861,0.23947938141485037,0.20433751256713942,0.10003175713849295,-0.7598935361544319,0.04516791622338381,-1.4203236874930667
137,0.5575756285444737,5.526629589110756,1.4773084532554015,-0.8387129796928599,3.5550473649920606,5.415144902786088,0.2391024341878211,0.2035066665292007,0.0992711558722358,-0.7580454597547752,0.04141468869168676,-1.4198010423317189
138,0.5564150398261642,5.528393283802194,1.479044069276354,-0.8346774584767758,3.553110323514976,5.423562724583756,0.23877652594978646,0.2027941255334618,0.09862200809559403,-0.7564689946925987,0.038217302858104166,-1.4193269224291125
139,0.5554332874176715,5.529885208963842,1.480512242438748,-0.831263774877304,3.551471762752249,5.4306834355589535,0.23849930338102143,0.20219217451802338,0.09807587102147902,-0.7551433693212238,0.03553175251843809,-1.4189078370187276
140,0.5546178653741873,5.531124369319862,1.4817316749045166,-0.828428444062312,3.5501108100782828,5.436597742103253,0.23826798642504599,0.20169276606289507,0.09762433517743437,-0.7540478933090633,0.033314624749809355,-1.4185472948210558
141,0.5539555495197537,5.53213086105814,1.4827221429228177,-0.8261254838145038,3.549005394127975,5.441401559983315,0.23807939675814707,0.20128750453349845,0.09725896342956938,-0.7531618419880616,0.03152281231077348,-1.4182461833000035
142,0.5534323863118931,5.532925888752196,1.4835045134825295,-0.8243063758122595,3.548132226211619,5.445196095106218,0.2379299846663001,0.2009676286714157,0.09697123093329262,-0.7524643276337368,0.030113201643489695,-1.4180031260079384
143,0.5530336817062353,5.533531782283089,1.4841007609647723,-0.8229200269104369,3.5474667817297947,5.44808792428515,0.23781585425647733,0.20072399319227854,0.09675246662917095,-0.7519341633274657,0.02904234692646034,-1.4178148173469076
144,0.5527439900211544,5.533972013761363,1.48453398379542,-0.8219127304213165,3.546983281588261,5.450189076004787,0.23773278685677868,0.20054704993171696,0.0965937969918491,-0.7515497245446483,0.02826614060653003,-1.4176763334633653
145,0.5525471028024087,5.534271214448947,1.4848284210976184,-0.8212281273953694,3.5466546736128346,5.451617111186866,0.23767626238086156,0.20042682906151665,0.09648609283927014,-0.7512888132378586,0.02773949078978792,-1.417581417202666
146,0.5524260376877554,5.5344551916810705,1.4850094693443012,-0.8208071679021436,3.546452613964308,5.452495203955631,0.23764147834778596,0.20035292087966258,0.09641992011688136,-0.7511285289240401,0.027416015805474196,-1.4175227340993168
147,0.5523630272716069,5.534550945788198,1.4851036990106985,-0.8205880723110948,3.5463474485533037,5.452952222403376,0.2376233661597598,0.20031445866015857,0.09638549568581996,-0.7510451511172168,0.027247766190004664,-1.4174920953031773
148,0.5523395079696525,5.53458668701793,1.4851388712268612,-0.8205062925724724,3.546308194455203,5.453122809355961,0.23761660414931662,0.20030010303231097,0.0963726492632495,-0.7510140373561628,0.027184984292137553,-1.4174806421856365
149,0.5523361088834877,5.534591852456927,1.485143954430162,-0.8204944734981412,3.5463025213250248,5.45314746313828,0.23761562681656087,0.20029802834621346,0.09637079278493182,-0.7510095410485385,0.027175911704058846,-1.4174789861857657
