Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.9633211360562184,5.55080755186691,0.13287114308442216,-0.7867880690677845,-0.07496564280077644,1.504587673839196,-0.4629883317609133,0.17109958780133885,0.4217353570383112,0.11898022569432963,0.07892276427026838,-2.380054043108158
122,-3.964284460025306,5.5631120317430485,0.1282505214657792,-0.7934262014930119,-0.07134123700838313,1.5370205477423218,-0.46484268872268875,0.17368238437799116,0.41837438376419683,0.1524048649747172,0.07535959682569299,-2.381574664880257
123,-3.965193788352304,5.5747268284878535,0.12388889208563392,-0.7996922574059985,-0.06791998417826794,1.5676355141632197,-0.4665646873423674,0.17609927766356318,0.41517307208275694,0.18395770562634675,0.07199705986071461,-2.383016513305157
124,-3.9660495913036056,5.5856579487860465,0.1197839992925811,-0.8055894773475095,-0.06470011498225725,1.5964484058758357,-0.4681599859096864,0.17835489705390595,0.41213503658798006,0.2136548008195137,0.06883326670667901,-2.3843792302946807
125,-3.9668524395841507,5.595912682217952,0.11593310567774673,-0.8111217939664669,-0.06167948220263675,1.623478437185982,-0.4696341311018071,0.1804539723767257,0.40926307479637564,0.24151569993579508,0.06586596734051724,-2.3856626934297473
126,-3.9676030064083245,5.60549962771095,0.11233298214163623,-0.8162938462902186,-0.05885555294061651,1.6487482736537116,-0.4709925483507373,0.18240131967586137,0.4065591730141118,0.26756352233527475,0.06309254138079319,-2.38686702067351
127,-3.968302069570854,5.614428719990922,0.10897989796099428,-0.8211109939948106,-0.056225400824792104,1.672284101815559,-0.4722405354559913,0.1842018300425312,0.40402451355086766,0.29182503087457384,0.06050999098077995,-2.3879925745702613
128,-3.9689505135177083,5.622711256033728,0.10586961085566193,-0.8255793316752597,-0.05378569821960688,1.6941156989069057,-0.473383259399567,0.18586046152889416,0.40165948309465216,0.31433070516739103,0.058114933614802716,-2.389039965922669
129,-3.9695493314169936,5.630359921516649,0.10299735705542667,-0.8297057031158227,-0.05153270843381963,1.7142765025842577,-0.4744257562981056,0.18738223414668184,0.3994636820792978,0.3351148145818486,0.05590359475536772,-2.3900100569445386
130,-3.970099627229854,5.637388817269838,0.10035784136688819,-0.8334977155602702,-0.04946227792896052,1.7328036806475478,-0.47537293440538597,0.188772227921608,0.39743593489351536,0.35421549097254773,0.05387180043990013,-2.3909039638912697
131,-3.9706026177813674,5.64381348572778,0.09794522724030963,-0.8369637539821552,-0.04756982852780112,1.7497382007624456,-0.4762295800567364,0.19003558394269426,0.3955743007967076,0.37167480114830953,0.05201496972732544,-2.3917230591753262
132,-3.9710596348314424,5.649650937380757,0.09575312683646886,-0.840112995355086,-0.04585034962281309,1.7651249001826903,-0.477000366425528,0.19117750831475935,0.39387608542157865,0.3875388190799363,0.05032810704607778,-2.3924689729795405
133,-3.97147212714572,5.654919677226296,0.09377459109352326,-0.8429554229229964,-0.04429839038463257,1.7790125554723675,-0.4776898649403768,0.19220327889212677,0.392337852756341,0.40185769785550973,0.048805794436584275,-2.3931435943866894
134,-3.9718416625664683,5.659639731220615,0.09200209979386154,-0.8455018404704194,-0.04290805197052483,1.7914539522282507,-0.47830255918996145,0.1931182546421994,0.39095543750944584,0.41468574139418884,0.047442183692654474,-2.3937490720496553
135,-3.9721699300834805,5.663832672730095,0.09042755163096361,-0.8477638865927527,-0.041672979732843785,1.8025059548020304,-0.47884286112025765,0.19392788745900727,0.3897239577667238,0.42608147593242457,0.04623098840761229,-2.3942878144324933
136,-3.972458741904974,5.667521648982728,0.08904225427624612,-0.8497540489665384,-0.040586355427498666,1.8122295760227205,-0.47931512930640796,0.19463773621916955,0.3886378278542103,0.43610772129989905,0.04516547593241012,-2.39476248965893
137,-3.972710035528488,5.670731407519572,0.08783691444593367,-0.8514856786197277,-0.03964088942241495,1.8206900469189238,-0.4797236890582921,0.1952534828460473,0.387690771319192,0.4448316620049947,0.04423845925424343,-2.3951760250110836
138,-3.9729258758117805,5.673488322646215,0.08680162796790913,-0.8529730042019522,-0.038828812905998045,1.8279568864411253,-0.4800728540950324,0.19578095012218577,0.3868758339369119,0.4523249181527251,0.04344228880554179,-2.3955316061276726
139,-3.9731084570437276,5.675820421884214,0.08592586984855677,-0.854231146254801,-0.03814187009559755,1.8341039711839953,-0.48036694949909,0.19622612096553022,0.3861853966405862,0.45866361622044477,0.04276884421438451,-2.3958326759574726
140,-3.9732601050152203,5.677757412422562,0.08519848433964383,-0.8552761314820846,-0.03757131044596784,1.8392096051087314,-0.4806103356352868,0.19659515886137627,0.38561118825760554,0.4639284597193063,0.0422095260085904,-2.3960829335304483
141,-3.9733832790900623,5.679330707569148,0.08460767500515853,-0.8561249070201121,-0.03710788085773309,1.843356589265337,-0.4808074326938876,0.1968944291195136,0.3851442979152028,0.46820479977112256,0.04175524728683888,-2.3962863326157295
142,-3.9734805742758694,5.680573453202208,0.08414099478816417,-0.85679535470796,-0.03674181788585085,1.8466322915149505,-0.48096274548989376,0.1971305206046148,0.3847751869540914,0.4715827056327822,0.04139642537118301,-2.3964470803424227
143,-3.9735547232949644,5.681520554221772,0.08378533607767347,-0.8573063053577398,-0.036462839948072534,1.849128716252138,-0.4810808881228056,0.1973102675674274,0.38449370015903017,0.47415703520180374,0.04112297345634968,-2.396569635866247
144,-3.9736085986552787,5.682208701001123,0.08352692077548252,-0.8576775530248767,-0.036260139533408564,1.85094257412719,-0.4811666080723278,0.1974407711846647,0.3842890760810945,0.4760275055382938,0.04092429227209084,-2.39665870917205
145,-3.973645214721247,5.682676395838276,0.08335129036304423,-0.8579298692783769,-0.03612237541059227,1.8521753517684356,-0.481224809275786,0.19752942039643143,0.3841499561879646,0.47729876344014116,0.04078926177577161,-2.3967192601094958
146,-3.9736677297847063,5.682963979407398,0.08324329596831626,-0.8580850174710969,-0.03603766483654047,1.8529333815045748,-0.48126057370222797,0.1975839116112277,0.38406439253651525,0.47808045610933253,0.040706232893209446,-2.3967564977666904
147,-3.9736794481357958,5.683113657210285,0.08318708843262135,-0.8581657670100186,-0.0359935757648171,1.8533279110869758,-0.4812791809063573,0.19761226682973745,0.384019853616803,0.4784873019488046,0.040663019326642943,-2.396775880294036
148,-3.973683822133851,5.683169526027815,0.08316610837749905,-0.8581959076265196,-0.03597711905409906,1.8534751734119421,-0.4812861250122041,0.19762284971902905,0.3840032279694977,0.4786391615303509,0.040646889449563954,-2.396783115298587
149,-3.9736844542783047,5.683177600371391,0.08316307627155917,-0.8582002636466407,-0.03597474067663553,1.8534964562430503,-0.4812871285417441,0.19762437914794462,0.3840008251306424,0.47866110877572576,0.040644558309056,-2.3967841609372478
