Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.416506994516296,0.1504205021590881,-2.2555864835221473,-1.413706148359811,1.6308102071158752,-1.4952757829501544,0.1266695295982293,0.003345153167089634,0.3547438552442947,1.667308663354799,0.3782599433256961,1.7841643262190778
121,-1.4144860692480246,0.1597265504055252,-2.2700516218878786,-1.4260587731745442,1.6404794854281353,-1.4806150053191747,0.1254733378074263,0.0054635901816761645,0.3499113630624274,1.6871717593972662,0.3955036499072605,1.797082471435978
122,-1.4125731066933778,0.1685354470563123,-2.2837439975911598,-1.4377514909079405,1.6496322075164829,-1.4667374418731733,0.12433778246019402,0.00744152136730291,0.34532822232964205,1.706353716146025,0.41176515059925256,1.809475524213875
123,-1.4107673683382171,0.17685059285481786,-2.296668896680595,-1.4487888156250244,1.6582719068607839,-1.4536377350703682,0.12326315908618285,0.009284173421486089,0.34099506803356594,1.7248064274054842,0.4270557493460729,1.8213312156715853
124,-1.4090679203305578,0.1846762880449777,-2.308833003370785,-1.4591764553662583,1.666403051550424,-1.4413091102929605,0.12224954348738522,0.01099670083866126,0.3369116483307402,1.7424859071673824,0.44138928836998564,1.8326372090372036
125,-1.4074736293681938,0.1920177513081427,-2.3202444294773796,-1.468921337283863,1.674031063960305,-1.4297433460139617,0.12129680026231379,0.012584174600521046,0.333076865033749,1.7593525927691218,0.4547819707114628,1.8433815695909486
126,-1.4059831585863196,0.19888113869994184,-2.330912743852173,-1.4780316327781429,1.6811623404268308,-1.4189307439640055,0.12040459063195877,0.01405157534977066,0.3294888113376401,1.7753716478226051,0.4672521889328083,1.8535532212936314
127,-1.4045949634451582,0.20527356258713048,-2.3408490018181634,-1.486516782633819,1.687804270923892,-1.408860099298165,0.11957237952347234,0.015403790649972118,0.32614480643958116,1.7905132561314485,0.4788203623676907,1.863142383665677
128,-1.403307287617581,0.2112031105844414,-2.3500657746046367,-1.4943875221563458,1.6939652587388714,-1.3995186707627947,0.11879944188768296,0.016645615943341116,0.3230414267943037,1.8047528982163574,0.4895087854005358,1.8721409826521294
129,-1.4021181588767373,0.2166788644914508,-2.3585771787822294,-1.5016559063082324,1.6996547401486188,-1.3908921508623235,0.11808486824400646,0.017781758832950856,0.32017453383105365,1.8180716027309882,0.49934148923987426,1.8805430296409646
130,-1.4010253849836745,0.22171091922942332,-2.366398905698009,-1.5083353348453845,1.704883204095451,-1.3829646360260899,0.11742756946112592,0.0188168463342831,0.317539298034892,1.8304561659484506,0.5083441195098104,1.8883449634714757
131,-1.4000265495749624,0.22631040177815986,-2.37354825091054,-1.5144405774534109,1.709662211863132,-1.3757185967751715,0.11682628079416886,0.01975543476183584,0.31513021936591695,1.8418993335963372,0.5165438317301695,1.8955459511404962
132,-1.399119008050321,0.23048949011287068,-2.3800441436249726,-1.519987798883955,1.7140044167528694,-1.3691348478891863,0.11627956520912523,0.02060202193832054,0.31294114405397994,1.852399940571897,0.5239692064013117,1.902148143943781
133,-1.398299883460241,0.23426143214101214,-2.385907176128106,-1.524994584091028,1.7179235837593139,-1.363192518573122,0.1157858160331705,0.021361061435465598,0.310965277863647,1.861963005430016,0.5306501849703641,1.9081568869286611
134,-1.3975660623936106,0.2376405646391464,-2.391159633223455,-1.5294799633673155,1.7214346092465258,-1.3578690226241594,0.11534325897554265,0.02203697857555657,0.30919519597431605,1.8705997779559902,0.5366180274524127,1.9135808807325247
135,-1.396914190865338,0.24064233218979436,-2.3958255216663296,-1.5334644374805282,1.7245535406239796,-1.3531400285984954,0.11494995356787106,0.02263418794058549,0.30762284966351605,1.8783277395644538,0.541905291936208,1.9184322960912605
136,-1.3963406702039767,0.2432833061182964,-2.39993059959892,-1.536970002809697,1.727297596022564,-1.3489794299781512,0.1146037940755591,0.0231571121504153,0.3062395700174765,1.8851705576619784,0.546545835642502,1.9227268424781006
137,-1.3958416529393498,0.24558120342965828,-2.4035024059853543,-1.540020176481523,1.729685183970547,-1.3453593153378067,0.11430250993312666,0.02361020168205009,0.3050360689219622,1.8911579964366514,0.5505748366486994,1.926483793438439
138,-1.3954130386901749,0.24755490574539918,-2.4065702900467683,-1.5426400215066831,1.7317359230695817,-1.3422499385116153,0.11404366575643468,0.023997955508416463,0.30400243760820084,1.8963257877637818,0.5540288348673202,1.9297259721895215
139,-1.3950504700516855,0.24922447824043603,-2.4091654406964054,-1.5448561719161864,1.733470661670701,-1.3396196887600222,0.11382466098360461,0.02432494233662394,0.3031281430434371,1.9007154670205904,0.556945790387758,1.9324797019317481
140,-1.3947493284832588,0.2506111885798943,-2.4113209159746583,-1.546696857897647,1.734911497550296,-1.3374350609365955,0.113642729194249,0.02459582222230782,0.3024020224634033,1.9043741795705416,0.5593651568760714,1.9347747260560175
141,-1.3945047301960394,0.25173752585598885,-2.413071672484163,-1.5481919309316599,1.7360817975861065,-1.3356606256548207,0.11349493715343106,0.02481536832827118,0.30181227634467395,1.9073544645036733,0.5613279673879412,1.9366441040211813
142,-1.3943115220405613,0.25262721952488487,-2.414454594824867,-1.5493728889280995,1.7370062174332186,-1.3342589994549647,0.11337818362264816,0.024988488582330645,0.301346460109024,1.9097140229025524,0.5628769296913178,1.938124089116086
143,-1.394164277394373,0.25330525834352424,-2.4155085250291006,-1.550272901362451,1.7377107212000458,-1.3331908149708571,0.11328919797512153,0.025120246971237662,0.30099147483949135,1.911515478452306,0.564056528020268,1.9392539946179976
144,-1.3940572920496646,0.25379790930649837,-2.4162742919966407,-1.5509268344121336,1.7382226011243374,-1.3324146910967247,0.11322453864685197,0.025215884185082083,0.30073355726960993,1.9128261386385979,0.5649131280858395,1.9400760550247391
145,-1.3939845801008877,0.2541327365829116,-2.416794740929812,-1.5513712760928233,1.7385704972491398,-1.3318872031540168,0.11318059144837234,0.025280837300201094,0.3005582692837807,1.9137177650983157,0.5654950821466167,1.9406352890888532
146,-1.393939869832384,0.25433862045320677,-2.417114762768536,-1.5516445613947938,1.7387844170988078,-1.331562853058224,0.113153567754981,0.025320758158714513,0.3004504871390613,1.9142663619259452,0.5658528309777524,1.9409793713415495
147,-1.3939165996060061,0.25444577624604037,-2.417281323625414,-1.5517867974192097,1.7388957553549864,-1.3313940394856907,0.11313950258573656,0.025341530070088245,0.30039439058796297,1.9145519909210431,0.566038999657065,1.9411585186895288
148,-1.3939079137487422,0.2544857732751329,-2.4173434942207854,-1.5518398885144897,1.7389373135326083,-1.3313310280404553,0.11313425257379524,0.0253492824251833,0.30037345204994725,1.914658622920925,0.566108484190349,1.9412253985333676
149,-1.3939066584403448,0.2544915537761263,-2.4173524793178363,-1.5518475614125928,1.7389433196558746,-1.3313219214210439,0.1131334938231961,0.025350402776757312,0.3003704259482956,1.9146740345329532,0.5661185261016725,1.9412350647304029
