Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.842966284805066,5.0080514067459,0.6578976643367589,2.830759148173963,-1.922104159552175,-4.381441973694477,-0.06952373670497015,0.2399473594599311,0.6383519421040965,-0.8162370777792926,-0.8516512227208504,0.8956942300153556
124,-4.84679278153679,5.00993143082112,0.6641527244270868,2.8266140153477544,-1.9042126083165298,-4.423299492861165,-0.06984407189856433,0.24264699324178476,0.637293693036106,-0.879999853879631,-0.8553913022809284,0.9191463305180408
125,-4.850382505452677,5.0116951243137375,0.6700207390566086,2.8227253716394194,-1.8874281357647877,-4.462566986902566,-0.07013843444836956,0.24516360310730956,0.6362684636755492,-0.939980917614791,-0.8585212917689332,0.9413691702643288
126,-4.85373846665294,5.013343966138087,0.6755066287463676,2.8190899562947846,-1.8717366675710272,-4.499277382889094,-0.07040809063084484,0.24750197654011158,0.6352816836074738,-0.9961794680563654,-0.8611129892892947,0.962319848073657
127,-4.856864142841155,5.014879664950128,0.6806160783946855,2.815704002018526,-1.8571219430362227,-4.533468722939743,-0.0706543089671329,0.24966711863960298,0.6343381019441277,-1.0486121214537303,-0.8632341628563207,0.9819686403327527
128,-4.859763488583733,5.016304163696787,0.685355552413339,2.812563224943647,-1.8435654717936973,-4.565184265510235,-0.07087834845477535,0.25166423162866447,0.6334417887954886,-1.0973120974157444,-0.8649480982272743,1.0002981313290955
129,-4.8624409445694,5.017619644165296,0.6897323098637529,2.8096628146009683,-1.8310464905146597,-4.594472586681109,-0.07108144886954704,0.253498698390459,0.6325961406796977,-1.1423283150272334,-0.866313277810674,1.0173022449977789
130,-4.86490144686866,5.01882853153253,0.6937544195931742,2.806997423888604,-1.8195419196136369,-4.621387681445766,-0.07126482308276937,0.2551760701184446,0.6318038894991198,-1.1837244599136125,-0.8673831813946667,1.0329852387743246
131,-4.867150436193277,5.019933498914349,0.6974307753708622,2.8045611590414463,-1.8090263199539844,-4.64598906499859,-0.07142965131958565,0.2567020580948919,0.63106711472462,-1.2215780722569045,-0.8682061969944462,1.0473607093707276
132,-4.869193867155737,5.020937471914934,0.7007711110242718,2.8023475696006495,-1.7994718495533473,-4.668341874023067,-0.07157707726653391,0.2580825295480895,0.6303872584480584,-1.2559796942053283,-0.8688256288246166,1.0604506488730039
133,-4.8710382175287315,5.021843633176129,0.7037860155752349,2.8003496383831052,-1.7908482202891713,-4.6885169679798295,-0.07170820592175614,0.2593235074773804,0.6297651429795985,-1.2870321040123218,-0.8692797890375167,1.072284578597768
134,-4.872690497504628,5.022655426926777,0.7064869483761413,2.7985597714509334,-1.783122654604174,-4.7065910303947955,-0.07182410306823313,0.2604311742783205,0.6292009906808606,-1.3148496542519983,-0.8696021601912576,1.0828987783037387
135,-4.874158258954932,5.023376563532063,0.7088862542461323,2.796969788080957,-1.776259842211802,-4.722646670147187,-0.07192579623903131,0.2614118789477617,0.6286944457361824,-1.3395577229444258,-0.8698216161908933,1.0923356199873893
136,-4.875449604689774,5.02401102404285,0.7109971786072729,2.7955709107341944,-1.7702218968017585,-4.736772522757686,-0.07201427703356728,0.26227214760061457,0.6282445975711971,-1.3612922795125193,-0.8699626904803794,1.100643008723372
137,-4.87657319771737,5.02456306474502,0.7128338826207437,2.794353755025324,-1.7649683127454647,-4.7490633516765435,-0.07209050463510858,0.26301869698650304,0.6278500056297831,-1.3801995621402487,-0.8700458813862537,1.1078739277974212
138,-4.877538270503503,5.025037221708811,0.7144114583230172,2.7933083196921866,-1.7604559218015305,-4.7596201495715835,-0.07215541037183734,0.26365845065547433,0.6275087252165121,-1.3964358591687611,-0.8700879855991055,1.1140860815777185
139,-4.878354634230989,5.025438315338158,0.7157459437620528,2.792423976565251,-1.7566388498212566,-4.768550239616349,-0.07220990315685565,0.2641985573873264,0.6272183341014963,-1.4101673844616842,-0.8701024517356968,1.1193416269887355
140,-4.87903268805916,5.025771454920034,0.7168543381334676,2.791689460537109,-1.7534684734541024,-4.775967376778221,-0.0722548756362415,0.26464641146897333,0.6269759595676814,-1.4215702349883892,-0.8700997466939117,1.1237069828836501
141,-4.879583428383319,5.026042043173783,0.7177546169167288,2.7910928595319477,-1.7508933768532016,-4.781991849106452,-0.07229121086870534,0.26500967437835277,0.6267783055569912,-1.4308304180215459,-0.8700877280624073,1.1272527058633155
142,-4.880018458094231,5.026255780800466,0.718465747011332,2.7906216044750387,-1.7488593083807915,-4.786750579020319,-0.07231978935541883,0.2652962974116278,0.626621679541344,-1.4381439351533167,-0.8700720161650496,1.1300534209918967
143,-4.880349995837582,5.026418671032196,0.7190077018729901,2.7902624592622116,-1.7473091373137288,-4.790377224597149,-0.07234149623419414,0.26551454477242475,0.6265020187075926,-1.4437169106585879,-0.8700563594113512,1.132187796268492
144,-4.880590885273461,5.026537024181478,0.7194014766498105,2.79000151072935,-1.7461828105489818,-4.793012280860424,-0.07235722844825646,0.2656730166273449,0.6264149150023164,-1.4477657524595566,-0.8700429865039471,1.1337385505155089
145,-4.880754604335825,5.02661746219055,0.7196691033184892,2.7898241586218573,-1.745417309309098,-4.794803181067925,-0.07236790169632182,0.2657806716202664,0.6263556385335645,-1.4505173349742537,-0.8700329387468133,1.1347924854416023
146,-4.880855274491979,5.026666923180716,0.7198336658204834,2.789715105564153,-1.7449466058476952,-4.795904397999768,-0.07237445696735695,0.26584684832842687,0.6263191587728839,-1.4522091943790536,-0.8700263752323858,1.1354405339475915
147,-4.880907670002038,5.026692666001697,0.7199193151981951,2.7896583470291487,-1.7447016201549044,-4.796477545246569,-0.07237786646009238,0.2658812851348541,0.6263001629430139,-1.4530897282015576,-0.87002284309429,1.1357778181898452
148,-4.880927227178416,5.026702274780957,0.719951284731168,2.7896371613077235,-1.744610176662925,-4.796691478497381,-0.07237913868365757,0.2658941379832671,0.6262930709154887,-1.4534183925976851,-0.870021504327266,1.1359037124136553
149,-4.8809300536452795,5.02670366347305,0.7199559050722586,2.7896340994782225,-1.7445969609514638,-4.796722396827958,-0.07237932253131815,0.265895995471477,0.626292045879107,-1.453465892060983,-0.8700213099289889,1.1359219070264024
