Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,5.064149117352713,-1.8639205995691344,-1.9371678351888653,5.373649771597153,3.0782803881066454,3.722294648174984,-0.075337034973945,0.3177035426912207,0.25917157411497693,2.1498446551625685,0.06735364486046531,-2.784893142396769
42,5.009411807916764,-1.8612457158906335,-1.9203698098404212,5.381550882596676,3.070797383555392,3.695721673513524,-0.05838905846423704,0.3233002719713699,0.26431690177922434,2.0958315036477373,0.07492150273927423,-2.841677442796871
43,4.95306790231496,-1.8584923216330362,-1.9030787452213802,5.389683899306739,3.0630947451466293,3.668368754794777,-0.040510416315116565,0.3280201335633222,0.26966647230695634,2.0401988047630306,0.0826413833935139,-2.900559893151759
44,4.895144655929871,-1.8556617487028384,-1.885303005582963,5.398044887522224,3.0551761988974717,3.6402491235165604,-0.021744550552564607,0.3317362650131425,0.2752206315392559,1.9829656191349985,0.09048427143531985,-2.961547346976211
45,4.835671403363962,-1.8527554306131255,-1.8670515932565026,5.406629612910961,3.047045755070135,3.6113770205623994,-0.0021503369733550486,0.33432095836955955,0.2809792395361145,1.9241525472602665,0.098417694043514,-3.0246435992703047
46,4.774679492432625,-1.8497748992579677,-1.8483341283969352,5.415433550541571,3.03870769914828,3.5817676641575327,0.018197037587015123,0.33564753732876534,0.2869416407344196,1.8637817986469452,0.10640568332592232,-3.089849087537031
47,4.712202218157186,-1.8467217816868136,-1.8291608287262857,5.424451894411313,3.0301665828133593,3.551437217824926,0.039205415827961804,0.33559245036937063,0.2931066349324616,1.8018772975906094,0.1144087741086238,3.1260247384456266
48,4.648274756757933,-1.8435977968788837,-1.8095424892771588,5.4336795669739235,3.021427214920963,3.5204027583412785,0.060765273088090474,0.33403755788682904,0.2994724493972076,1.7384648270260206,0.12238404113051801,3.0566145338228106
49,4.582934099647127,-1.8404047525175649,-1.7894904621362255,5.443111228667459,3.012494652477166,3.4886822436930323,0.08274962632273933,0.33087258263958735,0.3060367124002043,1.6735722108129572,0.13028517960972538,2.9851172685800607
50,4.516218987422028,-1.837144541764804,-1.7690166361877129,5.452741287442141,3.0033741916148733,3.456294481032383,0.10501428930382692,0.32599768390315825,0.312796428496572,1.6072295334763638,0.13806263305876337,2.9115493836889144
51,4.4481698438579125,-1.8338191400355024,-1.7481334168568923,5.462563908288197,2.9940713585701646,3.4232590946332895,0.12739850961945395,0.31932610690260504,0.3197479558689235,1.5394693948244336,0.14566377202984027,2.835932497096414
52,4.378828709901089,-1.8304306017719092,-1.726853705853567,5.4725730227637035,2.9845919006586437,3.3895964938474816,0.14972601642740935,0.3107868507112945,0.3268869860637572,1.4703271950257082,0.1530331271368323,2.7582938109958755
53,4.308239177661919,-1.8269810572180156,-1.7051908809155618,5.4827623385224316,2.974941777251781,3.355327841060469,0.1718064994378543,0.30032729025017246,0.33420852645158844,1.3998414436695807,0.16011267919055694,2.678666520455549
54,4.236446324407839,-1.8234727091939487,-1.683158775552211,5.493125348841685,2.9651271507532613,3.3204750196475543,0.1934375293427849,0.2879156817026179,0.3417068857432984,1.3280540841214032,0.16684220856203252,2.5970902145165455
55,4.163496646556375,-1.8199078298703655,-1.6607716587878465,5.503655342150149,2.9551543775753295,3.2850606019298367,0.21440691803894024,0.2735434759829996,0.34937566289346184,1.2550108222009397,0.17315970492094357,2.5136112589924506
56,4.089437993668161,-1.8162887575428472,-1.6380442149052867,5.514345411555728,2.9450299991151376,3.2491078171302252,0.23449550376548747,0.2572273622531716,0.3572077397161982,1.1807614459822857,0.17900183725750804,2.4282831483409604
57,4.014319502439965,-1.8126178934062926,-1.6149915231893255,5.5251884643733895,2.9347607327310885,3.2126405193294496,0.25348033205059445,0.23901096322236215,0.3651952775299207,1.1053601214888797,0.18430448257263818,2.3411668122781943
58,3.9381915306976993,-1.8088976983293124,-1.5916290376702191,5.536177231653009,2.9243534627191847,3.1756831554220635,0.2711381885729355,0.21896610638305009,0.3733297181336784,1.0288656474236355,0.18900330982035365,2.252330861447719
59,3.861105591389447,-1.8051306896286228,-1.567972566867176,5.547304277707212,2.913815231289372,3.1382607330724595,0.28724942521465024,0.19719360063588645,0.3816017893991615,0.9513416510368208,0.1930344136397517,2.161851755640135
60,3.7831142865784746,-1.80131943784344,-1.5440382535318458,5.558562009639218,2.9031532295418874,3.100398788670875,0.3016020062928663,0.17382345604372926,0.3900015157384453,0.8728567070037123,0.19633499018329206,2.0698138779945743
61,3.7042712414362557,-1.7974665635098739,-1.5198425543918053,5.569942686870677,2.892374788443604,3.0621233552894056,0.31399568882985646,0.14901449571008085,0.3985182336778282,0.7934843619546158,0.19884404502864786,1.976309499495391
62,3.6246310382354863,-1.7935747339353216,-1.495402219894049,5.5814384306695235,2.881487369804377,3.0234609306380085,0.32424623939386266,0.1229533228476946,0.4071406127324644,0.7133030492221752,0.2005031208795309,1.881438620058764
63,3.5442491503431084,-1.7896466599728627,-1.4707342739484792,5.593041233677809,2.87049855725339,2.9844384450205172,0.33218958113428143,0.09585262269435407,0.415856681734763,0.6323958815234151,0.20125703067093775,1.7853086756670233
64,3.463181876213326,-1.7856850927956514,-1.4458559936713886,5.604742969439551,2.8594160472155026,2.945083229290648,0.33768575871843287,0.06794879760866647,0.4246538607217696,0.5508503136544538,0.2010545799673208,1.6880341053357821
65,3.381486273380622,-1.7816928206713116,-1.4207848891289554,5.616535401928573,2.848247639887593,2.90542298280801,0.34062260644253256,0.03949895386938198,0.4335189984331451,0.46875767270203034,0.19984926135241227,1.5897357770536376
66,3.2992200924527815,-1.777672665736331,-1.3955386830807281,5.6284101950763485,2.837001230214907,2.8654857413941146,0.340919006212435,0.010777279719794215,0.44243841541227225,0.3862125594962075,0.19759990301491584,1.4905402779504582
67,3.216441711103909,-1.7736274807704548,-1.3701352907231144,5.640358922299845,2.825684798867403,2.8252998452883835,0.33852762760243554,-0.01792912473663837,0.45139795263903637,0.3033121316519875,0.1942712540578185,1.3905790804429732
68,3.133210068067448,-1.7695601459710788,-1.3445927994328701,5.652373076029365,2.8143064032160985,2.784893907104162,0.33343705186806505,-0.04632488491485449,0.4603830255546057,0.2201552850911214,0.18983449026818888,1.289987602498298
69,3.0495845971291993,-1.7654735657276448,-1.3189294485105885,5.664444077236387,2.802874168309414,2.744296779784722,0.32567319549321744,-0.07411135692084346,0.4693786832670841,0.1368417568704568,0.18426762617742282,1.1889041859237768
70,2.9656251611203377,-1.761370665396034,-1.293163608924186,5.676563284961414,2.7913962778495236,2.703537524559277,0.3152999662841866,-0.10099188494462319,0.47836967265325603,0.053471176954927355,0.17755582214007803,1.0874690212249114
71,2.8813919859104353,-1.75725438807296,-1.267313763052394,5.688722005841813,2.779880965168695,2.662645378898989,0.30241910568639274,-0.12667718250476928,0.48734050699702663,-0.02985790017641943,0.1696915787088816,0.9858230506382761
72,2.79694559440048,-1.7531276913703644,-1.2413984844282453,5.700911503639655,2.768336504205641,2.621649724472979,0.28716919422254994,-0.1508907003604012,0.4962755387310219,-0.11304895181720445,0.16067481456688096,0.884106882143589
73,2.7123467405158896,-1.74899354418981,-1.2154364174825623,5.713123008769565,2.7567712004818623,2.5805800551043308,0.2697238219122483,-0.17337383960573144,0.5051590357755312,-0.1960083995445795,0.15051282843545405,0.782459746464702
74,2.62765634319954,-1.7448549234968738,-1.1894462572874478,5.725347727826558,2.745193382077995,2.539465944726111,0.25028895129465356,-0.19389086902996602,0.5139752609001667,-0.2786464488147957,0.13922014943346703,0.6810185263527608
75,2.5429354204047736,-1.7407148110955428,-1.1634467292997712,5.737576853113887,2.733611390610156,2.498337015337369,0.22909952622651256,-0.21223341140847557,0.5227085534697942,-0.36087783070585866,0.12681828405612502,0.5799168830595676
76,2.4582450230884203,-1.7365761904026067,-1.1374565691046568,5.74980157217088,2.7220335722062887,2.457222904959148,0.20641540392946028,-0.22822437391385392,0.5313434128790238,-0.4426224263427666,0.11333537104972448,0.47928449925740185
77,2.3736461692038313,-1.732442043222052,-1.111494502158974,5.76201307730079,2.7104682684825105,2.4161532355905004,0.1825167098023918,-0.2417212129952595,0.5398645829302751,-0.5238057607896699,0.09880575781859709,0.3792464512402055
78,2.2891997776938764,-1.7283153465194565,-1.085579223534825,5.774202575098633,2.6989238075194564,2.3751575811644887,0.15769873336312978,-0.2526184433508172,0.5482571363705702,-0.6043593596896178,0.08326951352348802,0.279922716578829
79,2.2049666024839736,-1.7241990691963827,-1.059729377663033,5.786361295979031,2.687408494838628,2.334265435504202,0.13226649853283823,-0.2608493232936156,0.5565065587729098,-0.6842209681776235,0.06677189470092013,0.1814278169999481
80,2.1210071664751124,-1.7200961688647716,-1.0339635380766306,5.7984805037040585,2.675930604378737,2.293506180278757,0.10652915169090708,-0.2663866740059225,0.5645988309304009,-0.7633346371680192,0.04936277910306928,0.08387059053319144
81,2.037381695536863,-1.7160095886213378,-1.0083001871543487,5.810551504911081,2.664498369472053,2.2529090529593176,0.0807943160765042,-0.26924281688593527,0.5725205089259664,-0.841650686717157,0.03109608263324941,-0.01264591776926101
82,1.9541500525004007,-1.7119422538219617,-0.9827576958641047,5.8225656586406,2.653119973820748,2.212503114775095,0.0553625609926844,-0.26946864034255114,0.580258801048087,-0.9191255596106908,0.012029172875510709,-0.10802446081369071
83,1.8713716711515307,-1.7078970688560853,-0.9573543035064906,5.834514385864097,2.641803542473244,2.172317218669365,0.030522128915354083,-0.26715183389443997,0.5878016407436772,-0.995721580568167,-0.00777770905193179,-0.2021735067794569
84,1.7891054902236903,-1.7038769139211047,-0.9321080974582638,5.846389179011872,2.630557132800558,2.1323799772554692,0.006544053293985056,-0.2624143522259777,0.5951377548329956,-1.071406637551357,-0.02826200859047442,-0.29500708659475994
85,1.7074098873909866,-1.6998846417967652,-0.9070369929158306,5.8581816115008944,2.6193887254726484,2.0927197307728305,-0.01632221495488991,-0.2554091939803074,0.6022567262579219,-1.1461538017419886,-0.04935939213854967,-0.3864445895620444
86,1.6263426132612038,-1.695923074619554,-0.8821587126387402,5.869883347262636,2.608306215434761,2.0533645150429622,-0.0378525728333245,-0.2463165987023661,0.609149050693405,-1.2199409020065244,-0.07100425015462722,-0.47641052443224224
87,1.5459607253688263,-1.6919950006570947,-0.8574907666931699,5.881486150270922,2.5973174028837747,2.014342029425471,-0.05785134462129001,-0.2353397798313148,0.6158061864214268,-1.2927500683010453,-0.09313016527654307,-0.5648342618920317
88,1.4663205221680569,-1.6881031710825427,-0.8330504321954135,5.892981894069768,2.586429984244547,1.975679604774073,-0.07615362083109706,-0.22270032153574784,0.6222205969462247,-1.3645672566987235,-0.11567034347182391,-0.6516497726521516
89,1.387477477025838,-1.6842502967489767,-0.808854733055373,5.9043625713012275,2.5756515431462637,1.9374041713926036,-0.09262682690628687,-0.2086333722593838,0.6283857859173113,-1.435381766739137,-0.13855800769208335,-0.7367953732925184
90,1.309486172214867,-1.6804390449637938,-0.7849204197200426,5.915620303233233,2.564989541398779,1.8995422269910205,-0.10717151633462757,-0.19338276809596877,0.6342963240214333,-1.5051857597672365,-0.16172675469962,-0.8202134898873052
91,1.2324002329066124,-1.6766720362631045,-0.7612639489169997,5.926747349287436,2.5544513099689667,1.8621198046414156,-0.11972140639306915,-0.17719621475014596,0.6399478676041545,-1.573973784981177,-0.18511087666713336,-0.9018504473207456
92,1.1562722611643474,-1.672951841186124,-0.7379014633978933,5.937736116567056,2.5440440399570625,1.8251624407340294,-0.1302426964445075,-0.1603206482700373,0.6453371688844647,-1.6417423181389674,-0.2086456498363481,-0.9816562901979228
93,1.0811537699361526,-1.6692809770495693,-0.7148487716819325,5.948579169384717,2.533774773573014,1.788695142933253,-0.13873272781606424,-0.14299788252475754,0.6504620777296471,-1.7084893163485415,-0.23226759298126196,-1.0595846394071033
94,1.0070951170479416,-1.6656619047220511,-0.6921213277993727,5.959269238790296,2.5236503951128215,1.7527423581336414,-0.14521806021804448,-0.12546063624006004,0.6553215350607524,-1.7742137911218687,-0.25591469868468325,-1.135592586727028
95,0.9341454391964765,-1.6620970253984682,-0.6697342110350082,5.96979923209876,2.51367762193489,1.7173279404159243,-0.1497520519999924,-0.1079290150763233,0.6599155580594697,-1.838915400926333,-0.2795266405317444,-1.2096406283983936
96,0.8623525859423937,-1.6585886773744012,-0.6477021056716565,5.980162242418014,2.5038629954363705,1.6824751190030094,-0.15241204005803696,-0.09060750555474908,0.6642452174432386,-1.9025940638139227,-0.3030449592797917,-1.2816926372825796
97,0.7917630537032272,-1.6551391328205074,-0.6260392807336523,5.990351558176742,2.4942128720295074,1.6482064662159983,-0.1532962198609109,-0.0736825184278654,0.6683126071654053,-1.9652495903367202,-0.32641323090651003,-1.3517158720921314
98,0.7224219197464015,-1.6517505945569142,-0.6047595697303263,6.000360672652248,2.4847334141179864,1.6145438654301896,-0.1525203269757176,-0.057320500126164395,0.6721208069796859,-2.0268813368426892,-0.3495772191905256,-1.4196810211717843
99,0.6543727761822877,-1.6484251928276126,-0.5838763503995055,6.010183293498304,2.475430581073278,1.5815084790310956,-0.15021421892390116,-0.04166661289604641,0.6756738383818784,-2.087487879359361,-0.3724850151608201,-1.4855622774109924
100,0.5876576639571898,-1.645164982074852,-0.5634025244509935,6.019813352272986,2.466310120210985,1.5491207163704477,-0.14651845058203328,-0.02684396777527554,0.6789766145056719,-2.1470667085811574,-0.39508716537995386,-1.5493374400578657
101,0.5223170068463814,-1.6419719377135331,-0.5433504973100594,6.029245013966522,2.4573775577671886,1.5174002017222006,-0.14158092815341042,-0.012953380110202549,0.682034884602726,-2.2056139469407365,-0.41733679061549195,-1.6109880384640607
102,0.4583895454471314,-1.6388479529056033,-0.5237321578609331,6.038472686529132,2.448638189874792,1.4863657422385512,-0.13555371652877862,-7.360525116634209e-05,0.6848551737795396,-2.2631240893249895,-0.43918969601672386,-1.6704994721140505
103,0.39591227117169137,-1.6357948353344491,-0.5045588581902827,6.0474910303988745,2.4400970735398717,1.456035295905945,-0.12859006321013294,0.011737997418842436,0.6874447186946088,-2.3195897696477,-0.46060447346105776,-1.7278611606815364
104,0.3349203602403552,-1.6328143039792915,-0.4858413933307164,6.056294968029484,2.4317590176180164,1.4264259395010783,-0.1208416894716272,0.022444430780053204,0.6898113999391291,-2.3750015561647477,-0.481542596277486,-1.783066697322624
105,0.2754471076744469,-1.6299079858895786,-0.46758998100425564,6.064879693418221,2.4236285737906798,1.3975538365469187,-0.11245638662876835,0.032027719436733396,0.6919636718332208,-2.429347779063251,-0.5019685061049747,-1.836113997981119
106,0.2175238612893562,-1.6270774129593808,-0.44981424136583903,6.073240681633705,2.4157100275415226,1.3694342052687016,-0.10357594268350603,0.04048732687781546,0.693910490367807,-2.4826143944185834,-0.5218496912138381,-1.8870054391750273
107,0.1611799556875555,-1.6243240187017833,-0.4325231767467974,6.081373698343769,2.408007389132759,1.3420812865499552,-0.09433441264290937,0.04783839430638216,0.6956612400105662,-2.5347848890379328,-0.5411567552222971,-1.93574797659133
108,0.10644264625160993,-1.6216491350232827,-0.41572515139835287,6.0892748093432925,2.400524384581506,1.3155083118884936,-0.08485673482838933,0.05410986257289563,0.6972256600735985,-2.5858402309417707,-0.559863474793382,-1.9823532368772778
109,0.05333704313719689,-1.6190539889981768,-0.3994278712351018,6.0969403900820485,2.3932644466361235,1.2897274713524407,-0.0752576857710652,0.05934253447969387,0.6986137713116047,-2.6357588702256765,-0.577946844615695,-2.0268375753192074
110,0.0018860452661453309,-1.6165396996429628,-0.38363836357850123,6.104367135192549,2.386230705752566,1.2647498815362286,-0.06564115801129393,0.06358712928090576,0.6998358033834878,-2.6845167947532054,-0.5953871077716855,-2.0692220926776232
111,-0.047889725680563267,-1.614107274690729,-0.36836295690036325,6.111552068017882,2.3794259810707246,1.2405855535166106,-0.0560997383882555,0.0669023748430924,0.7009021237685475,-2.732087644527209,-0.612167769495312,-2.1095326053229693
112,-0.09597199126977962,-1.6117576073655484,-0.3536072605663392,6.1184925501395595,2.3728527713907765,1.2172433608086726,-0.04671455924516184,0.06935317600489867,0.7018231686819701,-2.778442887661162,-0.6282755923313504,-2.147799563997384
113,-0.14234488232316167,-1.6094914731568744,-0.3393761445794141,6.125186290905359,2.3665132461495286,1.1947310073218427,-0.037555391347649944,0.07100889049956563,0.7026093764843195,-2.823552059633336,-0.6437005708419529,-2.1840579180023476
114,-0.18699500492414067,-1.6073095265939328,-0.3256737193233785,6.131631356957161,2.360409236396763,1.173054995315895,-0.028680945123487324,0.07194173666644843,0.7032711240273282,-2.8673830659889616,-0.6584358842683556,-2.218346923345288
115,-0.22991150642493885,-1.6052122980201176,-0.312503315306345,6.137826181758804,2.354542225771586,1.1522205933569585,-0.020139345945273227,0.07222535031745433,0.7038186663245769,-2.9099025469170896,-0.6724778259462054,-2.2507098953116595
116,-0.2710861414535026,-1.6032001903673836,-0.29986746290420774,6.143769575123913,2.3489133414787715,1.1322318042735406,-0.011968749429087397,0.07193350173531242,0.704262079881644,-2.951076300251591,-0.6858257087841138,-2.281193907981005
117,-0.31051333792052205,-1.6012734759306413,-0.2877678721041499,6.149460732743752,2.3435233452651074,1.1130913331125218,-0.004198063928290597,0.07113897800889066,0.7046112099668893,-2.990869757529644,-0.6984817467303288,-2.3098494452775244
118,-0.34819026302639866,-1.5994322931421494,-0.2762054122481252,6.154899245715066,2.3383726243957454,1.0948005550951647,0.0031522506271066085,0.06991263085610623,0.7048756220520321,-3.029248505899084,-0.7104509128482481,-2.336730010124628
119,-0.3841168892682276,-1.597676643345911,-0.2651800917763445,6.1600851100679215,2.333461182630538,1.077359483573137,0.010069335846398408,0.06832258580454872,0.7050645576017419,-3.0661788470136657,-0.7217407753663841,-2.3618917000457644
120,-0.41829606044677003,-1.5960063875720654,-0.2546910379707734,6.165018736293547,2.3287886312003963,1.060766737984502,0.016547065302114868,0.06643360511291387,0.7051868943441243,-3.1016283827017523,-0.7323613138260391,-2.3853927590117214
121,-0.45073355767343415,-1.5944212433112834,-0.244736476698606,6.16970095887218,2.3243541797836254,1.0450195118097483,0.02258517442898519,0.0643065941098408,0.7052511111096592,-3.135566616230594,-0.742324718180668,-2.40729311638764
122,-0.4814381653772859,-1.592920781289161,-0.23531371215577024,6.174133045800911,2.3201566274822794,1.030113540527775,0.028188408784646506,0.06199823866180274,0.7052652572850586,3.1152197496982503,-0.7516451743645984,-2.4276539244164175
123,-0.5104217373119946,-1.5915044222406125,-0.2264191066103982,6.178316708121521,2.316194353798499,1.0160430695719302,0.033365706304357284,0.05956076019945496,0.7052369268908628,3.084384986847664,-0.7603386404085649,-2.4465371057567875
