Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.06674691744491,0.11088300405269491,-0.7454167559387592,4.547339896090051,-4.6490900227218095,-3.4550648061627935,-0.14514558898072433,-0.4014265178428818,0.38605748749076213,-0.36867173594814967,-0.7681097610453088,1.006131065398128
123,4.105590199732957,0.12133664435396962,-0.7442634794021626,4.550401547749574,-4.686121995221594,-3.491075240803335,-0.12829918705212973,-0.41107532750530823,0.3816980750567598,-0.3694416242608086,-0.7841518450228917,0.9938991591101545
124,4.142147067734735,0.13117495682710079,-0.743178087652689,4.553282982813547,-4.720974171731326,-3.5249660097676774,-0.11197948018781148,-0.4195425413518436,0.3774784025037455,-0.3681316132671667,-0.7980431806853044,0.9809399807682051
125,4.176441899941974,0.14040450229724133,-0.7421598568806902,4.555986122809845,-4.753669793943821,-3.5567597136197033,-0.09628039120322052,-0.4269218021855971,0.3734142391112028,-0.3651514818674854,-0.8099188584877879,0.967538310596633
126,4.2085034536864345,0.1490330200383312,-0.7412079332665599,4.558513234409237,-4.78423627820127,-3.586483012413744,-0.08128091978111625,-0.43330829607105026,0.36952031126280166,-0.36088793068667485,-0.8199336663547285,0.9539670108198305
127,4.238364953601378,0.1570694515801483,-0.74032133035427,4.560866936397973,-4.812705299831633,-3.614166707704511,-0.06704573399833147,-0.43879688679118706,0.36581002752108155,-0.3556955416642678,-0.8282563613297426,0.9404770607915112
128,4.266064180082942,0.1645239645153489,-0.7394989264249061,4.563050206650366,-4.83911287748494,-3.6398458245569714,-0.05362591729374939,-0.4434804943751824,0.36229525200035934,-0.34989015042210403,-0.8350638795998508,0.927290078223607
129,4.291643557751591,0.1714079763065155,-0.7387394618702059,4.565066389101376,-4.863499457469661,-3.663559693556296,-0.04105982313864564,-0.4474487257289448,0.35898612358639465,-0.3437449089067247,-0.8405358029632676,0.9145935974049172
130,4.315150243913484,0.17773417809320247,-0.7380415365660922,4.566919200719193,-4.885909998089101,-3.685352032817722,-0.029373993637377353,-0.4507867573169945,0.35589091784937427,-0.33748897451250326,-0.8448493507188624,0.902539032861645
131,4.336636217021937,0.1835165584989813,-0.7374036072462122,4.568612738477823,-4.9063940539776745,-3.7052710299965135,-0.01858410340207442,-0.45357446315464395,0.35301594804345326,-0.3313084894360084,-0.8481750919533353,0.8912419840491239
132,4.356158365138814,0.1887704274384996,-0.736823984875471,4.570151486329672,-4.925005860437263,-3.7233694242978093,-0.008695895880166374,-0.45588577609695424,0.35036550134011474,-0.32534934323960873,-0.8506734902277072,0.8807843660126278
133,4.373778574395944,0.1935124399245023,-0.7363008320235707,4.571540322178125,-4.941804417773691,-3.739704588486587,0.00029391451910612716,-0.45778826648475196,0.3479418063623507,-0.3197211463133365,-0.8524923146198471,0.8712177861616269
134,4.389563817456537,0.19776061987489735,-0.7358321602385431,4.572784524850135,-4.956853575632895,-3.754338610897543,0.00839679498391362,-0.4593429194896652,0.3457450281316714,-0.314501864154585,-0.8537648873569517,0.8625676102901115
135,4.4035862419766065,0.2015343839198005,-0.7354158274202898,4.573889781068805,-4.970222117337396,-3.7673383774450073,0.01563161612788669,-0.46060409080847275,0.34377328667314255,-0.3097426433413815,-0.8546090931486743,0.8548372428666944
136,4.41592325906638,0.20485456520857026,-0.7350495351941148,4.57486219242597,-4.981983844222622,-3.7787756536328505,0.0220239522429604,-0.4616196194899972,0.342022695711406,-0.30547247006301553,-0.855127048781908,0.8480122576591168
137,4.426657631751722,0.20774343721687094,-0.7347308262842629,4.575708282354784,-4.992217659973274,-3.7887271665643816,0.027605464330714626,-0.46243107643126846,0.34048741810439004,-0.301702416908462,-0.8554053207129222,0.842064130717365
138,4.435877563435522,0.21022473755369386,-0.734457081887456,4.576435003102302,-5.001007654959588,-3.797274686952269,0.03241336618749709,-0.46307412726160213,0.3391597348773856,-0.298429337203092,-0.8555155791459593,0.8369534324902491
139,4.4436767863591395,0.21232369176843902,-0.7342255190464273,4.57704974270206,-5.008443190573839,-3.804505111128462,0.0364899705202337,-0.463578988774056,0.3380301249195388,-0.2956389502058711,-0.8555155851525632,0.8326324210457822
140,4.450154650063814,0.2140670371579252,-0.7340331880234596,4.577560331946669,-5.014618983566562,-3.8105105430540576,0.039882309571230706,-0.46397095862233184,0.33708735257407246,-0.293308322583613,-0.8554504190927672,0.8290470416413751
141,4.455416209852093,0.21548304657345918,-0.733876969673921,4.577975051360388,-5.019635190382974,-3.8153883763292633,0.04264182302270128,-0.4642709985685101,0.33631856048316955,-0.29140779318375837,-0.8553538711816793,0.826138380653321
142,4.4595723152491775,0.2166015522278797,-0.7337535728197997,4.578302638171714,-5.023597491499286,-3.819241376203248,0.04482410500148906,-0.4644963520648396,0.3357093651338979,-0.2899024125297955,-0.855249926667575,0.8238436474211198
143,4.462739698464425,0.21745396950258256,-0.7336595316232427,4.578552293285961,-5.026617175759075,-3.822177761584083,0.04648870175877578,-0.46466117733231516,0.3352439525910555,-0.2887529794824752,-0.8551542877140434,0.8220967697083291
144,4.465041062852757,0.21807332075460417,-0.73359120296009,4.578733688257849,-5.0288112247096315,-3.8243112870486797,0.0476989519869021,-0.46477717733523577,0.33490517189808544,-0.28791675871222705,-0.855075881284831,0.8208286907988721
145,4.4666051713759884,0.21849425912363474,-0.7335447637934107,4.578856972264084,-5.03030239693833,-3.825761324852616,0.048521862669746944,-0.464854208137765,0.33467462358205335,-0.2873479569831915,-0.8550183071126419,0.8199674517105847
146,4.467566935064346,0.21875309233907636,-0.7335162085470415,4.578932779075948,-5.031219312408917,-3.8266529469401167,0.04902801474156905,-0.46490084707085316,0.3345327406178407,-0.2869980260817771,-0.8549811824506837,0.8194381329451291
147,4.468067501477822,0.21888780652709316,-0.7335013464791197,4.578972234031868,-5.031696536797941,-3.8271170069539426,0.049291494533455424,-0.46492490194439284,0.3344588590961992,-0.28681584732495297,-0.8549613411470293,0.8191627183999325
148,4.468254343167594,0.2189380900176503,-0.7334957990556223,4.57898696101002,-5.031874665831092,-3.827290222245276,0.04938984888322651,-0.46493384221537715,0.3344312757051476,-0.28674783840392737,-0.8549538440737792,0.8190599309910713
149,4.468281346137504,0.21894535715157915,-0.7334949973239002,4.5789890894008956,-5.031900409619459,-3.8273152558836703,0.04940406372188515,-0.46493513256295177,0.3344272889787784,-0.28673800914231407,-0.854952756476452,0.8190450764519277
