Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.8414225535302355,4.909755982397735,-0.7834755906639971,-0.41617421854019854,1.632144945930101,-3.7024434638113046,0.13348117853827934,-0.08976847847085304,0.7001934215030331,-0.602703459710155,-0.5656147736338049,0.36917362572286616
122,-2.8837577186470833,4.915075695513018,-0.785068115789689,-0.41944613167832256,1.640596082316594,-3.7020281022814703,0.1274025525219336,-0.09510593414582413,0.7003567882175628,-0.6076830069466378,-0.5656935864602011,0.33684438844245335
123,-2.92371993915049,4.920097231343595,-0.7865713776774002,-0.42253464955543085,1.6485735208089012,-3.7016360223404083,0.12146777169526511,-0.0998217888145107,0.7004992495790286,-0.6123877357376296,-0.5657259896402325,0.30632793622163706
124,-2.961329881821345,4.924823186816754,-0.7879861537509985,-0.4254413694231626,1.6560813870029323,-3.7012670212208514,0.11572215502884237,-0.10396738158046814,0.7006229004297296,-0.6168187997236997,-0.5657191807360422,0.27760791820298975
125,-2.996612627409873,4.929256713506266,-0.7893133874749733,-0.4281682296709395,1.6631246876310406,-3.7009208528489093,0.1102030747994881,-0.10759350412687706,0.7007297081896082,-0.620978113273843,-0.5656798676924251,0.25066477835172873
126,-3.029597761645351,4.933401529068398,-0.7905541917779526,-0.4307175168597336,1.6697093287297915,-3.7005972269511473,0.10494062942971061,-0.11074963639703084,0.7008215110204662,-0.6248683316338423,-0.565614256677835,0.2254756601105418
127,-3.0603194662457573,4.9372619286779305,-0.7917098524762202,-0.4330918727558356,1.6758421338077192,-3.700295808161668,0.09995832450118565,-0.1134833314840112,0.7009000169795176,-0.628492832705378,-0.5655280442217354,0.2020143125924154
128,-3.0888166099274317,4.940842796464155,-0.7927818316972353,-0.43529430136462244,1.6815308620130902,-3.700016215129189,0.09527374312819681,-0.11583973746210839,0.7009668041523436,-0.6318557007158582,-0.5654264135311833,0.18025099854413829
129,-3.1151328394147813,4.944149616946897,-0.7937717713031497,-0.43732817596432916,1.6867842263016692,-3.699758019624124,0.09089919061579098,-0.11786124301221101,0.7010233217491609,-0.634961711977657,-0.5653140348477603,0.1601524042567466
130,-3.1393166704499587,4.947188486472514,-0.7946814963143247,-0.43919724613981526,1.6916119116044679,-3.6995207456456645,0.08684230180434802,-0.11958723339342628,0.7010708921418727,-0.6378163228766145,-0.5651950696852959,0.14168155154532608
131,-3.161421578802533,4.949966124649917,-0.79551301833285,-0.44090564481633376,1.6960245929955255,-3.6993038685288555,0.08310660266435219,-0.1210539434756975,0.701110713812647,-0.6404256601739986,-0.5650731787688756,0.12479771186964189
132,-3.1815060912791457,4.952489885786575,-0.7962685389660635,-0.44245789529329926,1.7000339538596572,-3.6991068140516794,0.0796920205219411,-0.1222943950607743,0.7011438651777546,-0.6427965136542522,-0.5649515334758033,0.10945632261966237
133,-3.199633876733208,4.954767770324517,-0.7969504532500655,-0.4438589182780579,1.7036527040602176,-3.6989289575421345,0.07659533975447969,-0.12333840647793996,0.7011713092429943,-0.6449363311032802,-0.5648328305589483,0.09560890554667839
134,-3.2158738370746045,4.956808436276365,-0.7975613530732388,-0.4451140389196552,1.706894598106871,-3.698769622985313,0.07381060189706111,-0.12421266335355398,0.7011938990392913,-0.6468532155591394,-0.5647193099119671,0.08320298728158566
135,-3.2303001982793083,4.958621210661313,-0.7981040305997671,-0.44622899384260706,1.7097744533233379,-3.698628082130485,0.07132945085673925,-0.12494084043901822,0.701212383778854,-0.6485559247390248,-0.56461277511343,0.07218202184716307
136,-3.2429926013991013,4.960216100941166,-0.7985814816931527,-0.44720993818066224,1.7123081680151686,-3.698503553598175,0.06914142535894825,-0.12554376537209683,0.7012274156636724,-0.6500538725138458,-0.5645146164631396,0.062485315040843904
137,-3.2540361935712623,4.961603806456331,-0.7989969093397326,-0.44806345261058,1.7145127396375082,-3.6983952019872426,0.06723420187218232,-0.1260396161862189,0.7012395572690489,-0.6513571322744202,-0.5644258361978186,0.05404795053918943
138,-3.263521719028204,4.962795729861833,-0.7993537270721982,-0.44879655038589084,1.7164062829628461,-3.698302136981964,0.06559379209558434,-0.12644414522847283,0.7012492894152712,-0.6524764420116778,-0.5643470755453674,0.04680071755446252
139,-3.271545610107167,4.963803988563329,-0.7996555623931145,-0.44941668437066906,1.7180080482487867,-3.6982234124591096,0.0642046996735332,-0.12677092286811142,0.7012570194304683,-0.6534232109173376,-0.5642786432462367,0.04067003985763448
140,-3.27821007825992,4.964641426153115,-0.7999062601984346,-0.4499317540733012,1.7193384394058067,-3.698158025595026,0.06305004114445543,-0.12703159495304317,0.7012630896970619,-0.654209527301176,-0.5642205451373224,0.03557790597094429
141,-3.283623205062425,4.9653216238461315,-0.8001098862010194,-0.45035011268025504,1.72041903216502,-3.6981049159727135,0.06211163625947533,-0.12723614839129513,0.701267786363112,-0.6548481676164263,-0.5641725143580103,0.0314418003265712
142,-3.287899033224492,4.96585891191598,-0.8002707303541586,-0.45068057408984574,1.721272592245933,-3.69806296468891,0.0613700727410155,-0.1273931794957927,0.7012713480881442,-0.6553526063856336,-0.564134041699462,0.028174635185726094
143,-3.2911576575994372,4.966268381130931,-0.8003933102750819,-0.4509324199460082,1.721923093524221,-3.698030993461166,0.060804750312310474,-0.12751015983934108,0.7012739746808307,-0.6557370268253718,-0.5641044055770523,0.025684683114591152
144,-3.2935253161938514,4.966565894189933,-0.8004823746684835,-0.45111540667206174,1.7223957361994742,-3.698007763734928,0.06039390843702145,-0.12759369433376846,0.701275835473116,-0.6560163319790623,-0.5640827010620442,0.023875509819346493
145,-3.295134481177217,4.966768097158623,-0.8005429067500358,-0.45123977250448355,1.7227169649629708,-3.6979919757906172,0.06011464168663197,-0.12764976608867193,0.7012770772620367,-0.6562061561822535,-0.5640678673622199,0.022645907152338007
146,-3.296123949891551,4.9668924309053395,-0.8005801276699103,-0.45131624452667285,1.7229144871654214,-3.69798226785071,0.05994290602826444,-0.1276839623400161,0.7012778316366248,-0.6563228767031986,-0.5640587130924171,0.021889826112954903
147,-3.2966389358611634,4.966957142537128,-0.8005994999362924,-0.4513560457027237,1.7230172909847605,-3.6979772151868175,0.05985351862845567,-0.12770167538713662,0.701278221492848,-0.6563836254225611,-0.564053938624723,0.021496309680952463
148,-3.2968311598022604,4.96698129683575,-0.8006067308389031,-0.45137090191118645,1.7230556635938763,-3.6979753292267645,0.05982015303720243,-0.12770827205853819,0.7012783665245941,-0.6564063004380456,-0.5640521547548256,0.021349425334857154
149,-3.2968589406326663,4.966984787693704,-0.800607775872513,-0.4513730489788488,1.7230612093283975,-3.697975056661672,0.05981533089735468,-0.12770922476064148,0.7012783874631955,-0.656409577501382,-0.5640518968654775,0.021328197121920703
