Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.4743108259175309,-0.28550445598465296,1.208537900405255,-2.5757917437661644,-4.467329115606528,-2.194486942610231,0.3414229829205242,0.2979150317752929,0.15617076685488526,-0.2882395843864042,-1.3148274960496873,-1.4176229441788797
11,0.4733287586089115,-0.28536665449141807,1.205576825702451,-2.5760198771592324,-4.464400896645091,-2.187379427492646,0.3420156573126127,0.29743976613402334,0.15667269321413313,-0.27349317832688635,-1.311090654043971,-1.425745688785867
12,0.47216779762817845,-0.2852037510373184,1.202076360753848,-2.5762895673988213,-4.460939272449442,-2.1789772053139167,0.3427139235168157,0.2968762623550906,0.1572657101387236,-0.25632783357252165,-1.306656538560313,-1.435068958593407
13,0.47081614034179947,-0.2850140895031546,1.1980009189155651,-2.5766035562265723,-4.456909051240975,-2.1691948568817727,0.3435236534107368,0.29621794670475327,0.1579556652917123,-0.23669068984976357,-1.3014727334155076,-1.4455597211667468
14,0.4692626802998954,-0.284796111456664,1.1933170126379338,-2.5769644236612628,-4.452277117043985,-2.157952001493459,0.34444998729465703,0.29545838023026105,0.15874800099926586,-0.2145589008241513,-1.295488437791433,-1.4571580310609702
15,0.4674969960973016,-0.2845483545895296,1.1879932198799903,-2.5773745905863694,-4.4470123964728305,-2.145173216319906,0.34549730992590383,0.2945912399945385,0.15964775332165979,-0.18993668260135294,-1.2886546596074138,-1.469779732359784
16,0.46550934023462986,-0.28426945115438895,1.182000150523969,-2.5778363213376347,-4.441085825519083,-2.1307879557898954,0.3466692287266488,0.293610304025398,0.1606595509652991,-0.1628513801540425,-1.2809244737371226,-1.4833201474036044
17,0.46329062797932963,-0.2839581264018435,1.1753104127897942,-2.5783517262906357,-4.434470316338679,-2.1147304709742287,0.34796855466220566,0.29250944053231404,0.16178761413550571,-0.13334879897747295,-1.2722533272913479,-1.4976585055254867
18,0.4608324262267496,-0.28361319701746723,1.167898579649573,-2.578922764448346,-4.42714072403908,-2.0969397289698954,0.3493972862519517,0.29128260187234345,0.1630357534642879,-0.10148811103238874,-1.2625993710876502,-1.5126628035433038
19,0.4581269423611993,-0.2832335695588159,1.159741155242088,-2.5795512460287027,-4.419073813466416,-2.07735933228424,0.3509565971391859,0.28992382366432756,0.16440736918739907,-0.06733666967482146,-1.251923795920153,-1.5281947638047793
20,0.45516701311701085,-0.28281823889243596,1.1508165412872895,-2.5802388350521746,-4.410248225992649,-2.0559374382191296,0.3526468276083649,0.2884272293575988,0.16590545078935498,-0.03096505561915077,-1.240191154223444,-1.544114567929822
21,0.4519460934396001,-0.28236628663087376,1.1411050035007888,-2.5809870519293248,-4.400644446302719,-2.032626678255123,0.35446748039689946,0.28678704045889014,0.16753257738206295,0.007557370762865204,-1.2273696516896968,-1.560285090841454
22,0.44845824534652867,-0.28187687956968427,1.1305886380083505,-2.581797276048378,-4.3902447691817015,-2.007384077435636,0.35641722110260704,0.2849975925101519,0.16929091913026428,0.04816620690423313,-1.2134313985793812,-1.5765754307918147
23,0.4446981267885649,-0.28134926812444017,1.1192513377603843,-2.582670748362787,-4.3790332663019615,-1.9801709737511126,0.35849388343548333,0.28305335679194576,0.17118224008275823,0.09080491505064123,-1.1983526160096458,-1.5928636145095016
24,0.44066098051074604,-0.2807827847677411,1.1070787589464393,-2.5836085739787977,-4.366995753010304,-1.9509529375231884,0.3606944795022877,0.2809489676037888,0.17320790280973364,0.13542686199352746,-1.1821137976443035,-1.6090384397437498
25,0.4363426229134393,-0.2801768424662224,1.0940582874096947,-2.584611724743014,-4.3541197551151285,-1.9196996907888622,0.3630152152431219,0.27867925484633743,0.1753688752806447,0.1819965273960612,-1.1646998313884422,-1.6250004899526234
26,0.43173943291340366,-0.2795309331175642,1.080179005061454,-2.585681041829966,-4.340394475673584,-1.886385026684662,0.3654515110597662,0.2762392815031138,0.17766574044091613,0.23048997179327171,-1.1461000886162964,-1.640662410915006
27,0.42684834080485146,-0.2788446259875006,1.0654316562956365,-2.586817238329674,-4.325810761778722,-1.8509867288308126,0.3679980275852199,0.2736243854943379,0.1800987089563434,0.2808946903589174,-1.1263084900898899,-1.6559485739211293
28,0.42166681712050963,-0.2781175661468283,1.0498086144032706,-2.5880209018352147,-4.310361071346647,-1.8134864907154034,0.37064869644251824,0.27083022525549305,0.18266763558829516,0.3332089941288944,-1.105323558207618,-1.6707942657110952
29,0.4161928614926817,-0.2773494729084161,1.033303847986986,-2.589292497030288,-4.294039439903676,-1.7738698350785573,0.37339675572884024,0.2678528282819229,0.18537203963792623,0.3874410597802025,-1.0831484648180902,-1.6851445447227302
30,0.410424991514309,-0.2765401382642135,1.0159128873755063,-2.590632368276781,-4.276841447373485,-1.7321260332965969,0.3762347898392834,0.26468864178170487,0.18821112985094482,0.4436077767271417,-1.059791082845448,-1.6989528909335465
31,0.40436223160003215,-0.27568942532225993,0.9976327910381418,-2.5920407422023355,-4.258764184864269,-1.6882480247662128,0.379154773115402,0.2613345844960593,0.19118383410390885,0.5017335008097489,-1.0352640486788434,-1.7121797572492274
32,0.39800410184725316,-0.2747972667436938,0.9784621119992825,-2.5935177302879135,-4.239806221455891,-1.6422323362886315,0.38214811666949977,0.25778809868353103,0.1942888340969518,0.5618488012347644,-1.0095848409073611,-1.7247911080425193
33,0.39135060689719625,-0.2738636631797613,0.9584008642528894,-2.5950633314553624,-4.219967570987035,-1.5940790014537836,0.38520571760046934,0.25404720122480484,0.197524605155374,0.6239892647561674,-0.982775879691972,-1.7367570081733958
34,0.3844022247959699,-0.27288868170882563,0.9374504891769884,-2.5966774346549815,-4.1992496588423665,-1.5437914800244696,0.3883180096853794,0.25011053279283235,0.20088946109365788,0.6881944003818529,-0.9548646499515017,-1.748050305682013
35,0.3771598958556283,-0.2718724542733758,0.9156138219481627,-2.5983598214530876,-4.177655288739676,-1.4913765773205312,0.39147501450856886,0.24597740405090557,0.20438160392117644,0.7545066702680517,-0.9258838506382423,-1.7586454344755114
36,0.36962501151523275,-0.270815176117036,0.8928950579560444,-2.600110168619581,-4.155188609517039,-1.4368443636030142,0.39466639188306835,0.2416478378917589,0.20799917797128392,0.8229706582910655,-0.8958715716873374,-1.7685173501451834
37,0.3617994032019133,-0.26971710422157413,0.8692997192178085,-2.6019280507155105,-4.131855081919971,-1.380208093458341,0.3978814883347002,0.23712260681510414,0.21174032781795651,0.8936323769438825,-0.8648714997101655,-1.777640602476322
38,0.35368533119193035,-0.2685785557439112,0.8448346207926644,-2.6038129426806407,-4.1076614453885725,-1.321484125182475,0.40110938236454635,0.23240326465952116,0.21560325911137182,0.9665387052733688,-0.8329331531159173,-1.7859885418860242
39,0.34528547347173627,-0.2673999064531303,0.8195078371963493,-2.605764222421016,-4.082615684844692,-1.26069184016509,0.40433892518807396,0.22749217205622005,0.21958630122177833,1.04173694499015,-0.8001121470265802,-1.7935326534488274
40,0.3366029145990367,-0.2661815891674853,0.7933286688156205,-2.6077811733965293,-4.056726997479074,-1.1978535622737378,0.40755877567625964,0.22239251515435007,0.22368797033699478,1.119274478055557,-0.7664704880317188,-1.8002420108299504
41,0.3276411345638523,-0.2649240921914102,0.7663076083227471,-2.6098629872084844,-4.030005759538513,-1.1329944772380154,0.4107574283020607,0.21710831737601355,0.227907031421463,1.1991985064202695,-0.7320768984386559,-1.8060828428680187
42,0.31840399764958016,-0.2636279577525281,0.7384563070900048,-2.6120087661871643,-4.0024634931130105,-1.066142552033732,0.4139232330299666,0.2116444441880279,0.23224255722351023,1.2815558526714765,-0.6970071691337216,-1.8110182073374739
43,0.3088957412940556,-0.26229378043866003,0.7097875416041657,-2.6142175259793965,-3.974112832922924,-0.9973284542670791,0.41704440628093975,0.20600660111920763,0.23669398232280642,1.3663927987384261,-0.6613445393967784,-1.8150077692633877
44,0.2991209649506133,-0.26092220563483415,0.6803151798809933,-2.616488198136117,-3.944967493106122,-0.9265854715587953,0.42010903236155034,0.20020132549728675,0.24126115005291282,1.4537549381985142,-0.6251801009113311,-1.8180076848237623
45,0.2890846189491495,-0.25951392796029465,0.6500541478797343,-2.6188196326999402,-3.9150422340051394,-0.8539494309283375,0.4231050550638138,0.19423597261808562,0.24594435002539222,1.5436870158928184,-0.5886132216821272,-1.8199705961798007
46,0.27879199335718274,-0.25806968970551086,0.6190203959176104,-2.6212106007927205,-3.884352828954328,-0.7794586181780456,0.4260202595174656,0.18811869727957617,0.2507443439331074,1.6362327263655858,-0.5517519834961113,-1.8208457473792994
47,0.26824870684091606,-0.25659027926918615,0.5872308650843115,-2.62365979720312,-3.852916031067014,-0.7031536972773111,0.42884224480230504,0.18185843180296282,0.2556623773311034,1.7314344400448927,-0.5147136238157041,-1.8205792366380866
48,0.2574606955262983,-0.25507652959526694,0.5547034536564892,-2.626165842974175,-3.8207495400226454,-0.6250776297467453,0.4315583882945857,0.1754648618096005,0.26070017519265987,1.829332823149702,-0.4776249694456514,-1.81911442563694
49,0.2464342018600855,-0.25352931660995204,0.5214569835122477,-2.628727287990861,-3.7878719688539517,-0.5452755940423468,0.43415580321454017,0.16894840111489,0.2658599192226496,1.9299663142452805,-0.440622844842365,-1.8163925317107483
50,0.23517576347090272,-0.25194955765870103,0.48751116654563753,-2.631342613567658,-3.754302810734093,-0.46379490493966835,0.43662129134509664,0.16232016712787484,0.27114420518476184,2.0333704175489786,-0.4038544324384865,-1.812353433550751
51,0.2236922020303057,-0.25033820994324396,0.4528865710811478,-2.6340102350361176,-3.720062405763819,-0.3806849329179882,0.43894129338483384,0.15559195809975038,0.2765559788650991,2.139576771103187,-0.3674775557909318,-1.8069367246948744
52,0.2119906121138419,-0.24869626895858993,0.41760458828819946,-2.6367285043324284,-3.6851719077586136,-0.2959970235444722,0.44110183985897167,0.14877623344019475,0.2820984497504075,2.248611947637651,-0.33166084878113994,-1.8000830508008774
53,0.2000783500621124,-0.2470247669300361,0.38168739859563705,-2.6394957125849805,-3.6496532510358564,-0.2097844168583456,0.4430885059169816,0.14188609811500966,0.2877749820393685,2.3604959484974963,-0.2965837657126173,-1.79173576534356
54,0.18796302284183353,-0.24532477125017704,0.34515793810622075,-2.642310092701934,-3.6135291172019737,-0.12210216675505992,0.4448863736696601,0.13493529185355396,0.29358896322062034,2.4752403578856335,-0.26243637840638406,-1.7818429325050893
55,0.17565247690689811,-0.2435973829159134,0.3080398650111206,-2.6451698219587825,-3.5768229019395905,-0.03300706037045886,0.4464800059383462,0.12793818353570546,0.29954365112824005,2.5928461375842247,-0.22941889805141316,-1.770359693935636
56,0.1631547870594372,-0.24184373496546102,0.270357526004408,-2.64807302458592,-3.539558681794685,0.05744246253505114,0.44785343538208683,0.12090977070590594,0.3056420011071485,2.7133010631042267,-0.19774085278862402,-1.7572509959496068
57,0.15047824531088194,-0.24006499091536007,0.23213592269754935,-2.6510177743562067,-3.5017611809637446,0.14918639019233337,0.4489901729157816,0.11386568369102687,0.31188647566660477,2.8365768324773524,-0.16761984841697677,-1.7424946440002707
58,0.13763134974302443,-0.23826234319748393,0.19340067803389727,-2.654002097172534,-3.4634557380809134,0.24216321943935615,0.44987323911879123,0.10682219329826989,0.31827883974588406,2.962625919550796,-0.13927984128420576,-1.7260846110627566
59,0.12462279336907972,-0.23643701159604824,0.1541780027031836,-2.657023973655393,-3.4246682730051523,0.3363100363370233,0.4504852219499743,0.09979622056165856,0.3248199454363512,3.0913782941607937,-0.11294886176531274,-1.7080344763808586
60,0.11146145299474736,-0.2345902416846199,0.11449466155601229,-2.660081341730436,-3.385425253607388,0.43156259678500364,0.4508083635289939,0.09280534651619565,0.3315095106708191,-3.060447117981471,-0.08885614617085727,-1.6883808136597838
61,0.09815637807927285,-0.23272330326312612,0.07437794001835307,-2.6631720992160455,-3.3457536625576685,0.5278554071375701,0.45082467801998893,0.08586781953447321,0.33834589697643364,-2.926604153599897,-0.06722866641155756,-1.6671862889849272
62,0.08471677959650897,-0.2308374887948634,0.033855610506031475,-2.6662941064109,-3.305680964112316,0.6251218048194245,0.45051610177526386,0.07900255738883571,0.34532589186400237,-2.7904336258368807,-0.048287091014488887,-1.6445421776888103
63,0.07115201889597811,-0.22893411184350662,-0.007044101160775806,-2.6694451886815385,-3.2652350709010807,0.7232940389415337,0.44986467588471796,0.07222914092945269,0.35244450176942943,-2.6521235688572986,-0.03224126682917882,-1.6205699782413436
64,0.0574715965639328,-0.22701450551011787,-0.04829254934305083,-2.6726231390499273,-3.2244443107142944,0.8223033509169606,0.4488527601602889,0.0655677961186714,0.3596947616495133,-2.5118948015420037,-0.019285373873035843,-1.5954218035320953
65,0.043685141284417695,-0.22508002087015563,-0.08986070216843944,-2.6758257207810248,-3.1833373932900226,0.922080055076699,0.4474632764000496,0.05903936115446007,0.36706756734701296,-2.3699996955514937,-0.009592969013443316,-1.5692792775176019
66,0.029802398700331856,-0.22313202541048383,-0.131719175116761,-2.6790506699703487,-3.14194337710122,1.022553619285504,0.4456799775659079,0.05266523556488889,0.3745515366661393,-2.226719282375192,-0.003312187656721607,-1.5423507642725187
67,0.015833220274488746,-0.22117190146638063,-0.17383826460551322,-2.6822956981315413,-3.1002916361428827,1.1236527455577208,0.4434877383188936,0.04646730846892632,0.38213290473336153,-2.0823586737627235,-0.0005614051814578941,-1.5148669033999174
68,0.0017875521506789949,-0.21920104465854767,-0.21618798157538222,-2.6855584947839346,-3.0584118267192033,1.2253054506731234,0.4408728612358331,0.040467863676311,0.389795458660409,-1.9372409490139602,-0.0014256615755715578,-1.4870746047596675
69,-0.012324575985267983,-0.21722086233011897,-0.2587380850757468,-2.6888367300401175,-3.016333854230721,1.3274391467927433,0.4378233920303607,0.034689459932644925,0.3975205157847144,-1.7916998467917598,-0.005954117713921164,-1.4592298395491596
70,-0.02649306204442342,-0.2152327719836699,-0.30145811585019056,-2.6921280571935,-2.97408783996148,1.4299807220747027,0.4343294362670263,0.029154785388627178,0.40528694885276484,-1.6460717551224078,-0.014158740484366427,-1.4315897206203307
71,-0.04070774267369698,-0.21323819971822638,-0.34431742992200354,-2.695430115305881,-2.9317040878661764,1.5328566212900445,0.4303834694326764,0.02388648626005354,0.4130712604564212,-1.5006875896833036,-0.026014314463702736,-1.4044044611536097
72,-0.05495840439477512,-0.21123857866627369,-0.387285232179694,-2.698740531795012,-2.88921305135732,1.635992926438568,0.425980631850489,0.018906970616190413,0.4208477078602782,-1.355865166758966,-0.041459764264724454,-1.3779098168367265
73,-0.06923479474305977,-0.20923534743076544,-0.4303306099624946,-2.7020569250221653,-2.8466453000923804,1.73931543736466,0.4211189998164081,0.014238189250883434,0.42858847810406936,-1.211902609845825,-0.06040066143049019,-1.3523205489709922
74,-0.08352663340660677,-0.20722994852213295,-0.4734225666458678,-2.705376906879698,-2.8040314867609437,1.8427497523731233,0.41579982452208974,0.009901396611447736,0.43626391196676156,-1.069073192436646,-0.0827126993465114,-1.3278253090641259
75,-0.09782362336506428,-0.2052238267952939,-0.5165300552270167,-2.708698085378617,-2.761402313871869,1.9462213488450146,0.41002773080806093,0.0059168957408804665,0.443842774080001,-0.9276218422990825,-0.10824586089386631,-1.30458316772293
76,-0.11211546202861139,-0.2032184278866614,-0.5596220119103901,-2.7120180672361496,-2.7187885005404318,2.04965566385348,0.40381086855840165,0.0023037720849017757,0.4512925652206592,-0.7877633482399727,-0.13682898136167532,-1.2827218256558766
77,-0.12639185237689604,-0.20121519665115317,-0.6026673896931907,-2.7153344604633025,-2.676220749275492,2.1529781747795704,0.39716101058433306,-0.0009203782154845776,0.45857987163772856,-0.6496821491338266,-0.1682744212732923,-1.262337382502961
78,-0.14064251409797418,-0.19921557559920045,-0.6456351919508814,-2.718644876952434,-2.6337297127666353,2.2561144799280948,0.3900935921173518,-0.0037397193208218993,0.4656707452175476,-0.5135334672757345,-0.20238260263448507,-1.2434954203458943
79,-0.15485719472724763,-0.19722100333375692,-0.6884945060226941,-2.721946935064815,-2.5913459606713323,2.358990379143437,0.3826276885010633,-0.006140439346467554,0.4725311073993339,-0.3794454820251439,-0.23894621729499396,-1.2262330911528105
80,-0.1690256807864034,-0.19523291298730788,-0.7312145367971379,-2.7252382622181974,-2.54909994640209,2.4615319544253955,0.3747859292840608,-0.008110999851744488,0.47912716905077585,-0.24752222242702307,-0.2777539771383971,-1.210561878137539
81,-0.18313780892235026,-0.19325273065887916,-0.7737646402975029,-2.72851649747438,-2.507021973913609,2.5636656505450155,0.36659434861683504,-0.009642364391520167,0.4854258580247018,-0.11784687891601396,-0.31859383405443,-1.1964707197649
82,-0.19718347704615974,-0.1912818738510462,-0.8161143572673715,-2.7317792941267736,-2.4651421644899294,2.6653183556604185,0.3580821735826739,-0.010728199642842832,0.49139524585880345,0.009514718865413867,-0.36125564731655135,-1.183929228454917
83,-0.21115265547200296,-0.189321749906943,-0.8582334467561235,-2.7350243222879658,-2.423490423531592,2.7664174819326366,0.34928155378350006,-0.011365043138146243,0.49700496505873304,0.13451065142765445,-0.4055333142138794,-1.1728907907928061
84,-0.2250353980560889,-0.1873737544472712,-0.9000919197044452,-2.73824927147729,-2.3820964073427904,2.866891046141439,0.34022723709589636,-0.011552432371852682,0.5022266086199211,0.25709961696869277,-0.45122640609629533,-1.1632953915500952
85,-0.23882185333560396,-0.18543926980730902,-0.9416600725298339,-2.7414518532083876,-2.3409894899185186,2.9666677503011796,0.33095619795388886,-0.011292990973166162,0.5070341038859786,0.37724786978279234,-0.4981413675338751,-1.1550720526087621
86,-0.2525022756676493,-0.18351966347392024,-0.9829085207121091,-2.7446298035767764,-2.3001987297317323,3.065677062276606,0.32150722575380886,-0.010592468720476221,0.511404053494432,0.4949264111380212,-0.5460923430768121,-1.148140815511234
87,-0.26606703636818024,-0.18161628652256342,-1.0238082323789164,-2.7477808858474146,-2.259752836520497,3.1638492963987135,0.31192048197218203,-0.009459733371712718,0.5153160369996793,0.6101084106056702,-0.5949016963923075,-1.142414220603436
88,-0.27950663485094446,-0.1797304720543007,-1.0643305618912384,-2.7509028930422694,-2.2196801380751436,3.2611156940805692,0.3022370353098081,-0.007906713555206023,0.5187528677582864,0.7227667977525685,-0.6444002824641415,-1.1377982455383293
89,-0.29281170976641885,-0.17786353363280688,-1.1044472834288985,-2.753993650527879,-2.1800085470254245,3.3574085044331374,0.2924983846054187,-0.00594829325992869,0.5217008007783812,0.832871927776502,-0.6944275268160831,-1.1341926602694885
90,-0.3059730501407513,-0.17601676372137862,-1.1441306245760687,-2.7570510186029216,-2.140765527627661,3.4526610648811182,0.2827459793937036,-0.003602159734973232,0.5241496884351547,0.940389184400971,-0.7448313576639607,-1.1314907324722656
91,-0.3189816065146959,-0.17419143211994287,-1.1833532999067833,-2.7600728950857802,-2.101978062551899,3.5468078817787845,0.2730207478201519,-0.0008886078104796309,0.5260930821989952,1.0452763308943982,-0.7954680283706422,-1.1295781718836542
92,-0.3318285020825535,-0.17238878440206679,-1.2220885445704357,-2.7630572179021082,-2.063672619669069,3.6397847110258104,0.2633626411851812,0.0021696952553502697,0.5275282797723432,1.147480342830926,-0.8462018590214216,-1.1283311248717771
93,-0.34450504383110875,-0.1706100403519658,-1.2603101478772936,-2.766001967672395,-2.0258751188381274,3.7315286386830904,0.25381020369833995,0.005547979351623931,0.5284563182482674,1.2469333335354928,-0.896904917415123,-1.1276129035355429
94,-0.35700273367856966,-0.16885639240151346,-1.2979924868840058,-2.7689051702995324,-1.988610898693223,3.821978161588601,0.24440017511428672,0.009219669688078184,0.5288819150532124,1.3435469790851222,-0.9474566509194666,-1.1272689227425416
95,-0.3693132796135053,-0.1671290040672498,-1.3351105599791064,-2.7717648995563806,-1.9519046834308407,3.911073267973202,0.2351671328363062,0.013156707163558101,0.5288133594877176,1.4372044980567502,-0.9977434705336901,-1.127118958891185
96,-0.38142860683378416,-0.16542900838739066,-1.371640020468523,-2.7745792796733344,-1.9157805495969575,3.9987555180764858,0.22614317885520832,0.017329884155036925,0.5282623586063921,1.5277486139357965,-1.0476582752109536,-1.1269452087637324
97,-0.3933408688855133,-0.1637575063588369,-1.407557210161086,-2.7773464879258865,-1.8802618928742003,4.084968124762615,0.2173576755886265,0.021709188790757922,0.5272438419620405,1.6149627655343606,-1.0970998841016426,-1.1264734564968826
98,-0.4050424588019776,-0.1621155653741828,-1.4428391929540347,-2.780064757222197,-1.8453713948689954,4.169656034136129,0.20883703334496306,0.02626415081461045,0.525775730364484,1.6985405775864812,-1.1459723085714493,-1.1253423964276814
99,-0.41652602024257507,-0.16050421765872577,-1.477463788418524,-2.782732378690657,-1.8111309898987198,4.252766006157813,0.2006045508027763,0.03096418238553754,0.523878674264439,1.7780339995670544,-1.1941837258320636,-1.1230515491973592
100,-0.4277844586317578,-0.15892445870747482,-1.5114096053851345,-2.7853477042674535,-1.7775618317788626,4.3342466952604894,0.19268030861176566,0.03577890756701301,0.5215757676648021,1.8527604997476481,-1.2416448660773334,-1.1188681820733921
101,-0.4388109522979701,-0.15737724572215983,-1.5446560755293763,-2.7879091492841397,-1.744684260610168,4.41404873096489,0.18508111502236027,0.040678474823626035,0.5188922435894898,1.9216261616381045,-1.2882661739227044,-1.1116501000236592
102,-0.44959896361258816,-0.1558634960482407,-1.5771834869571975,-2.7904151950551945,-1.7125177695658018,4.492124798495456,0.17782050136775515,0.045633847526932766,0.5158551571121789,1.9827607944118049,-1.3339521962183136,-1.099480434714982
103,-0.4601422501288554,-0.1543840856119159,-1.6089730177904982,-2.792864391465594,-1.6810809716784858,4.568429719396191,0.1709087642789884,0.050617068250991736,0.5124930617767848,2.0326847958492054,-1.3785889890193421,-1.078834182390418
104,-0.47043487572082204,-0.15293984735713217,-1.6400067697526213,-2.7952553595583742,-1.6503915666276754,4.6429205321464835,0.16435305072710987,0.0556014934784036,0.5088356849445755,2.0641302089512603,-1.4220112063862977,-1.042398941600381
105,-0.4804712217222858,-0.1515315696825926,-1.6702678017538806,-2.7975867941221972,-1.620466307526693,4.715556572776943,0.1581574813664392,0.06056199620969699,0.5049136071982886,2.059149212980712,-1.4638964728713477,-0.9721830992350293
106,-0.4902459980657283,-0.1501599948787668,-1.6997401634770526,-2.7998574662789184,-1.5913209677098914,4.786299555485227,0.1523233072025628,0.06547513484341025,0.5007579504419802,1.9603483477831967,-1.5033038395441993,-0.8107497696417014
107,-0.49975425442125293,-0.14882581756489868,-1.7284089289628919,-2.80206622607115,-1.5629703075198043,4.8551136532518795,0.14684909432494522,0.07031928754484691,0.49640007877781606,1.507105488919161,-1.5354346436664628,-0.29743350883259806
108,-0.5089913913355244,-0.14752968312601658,-1.7562602301956343,-2.8042120050498305,-1.535428041094303,4.921965578456163,0.14173093131860054,0.07507475212497412,0.4918713156387763,0.37841111396837845,-1.535622681261442,0.8888186526033626
109,-0.5179531713707095,-0.1462721861499415,-1.783281290688509,-2.8062938188617856,-1.5087068031537427,4.986824663491881,0.13696265398934634,0.07972381218809241,0.48720268002974093,-0.06960405957313545,-1.5057145291638725,1.3919197752523578
110,-0.5266357302434093,-0.14505386886429647,-1.8094604590692374,-2.8083107698372984,-1.482818115788123,5.049662941383234,0.13253608218654608,0.08425077096260271,0.4824246440976516,-0.17558072101267422,-1.4709726519816202,1.5505548301877803
111,-0.5350355879636035,-0.14387521957351557,-1.8347872426655516,-2.8102620495776742,-1.4577723552442436,5.110455226400627,0.12844126376728074,0.08864195479269439,0.47756691363157894,-0.19403640891324542,-1.4360943963480504,1.6192862824399263
112,-0.5431496599735859,-0.14273667109585264,-1.8592523410906971,-2.8121469415428044,-1.433578718712845,5.16917919467649,0.12466672109652106,0.09288568873346595,0.4726582325005346,-0.1812224258434432,-1.4019814647471538,1.6544111153792704
113,-0.5509752682869058,-0.14163859920039082,-1.8828476798289322,-2.8139648236387336,-1.4102451911157776,5.225815464821166,0.12119969589842891,0.09697224705525949,0.4677262114832002,-0.1548037734884789,-1.3689182011050653,1.673640844912529
114,-0.5585101526273022,-0.14058132104405097,-1.9055664438210531,-2.815715170805227,-1.3877785118931398,5.280347678538685,0.11802638874412812,0.10089378172578002,0.4627971814393465,-0.12194462471369508,-1.3370251286985146,1.684187041505839
115,-0.5657524815676436,-0.1395650936086012,-1.9274031110498782,-2.817397557603333,-1.3661841417904497,5.332762581242617,0.11513218996185116,0.10464423210478953,0.45789607032496527,-0.0860703330001995,-1.3063630877110135,1.689523362414174
116,-0.57270086366887,-0.13859011213766548,-1.9483534861257783,-2.819011660802952,-1.3454662296457842,5.383050102671931,0.11250189926842057,0.10821921916244309,0.4530463031668167,-0.049012804165516836,-1.276965724276113,1.691530921473785
117,-0.5793543586189271,-0.137656508573733,-1.9684147338721716,-2.8205572619704014,-1.3256275791769268,5.431203437506786,0.11011993193093592,0.1116159275269562,0.4482697237898975,-0.011832853805234753,-1.2488518990310267,1.6913206227682565
118,-0.5857124883717062,-0.13676434999516685,-1.98758541291103,-2.8220342500559794,-1.3066696157685462,5.477219125984365,0.10797050976060105,0.1148329785901935,0.4435865368335966,0.024818891771629145,-1.2220311733032831,1.6895940191872902
119,-0.5917752482859826,-0.13591363705321333,-2.005865509248397,-2.823442623981534,-1.2885923532593329,5.521097134514755,0.10603783570590213,0.11787029776150228,0.4390152683977441,0.06052669860784114,-1.196506530143027,1.6868185519370047
