Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.4513150167742515,-1.7882767086608335,-1.952521062655768,0.1673587610011375,1.3999787954718472,-5.199875203383989,-0.12587682619076174,0.3548209427462897,0.3197555140454352,-2.1418508262609937,0.42575355444467544,2.122460371805859
12,5.445018516194834,-1.7865947733645218,-1.950296912490873,0.1654207231794932,1.3984942426346783,-5.194256696707267,-0.12351685327573012,0.3556729301350166,0.3207766090904988,-2.1365002323675846,0.42369520943721345,2.114694258493676
13,5.437687769487493,-1.7846365679328091,-1.9477074294451262,0.16316434851542003,1.396765841170137,-5.18771530934439,-0.12075910133927283,0.35664178188333207,0.32196667204983637,-2.1302626222070535,0.42129895780299587,2.1056549203468697
14,5.429262540546745,-1.7823860019626774,-1.9447313359624863,0.16057109657535712,1.3947793889543343,-5.180197291286669,-0.11757644117831414,0.35772444395032876,0.32333604158518847,-2.1230829465726653,0.4185452254467903,2.0952691684987
15,5.4196863086240485,-1.7798279775055525,-1.9413486668844333,0.15762357049782616,1.392521559848958,-5.171652207820563,-0.11394231858537708,0.35891471711741374,0.32489456468800154,-2.114908462980101,0.4154156971936722,2.0834686125846384
16,5.408906207915502,-1.7769483729298348,-1.9375407481101736,0.1543054983987634,1.3899798894576052,-5.162032885620436,-0.10983076378997107,0.3602029793225706,0.3266516075978684,-2.1056886184474624,0.4118933095553198,2.070189589479912
17,5.39687296714953,-1.773734026783427,-1.933290175256842,0.15060171477685164,1.387142760882114,-5.151295358841319,-0.10521644186787088,0.3615759091490873,0.3286160631849601,-2.095374939850801,0.40796224599012354,2.0553730858780788
18,5.383540849174581,-1.7701727216562648,-1.9285807923197047,0.14649814191885227,1.3839993904788963,-5.139398815211678,-0.10007474984148615,0.3630162135478492,0.33079635435030597,-2.083920932797268,0.4036079348647128,2.038964654129224
19,5.368867590546813,-1.7662531680428453,-1.9233976703323616,0.1419817713049371,1.3805398136152691,-5.126305542126167,-0.09438196599859108,0.3645023634983147,0.33320043303455366,-2.0712819897630275,0.39881705028658343,2.020914320890189
20,5.352814341117792,-1.7619649882047574,-1.9177270860269504,0.13704064501402058,1.376754870425787,-5.111980872738401,-0.0881154566486172,0.36600834209907973,0.33583577446945595,-2.057415308042104,0.3935775159330303,2.0011764882871117
21,5.33534560362218,-1.7572987000332103,-1.9115565004943482,0.1316638371290916,1.3726361915685745,-5.096393132053703,-0.08125394509359722,0.36750341051243274,0.33870936635664417,-2.0422798178484425,0.3878785119519119,1.9797098274488865
22,5.316429173265425,-1.752245700911563,-1.9048745378443752,0.12584143514254556,1.3681761839816573,-5.079513583021881,-0.07377784698955042,0.36895189825066815,0.3418276927150802,-2.025836120710718,0.3817104849567591,1.9564771644352323
23,5.29603607731146,-1.7467982515778542,-1.8976709638659974,0.11956452136151638,1.3633680166392952,-5.061316372629979,-0.0656696754857052,0.37031302546045336,0.34519671220177667,-2.0080464381016796,0.37506516108403215,1.9314453587507203
24,5.274140514670388,-1.7409494599873305,-1.8899366646875297,0.11282515431320847,1.3582056063083134,-5.041778477995046,-0.0569145185239026,0.3715407661033797,0.34882183077968265,-1.9888745700556227,0.36793556202572636,1.9045851748019689
25,5.250719795486177,-1.7346932651749774,-1.881663625436838,0.1056163501502286,1.3526836033044358,-5.020879652456893,-0.047500589428882946,0.3725837622056934,0.3527078686818337,-1.9682858633529292,0.36031602389773254,1.8758711468154197
26,5.2257542807243516,-1.728024421118047,-1.8728449089015429,0.09793206405591826,1.3467973772486155,-4.998602371670857,-0.03741985039330403,0.3733853006092302,0.35685902170165557,-1.9462471886939754,0.3522022187548992,1.8452814378833995
27,5.199227321759684,-1.7209384805985888,-1.8634746341892223,0.08976717164968512,1.3405430028233682,-4.974931779700562,-0.026668706634203114,0.3738833648404202,0.36127881692534247,-1.9227269261494688,0.34359117851884113,1.812797693943211
28,5.17112519996389,-1.713431779065978,-1.8535479553876142,0.08111745039233542,1.3339172455291035,-4.949855635110682,-0.015248766851146137,0.3740107757571622,0.3659700631130478,-1.8976949580641878,0.3344813210454169,1.7784048936147994
29,5.141437066293314,-1.7055014184994453,-1.8430610402248195,0.07197956099140591,1.3269175474404573,-4.923364257059704,-0.0031676631401700035,0.3736954354572728,0.3709347960307133,-1.8711226685084859,0.324872478025966,1.7420911949246864
30,5.110154880876626,-1.697145251270606,-1.8320110487295056,0.06235102880649565,1.3195420129626239,-4.895450471392684,0.00956007928642494,0.37286068945149703,0.37617421913303656,-1.842982948319135,0.3147659243904444,1.7038477800259848
31,5.077273352602513,-1.6883618640059903,-1.820396111891108,0.052230225254598125,1.3117893945876875,-4.866109556734018,0.02291213533957099,0.3714258222259503,0.38168864009952963,-1.8132502047491794,0.30416440886136936,1.6636686990855991
32,5.042789878707371,-1.6791505614495708,-1.8082153103200345,0.04161634921543336,1.3036590786509559,-4.8353391905801955,0.036857452408360344,0.36930670094567725,0.38747740382891643,-1.7819003747560385,0.29307218529481394,1.621550714550322
33,5.006704484362994,-1.669511350325294,-1.795468652907867,0.030509408436779628,1.29515107108729,-4.803139395392566,0.05135532159651435,0.36641658108325753,0.3935388226010587,-1.7489109409977235,0.28149504443780166,1.577493147024592
34,4.969019762264269,-1.6594449231996082,-1.7821570554875652,0.018910200939805694,1.2862659831874386,-4.769512484690098,0.06635447135426975,0.3626670860968042,0.3998701042189316,-1.714260949677771,0.2694403457293981,1.5314977239957897
35,4.929740812216868,-1.6489526423439933,-1.7682823194936692,0.0068202964244026,1.2770050173543686,-4.734463009142145,0.0817922107975535,0.35796937084040004,0.4064672790443294,-1.6779310294784315,0.25691704877434096,1.4835684326307126
36,4.888875180724937,-1.6380365235974903,-1.7538471106225018,-0.005757982325484079,1.2673699528595974,-4.697997702661204,0.09759365367946814,0.35223547509034575,0.4133251269383041,-1.6399034109465458,0.24393574412169994,1.433711377842236
37,4.846432800578793,-1.6266992202292303,-1.7388549374923727,-0.01882157803652254,1.257363131599526,-4.660125428495677,0.11367105738480963,0.3453798693562171,0.42043710520898114,-1.6001619458445295,0.2305086829851066,1.381934646791639
38,4.802425930442609,-1.6149440068009642,-1.72331013030378,-0.03236671754066259,1.2469874438517696,-4.620857125322637,0.12992331426829806,0.3373211899878371,0.4277952787532984,-1.558692126146657,0.2166498055438396,1.3282481809532583
39,4.756869094442114,-1.6027747630295919,-1.7072178194996142,-0.04638893036980357,1.2362463140314914,-4.580205753340582,0.1462356349407093,0.32798415449463736,0.4353902536533123,-1.515481102544995,0.20237476746353228,1.2726636568277692
40,4.7097790217522775,-1.5901959576496918,-1.6905839144253598,-0.060883067350462755,1.2251436864477325,-4.538186240362207,0.16247946449687534,0.3173016410124152,0.4432111155497041,-1.4705177025261698,0.18770096426969918,1.2151943763519868
41,4.661174586185008,-1.57721263227605,-1.6734150819893,-0.07584331919844278,1.2136840110597464,-4.494815427907159,0.1785126729393706,0.3052169080844704,0.4512453741628268,-1.4237924482858169,0.17264755319477013,1.1558551680199725
42,4.611076745776838,-1.56383038526619,-1.6557187253227175,-0.09126323511350015,1.2018722292333288,-4.450112017294798,0.19418005994687,0.2916859225260312,0.45947891536272767,-1.3752975749582526,0.15723547209805383,1.0946622997047109
43,4.559508482376623,-1.5500553555829009,-1.637502962440099,-0.10713574137401305,1.1897137594971514,-4.404096515736966,0.2093142114455269,0.2766797543297106,0.46789596220190943,-1.3250270498507346,0.14148745502658708,1.0316334041540127
44,4.506494741233228,-1.5358942066567685,-1.6187766048993373,-0.12345315993164957,1.1772144832990932,-4.35679118243074,0.22373674097233281,0.2601869886243412,0.4764790463161278,-1.2729765935803845,0.12542804394148563,0.9667874181290428
45,4.4520623705832225,-1.5213541102487034,-1.5995491364619348,-0.14020722700603472,1.1643807307625722,-4.308219974651201,0.237259942422064,0.2422160959590782,0.48520899106734927,-1.2191437042134003,0.10908359607817883,0.9001445361590851
46,4.396240061238571,-1.5064427303124712,-1.5798306917532055,-0.15738911167942027,1.151219266442879,-4.258408493844192,0.24968887235542703,0.2227976940432597,0.49406490774761624,-1.163527685695743,0.09248228633884517,0.8317261799000081
47,4.339058286174327,-1.4911682068572207,-1.5596320349224781,-0.1749894344913509,1.137737275083507,-4.2073839317190815,0.260823869603444,0.20198662696929445,0.5030242060816811,-1.1061296820369322,0.07565410403092675,0.7615549841035341
48,4.280549240116322,-1.4755391398100144,-1.5389645383033002,-0.19299828603333363,1.1239423473724859,-4.1551750163415235,0.2704635075123747,0.179863782350874,0.5120626201591346,-1.046952718858058,0.0586308431668682,0.6896548002247641
49,4.2207467791288575,-1.4595645728783575,-1.5178401610736387,-0.21140524554350476,1.1098424656987125,-4.1018119582262225,0.27840796001978496,0.15653756320405832,0.5211542507930002,-0.9860017540344621,0.04144608542767584,0.616050718710231
50,4.159686360202401,-1.4432539774127269,-1.4962714279160851,-0.23019939950129886,1.095445989908284,-4.047326396429691,0.28446274713532665,0.13214493025511465,0.5302716251416087,-0.923283739244881,0.024135174767972317,0.5407691110090727
51,4.097404980841276,-1.426617236269101,-1.4742714076780574,-0.24936936022211548,1.08076164306083,-3.9917513446430157,0.2884428087371998,0.10685193210941446,0.5393857742448503,-0.8588076942722845,0.0067351825050628415,0.4638376923253283
52,4.033941118651348,-1.4096646276714888,-1.4518536920320027,-0.2689032844519885,1.0657984971858432,-3.935121137284618,0.29017683842122055,0.08085364572621039,0.5484663289159946,-0.7925847958761634,-0.010715138407404892,0.3852856060669439
53,3.9693346709277293,-1.39240680907446,-1.4290323741355997,-0.2887888919622539,1.0505659590390133,-3.877471375593015,0.2895117920950649,0.05437345818337529,0.5574816341983343,-0.7246284829586764,-0.028175411364717115,0.30514353083212115
54,3.9036268942424552,-1.3748548010256725,-1.405822027291964,-0.30901348414421653,1.0350737558585574,-3.8188388737195798,0.2863174698265486,0.027661632925945253,0.5663988823445985,-0.6549545795635296,-0.04560370793890717,0.2234438105894431
55,3.836860344032191,-1.3570199710284039,-1.3822376836098464,-0.32956396260381976,1.0193319211215535,-3.759261604821308,0.2804910549275937,0.0009931195607298217,0.5751842640098256,-0.5835814369610787,-0.06295663526059234,0.14022060843711723
56,3.769078814185912,-1.3389140174040797,-1.3582948126638419,-0.350426847756313,1.003350780300272,-3.6987786471535755,0.2719614822124756,-0.02533541440129961,0.5838031370691757,-0.5105300956699375,-0.08018944077230787,0.055510083949806895
57,3.7003272766326054,-1.3205489531548031,-1.3340093001545867,-0.3715882974209182,0.9871409366185072,-3.6374301301629024,0.26069349863009744,-0.051009329020307276,0.5922202121854705,-0.4358244677285508,-0.09725613624258835,-0.030649406378640654
58,3.630651820928952,-1.3019370898258837,-1.309397426568965,-0.3930341254155006,0.9707132568079107,-3.5752571805797144,0.24669127480296338,-0.07570050883366851,0.6003997539621685,-0.3594915388461045,-0.11410964295368199,-0.11821708672808683
59,3.560099593847027,-1.2830910213683677,-1.2844758458403103,-0.41474982015123446,0.9540788568643221,-3.512301868511104,0.2300014260775362,-0.0990725586981617,0.6083057962313729,-0.28156158922092467,-0.13070195993512665,-0.20714951950325539
60,3.4887187389619863,-1.2640236080015668,-1.2592615640086078,-0.436720563227272,0.9372490878041018,-3.4486071535335916,0.21071530702069316,-0.12078661854814203,0.6159023697490137,-0.2020684308125254,-0.1469843569929437,-0.2974003457137564
61,3.416558336239764,-1.2447479600755877,-1.2337719178806994,-0.4589312480254116,0.9202355214204632,-3.3842168307858915,0.18897045421047942,-0.14050768978750472,0.6231537403063782,-0.12104965769646563,-0.16290759406147706,-0.38892001215433974
62,3.3436683416247566,-1.2252774219338607,-1.2080245536904834,-0.48136649830476524,0.9030499360398043,-3.3191754770616684,0.1649510687588218,-0.15791134021767922,0.6300246550245435,-0.03854690483695,-0.17842216806394987,-0.48165549059370444
63,3.2700995266275226,-1.205625555775671,-1.1820374057591212,-0.5040106867964267,0.8857043022780404,-3.253528396902305,0.138887452099579,-0.17269063126713996,0.636480594381637,0.045393890785467954,-0.1934785879921483,-0.5755499955208535
64,3.195903417912469,-1.1858061255186858,-1.1558286751552371,-0.5268479537981396,0.8682107687969354,-3.1873215686896565,0.11105433572757845,-0.1845630920507149,0.6424880273376987,0.1307222342030439,-0.20802767829278243,-0.6705427083913887
65,3.121132236885546,-1.1658330806614852,-1.1294168083551215,-0.549862225768966,0.8505816480604345,-3.1206015907388194,0.08176807705145142,-0.19327755059182578,0.6480146667731376,0.21738283058713323,-0.22202090987123824,-0.7665685176904975
66,3.04583883928194,-1.1457205401460908,-1.1028204759029356,-0.5730372339239538,0.832829402090996,-3.0534156273908897,0.05138272832518474,-0.19862062438408778,0.6530297223488185,0.3053153677265559,-0.2354107570946264,-0.8635577853922416
67,2.970076654753761,-1.125482776220495,-1.076058551070913,-0.5963565328288039,0.8149666282259229,-2.9858113551057253,0.020285022513689212,-0.20042267113507803,0.6575041478322479,0.3944543342018762,-0.24815107810825238,-0.9614361514346088
68,2.89389962645774,-1.1051341983011915,-1.0491500885195633,-0.6198035189945397,0.7970060448736973,-2.9178369085547105,-0.011111642499400934,-0.19856300653940634,0.6614108799180343,0.4847288853371467,-0.26019751459928103,-1.060124388521031
69,2.817362150642917,-1.0846893368357033,-1.0221143029578732,-0.6433614494721747,0.7789604772703084,-2.8495408267135116,-0.04237410329018231,-0.19297420946858027,0.6647250656035414,0.5760627692659024,-0.2715079058902222,-1.159538319770731
70,2.7405190162383337,-1.0641628271651122,-0.9949705478035118,-0.6670134604473801,0.7608428432355886,-2.7809719989548465,-0.07305706161782043,-0.18364535589187936,0.6674242752633184,0.6683743250959525,-0.28204271097995326,-1.2595888113469662
71,2.663425344440727,-1.0435693933865893,-0.9677382938430316,-0.6907425858351537,0.7426661389295429,-2.7121796111412415,-0.10271126414842613,-0.17062405064511552,0.6694886986981241,0.7615765640940892,-0.2917654309431269,-1.3601818510902386
72,2.5861365283022226,-1.0229238322159224,-0.9404371078920721,-0.714531775874486,0.7244434246086825,-2.6432130917177927,-0.13089202425643431,-0.15401715997956902,0.6709013216148144,0.8555773429707375,-0.3006430230331335,-1.4612187223059925
73,2.5087081723180162,-1.0022409968500479,-0.9130866314555637,-0.7383639157230306,0.7061878103823559,-2.574122057804932,-0.15716786118463774,-0.13399018646446897,0.6716480802195485,0.9502796357136979,-0.3086462969986346,-1.5625962791909043
74,2.431196032014086,-0.9815357808295788,-0.8857065593879292,-0.7622218440517705,0.6879124419690817,-2.5049562612911878,-0.18112902181570928,-0.110765269821495,0.6717179918750436,1.045581907054704,-0.31575028360744917,-1.6642073269831499
75,2.3536559535348607,-0.9608231019013325,-0.8583166185532858,-0.7860883716396867,0.6696304864528805,-2.435765534925941,-0.20239564869587434,-0.08461784097014377,0.6711032600785086,1.141378586683568,-0.32193456525274156,-1.765941105921193
76,2.2761438132309277,-0.9401178858808626,-0.8309365464856502,-0.8099462999684268,0.6513551180396063,-2.3665997384121953,-0.22062536502343608,-0.05587200016442625,0.6697993523548804,1.2375606389582452,-0.3271835588543478,-1.8676838736976487
77,2.1987154572467227,-0.9194350505149884,-0.8035860700491422,-0.8337784398169714,0.6330995038132797,-2.2975087044993354,-0.23552006293539307,-0.024894731776157877,0.667805050023843,1.334016218366776,-0.33148674209378975,-1.9693195765714566
78,2.1214266411082185,-0.898789489344322,-0.7762848840981831,-0.8575676298563035,0.6148767894924193,-2.2285421850758875,-0.24683170505393198,0.0079108937382226,0.6651224691820351,1.4306313966937978,-0.33483881533103754,-2.0707305949672334
79,2.044332969310611,-0.8781960555657986,-0.7490526301377025,-0.8812967552440771,0.5967000851863736,-2.1597497972622803,-0.25436697996933627,0.04211334747337922,0.6617570526364225,1.5272909440604745,-0.3372397933015463,-2.1717985455754354
80,1.9674898349060297,-0.8576695458952077,-0.7219088749833409,-0.9049487662192828,0.5785824511516539,-2.091180969503617,-0.2579906888786603,0.07726089009824562,0.6577175329235869,1.6238791430515505,-0.33869502280233893,-2.272405118979838
81,1.8909523590912043,-0.8372246844297193,-0.694873089421651,-0.9285066966969175,0.5605368835482651,-2.0228848876624173,-0.2576277814409408,0.11289021278509863,0.6530158669448591,1.7202806132697526,-0.3392151249314136,-2.3724329299326965
82,1.8147753307951842,-0.8168761065104156,-0.667964626870301,-0.9519536828626536,0.542576300196039,-1.9549104411114024,-0.2532640023294234,0.148535233724064,0.6476671431313529,1.8163811230313456,-0.3388158629073786,-2.4717663567378616
83,1.739013146267005,-0.7966383425848206,-0.6412027020382787,-0.9752729817675034,0.5247135263309666,-1.8873061688262394,-0.244945154138955,0.1837358117855791,0.6416894624187055,1.912068365594786,-0.33751793891663046,-2.5702923468458496
84,1.6637197486634,-0.7765258020694257,-0.614606369586093,-0.9984479899224912,0.506961280361528,-1.8201202054783097,-0.23277502541730827,0.21804614638452818,0.6351037946519945,2.007232679237994,-0.33534672566753165,-2.6679011676530524
85,1.5889485676364763,-0.756552757212225,-0.5881945027859776,-1.0214622618933176,0.48933215962502696,-1.753400227527472,-0.21691207289699915,0.25104264819209804,0.627933812350611,2.1017676935025458,-0.3323319402459173,-2.764487084464175
86,1.514752458921424,-0.7367333269552405,-0.5619857721820933,-1.0442995288950303,0.4718386261439219,-1.6871933993148245,-0.1975649829492341,0.28233108816995445,0.6202057040356286,2.1955708877507525,-0.3285072693637409,-2.859948951368259
87,1.4411836439241892,-0.7170814607970504,-0.5359986242507306,-1.066943717386692,0.4544929923821578,-1.6215463191554598,-0.17498726755383417,0.31155286129904325,0.6119479695537605,2.288544052524454,-0.3239099561091781,-2.954190705085338
88,1.368293649309182,-0.6976109226553233,-0.5102512600605151,-1.089378967666046,0.43730740700149884,-1.5565049654312366,-0.14947107367561913,0.3383902349430108,0.6031912000190184,2.380593648722057,-0.31858035881858576,-3.047121756332759
89,1.296133246586959,-0.6783352747293436,-0.4847616139326063,-1.1115896524641857,0.42029384061786024,-1.492114642683537,-0.12134040120096885,0.3625704884733546,0.5939678451331266,2.4716310640079455,-0.3125614927132926,-3.1386572776234143
90,1.2247523917019194,-0.6592678613625425,-0.4595473321009038,-1.1335603955402231,0.4034640715576401,-1.4284199277060252,-0.09094393322242694,0.3838688889728052,0.5843119707373259,2.5615727698647714,-0.30589856452565106,3.0544669168073817
91,1.1542001646199935,-0.6404217929050267,-0.4346257513722491,-1.155276090275957,0.38682967161405135,-1.365464615637415,-0.05864768352619373,0.40211048592642107,0.5742590094910983,2.650340386089143,-0.2986385095523301,2.96595304963203
92,1.0845247089163408,-0.6218099295761075,-0.4100138777866271,-1.1767219182705395,0.3704019918034547,-1.3032916660542262,-0.024827660033318013,0.41717074430427703,0.5638455075683342,2.737860662184206,-0.2908295395071451,2.8790532164472022
93,1.0157731713630334,-0.6034448653268303,-0.38572836527737175,-1.1978833679351448,0.35419214812168986,-1.2419431490635549,0.01013726964005236,0.42897506899874466,0.5531088702103544,2.8240653869639742,-0.2825207082950585,2.793828224879781
94,0.9479916415167544,-0.5853389117025063,-0.3617854943313681,-1.2187462530876376,0.3382110073004083,-1.1814601913958214,0.04587214247560576,0.437497303086472,0.5420871088805893,2.9088912387666364,-0.2737615014847794,2.710333032702683
95,0.881225091306491,-0.5675040817052377,-0.3382011506492504,-1.2392967315472407,0.3224691725634048,-1.1218829224975506,0.08201214875523681,0.4427573069824459,0.5308185926311472,2.9922795890436813,-0.26460145390124623,2.62861692974698
96,0.8155173146212178,-0.5499520736564503,-0.31499080380561395,-1.259521323729204,0.30697696938294916,-1.0632504206241142,0.11820824554481582,0.444817744663822,0.5193418061211402,3.07417627185248,-0.2550897984588271,2.54872375889155
97,0.7509108668975992,-0.5326942550594214,-0.29216948590921143,-1.2794069312394696,0.29174443123611904,-1.0056006589325124,0.15413204312326662,0.4437802164729835,0.507695116525134,-3.1286539761231733,-0.24527514816246795,2.4706921649442894
98,0.6874470047076704,-0.5157416464618092,-0.26975177026315644,-1.2989408554693427,0.2767812853611322,-0.9489704515741151,0.18947990105686155,0.439780885545582,0.495916551342691,-3.049886551220124,-0.235205212151704,2.394555861284237
99,0.625165625346547,-0.49910490531818286,-0.24775175002512806,-1.3181108161901587,0.26209693851367777,-0.8933953997874386,0.22397619874679023,0.43298574688351793,0.484043588871991,-2.9727490923833026,-0.22492654577060409,2.3203439054065407
100,0.5641052064200895,-0.48279430985255267,-0.2261830168675747,-1.3369049701479532,0.24770046272324997,-0.8389098379909079,0.25737577197419925,0.42358568495305193,0.4721129628475574,-2.8972805131041475,-0.21448433392098099,2.2480809758899656
101,0.504302745432625,-0.4668197429208951,-0.2050586396379135,-1.3553119296581244,0.23360058104947634,-0.7855467798756068,0.28946553136971975,0.41179145805462225,0.46016048246963687,-2.8235165568548086,-0.2039222063920195,2.177787644697314
102,0.44579369937462054,-0.451190675873689,-0.18439114301873594,-1.3733207812001076,0.21980565333845492,-0.7333378644980479,0.32006530016975476,0.3978287363277962,0.44822086877630146,-2.7514900277940506,-0.19328208344452208,2.109480640050334
103,0.38861192431037583,-0.43591615241843873,-0.1641924861880073,-1.390921104012038,0.20632366197908314,-0.682313302372938,0.3490279266121318,0.38193330594251274,0.43632760803379583,-2.6812310000822728,-0.18260404964497065,2.043173096341887
104,0.33278961496572546,-0.42100477248220614,-0.14447404147927845,-1.4081029886854233,0.1931621976593898,-0.6325018215659295,0.3762387405894711,0.3643465356355218,0.42451282255110373,-2.6127670031373587,-0.1719262537738234,1.9788747886264022
105,0.27835724431572206,-0.40646467607414083,-0.12524657304187548,-1.4248570557598086,0.18032844512286883,-0.583930613786392,0.4016144346262978,0.34531118411420386,0.412807159065219,-2.5461231811883422,-0.161284832553392,1.9165923501484703
106,0.22534350317232743,-0.3923035271480093,-0.10652021550111335,-1.4411744743174455,0.16782916892481037,-0.5366252804801634,0.425101455949991,0.3250676087539779,0.4012396945983032,-2.4813224263555473,-0.15071385593338907,1.856329472125
107,0.17377523977211062,-0.3785284974647194,-0.08830445261849595,-1.4570469805779578,0.15567069918863252,-0.4906097789223338,0.4466739996038068,0.30385041816561953,0.38983785945985266,-2.4183854852073696,-0.14024529171880917,1.7980870855939886
108,0.12367739936394173,-0.3651462504548588,-0.07060809595191375,-1.4724668964930154,0.1438589173622149,-0.44590636830997177,0.46633169253436,0.2818855942093871,0.3786273768591263,-2.3573310393253135,-0.1299089874092502,1.741863525594716
109,0.07507296379667316,-0.3521629250812166,-0.05343926351585204,-1.4874271483409958,0.1323992419742297,-0.40253555585492506,0.48409705579218226,0.25938809337365193,0.3676322184073266,-2.2981757608639515,-0.11973266722771697,1.6876546782663504
110,0.027982891106836938,-0.3395841197013174,-0.03680535844159816,-1.501921285321654,0.12129661439047057,-0.36051604287654904,0.5000128268820621,0.236559923486237,0.35687457462711053,-2.2409343444362935,-0.1097419424397617,1.6354541116626116
111,-0.017573944893658044,-0.32741487592994467,-0.020713047637432647,-1.5159434981507964,0.11055548457019149,-0.31986467089449544,0.5141392173850209,0.2135886797369232,0.3463748394497434,-2.1856195169040706,-0.09996033319200191,1.5852531911981091
112,-0.06158081502984558,-0.3156596625016783,-0.005168240448840233,-1.5294886376549357,0.10017979682243583,-0.280596367721456,0.5265511727408575,0.19064651409696276,0.3361516075681738,-2.1322420268211957,-0.09040930022662744,1.5370411806855628
113,-0.10402319517598624,-0.304322359133417,0.009823932681289671,-1.5425522333659754,0.09017297556236437,-0.2427240935559274,0.5373356920026384,0.16788950446174639,0.3262216834272954,-2.080810615381785,-0.08110828495128072,1.4908053299093327
114,-0.1448888266679198,-0.2934062403869151,0.024259141552456898,-1.5551305121158616,0.08053791106759367,-0.20625878707498746,0.5465892558869178,0.1454573841641662,0.3166001005702986,-2.031331970773361,-0.07207475645915386,1.446530949624589
115,-0.18416777671531737,-0.2829139595312995,0.03813387754635178,-1.567220416631264,0.07127694523452366,-0.17120931152703456,0.554415401929202,0.12347358878620612,0.30730015002127925,-1.983810667842267,-0.06332426420095197,1.4042014747870017
116,-0.22185249881404356,-0.27284753240561344,0.05144547496665508,-1.578819624128239,0.06239185733467201,-0.1375824008245683,0.5609224763375584,0.1020455752569103,0.29833341636801153,-1.938249094950714,-0.054870495108493844,1.3637985167152764
117,-0.2579378931584202,-0.2632083212813374,0.06419213237882149,-1.5899265649068923,0.05388384977100613,-0.10538260563693935,0.5662215834792494,0.0812653678518223,0.2897098202134135,-1.8946473698503472,-0.0467253340595473,1.3253019047791368
118,-0.2924213670535627,-0.2539970187249174,0.0763729339498953,-1.6005404409460575,0.045753533834274274,-0.07461223948311435,0.5704247460337393,0.061210286663751334,0.28143766568806694,-1.8530032463222113,-0.038898926656151626,1.2886897180943155
119,-0.32530289532767576,-0.24521363146030084,0.08798787078829395,-1.6106612444979553,0.03800091545933748,-0.0452713248244514,0.573643281837153,0.04194381615204622,0.2735236917573226,-1.8133120132420004,-0.03139974336551306,1.2539383076012518
120,-0.35658508074436135,-0.23685746423146248,0.09903786228360811,-1.6202897766828648,0.03062538098150447,-0.017357539157428548,0.5759863974095877,0.023516574253770482,0.2659731261129066,-1.7755663876263013,-0.02423464414507417,1.2210223088086567
