Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.32953363477207986,-0.6103038808150026,-1.8538160094933316,-2.1464876265434105,2.355549173410508,3.585717012828991,-0.033033774802802264,0.08135283018700688,0.3795065937819559,1.872417822437315,0.784391021078223,-2.002776995888087
122,-0.3384257146817269,-0.6085434860926777,-1.8586168705440906,-2.1811462281616647,2.391809028448277,3.608164576473822,-0.03103877678342897,0.07873473449938663,0.3776347422174536,1.951062366924591,0.7512977548386595,-1.9697312258657236
123,-0.3468193812022764,-0.6068817639316233,-1.8631486366866599,-2.213862167177986,2.4260364684131748,3.6293539231000373,-0.029216901769927552,0.07632890689734387,0.3760273591681587,2.0220367095205836,0.7185386841069485,-1.9432554000765603
124,-0.35471897518527795,-0.605317854958977,-1.8674136515600248,-2.2446523629010127,2.4582491942986167,3.6492960109471504,-0.027563333792675317,0.07412927918789412,0.37464947269167737,2.086211501238924,0.6865856668830775,-1.9222872642347033
125,-0.3621297645925954,-0.603850716258756,-1.871414759352856,-2.2735373482312005,2.488468687640456,3.6680041386933624,-0.02607086993329238,0.072128020375814,0.3734696842584162,2.144336016992721,0.6557923715171861,-1.905898692094279
126,-0.3690579636120799,-0.6024791175874613,-1.8751553151241183,-2.300541344167849,2.5167202884663693,3.685493993712008,-0.02473065622409394,0.07031591915107538,0.37246014787400505,2.1970436717183257,0.6264180386360574,-1.89329105543675
127,-0.37551075177325344,-0.6012016375896839,-1.8786391951236863,-2.3256923343161064,2.543033273245074,3.7017837003280514,-0.02353280402699513,0.06868275156606582,0.371596442774281,2.2448652621438985,0.598646838692839,-1.8837830789271306
128,-0.3814962930629766,-0.6000166600137119,-1.881870807112953,-2.3490221393941226,2.5674409328357672,3.716893868074523,-0.02246689211932099,0.06721762188456457,0.3708573689903792,2.2882446191445327,0.5726033440300031,-1.8767964068379754
129,-0.3870237550411286,-0.5989223699271334,-1.8848551006854464,-2.3705664917399636,2.5899806504374006,3.730847639949011,-0.021522363319274852,0.06590926818615529,0.37022469118909357,2.327553999321215,0.5483647899750099,-1.871841469533557
130,-0.392103327956284,-0.5979167499324456,-1.8875975775874374,-2.390365109818772,2.6106939795379986,3.743670740670116,-0.020688826720205635,0.06474632748696274,0.36968285214048086,2.3631080284698434,0.525970765457145,-1.868504760599491
131,-0.3967462438613947,-0.5969975763826569,-1.8901043020385533,-2.4084617727297326,2.6296267218640423,3.755391524933926,-0.01995627771350525,0.0637175578194816,0.3692186731821009,2.395175792762844,0.5054308735328644,-1.866437861655953
132,-0.40096479572945287,-0.5961624155968964,-1.8923819110523894,-2.42490439471319,2.6468290053297094,3.766041025670483,-0.019315248206859485,0.06281201688110985,0.3688210553035444,2.423991059431255,0.4867307923476504,-1.8653481771211573
133,-0.40477235656918564,-0.5954086200760169,-1.8944376247571255,-2.4397450996576566,2.6623553619863083,3.77565300230024,-0.018756899014450806,0.06201919853185496,0.36848069107624953,2.4497607804115136,0.4698370697184612,-1.864991182006636
134,-0.40818339854071284,-0.5947333247182017,-1.8962792567161288,-2.4530402956068116,2.6762648059715453,3.7842639889905376,-0.01827306551076674,0.06132912964222078,0.3681897946649391,2.4726720938689497,0.45470090605244445,-1.8651639374902704
135,-0.4112135120712377,-0.5941334430345703,-1.8979152242485722,-2.464850749266663,2.6886209114588038,3.791913342912081,-0.0178562664730331,0.06073243062417037,0.3679418546050957,2.4928980465288926,0.44126112031147596,-1.8656996340503043
136,-0.4138794249707203,-0.5936056633647844,-1.8993545587500489,-2.4752416605125047,2.699491890606631,3.7986432924953935,-0.01749968473134373,0.06022034349056486,0.3677314119147595,2.510602244210853,0.42944644934900317,-1.8664629498782408
137,-0.4161990215475442,-0.5931464450926525,-1.9006069160131756,-2.4842827368960023,2.708950671507888,3.8044989856872764,-0.017197126912347843,0.059784731551315126,0.36755386440869675,2.5259426139347725,0.4191772988382888,-1.8673460475891774
138,-0.418191361724209,-0.5927520148617372,-1.9016825865482136,-2.4920482681522165,2.717074976139185,3.809528538207302,-0.016942968286599552,0.05941805493313307,0.36740529676740336,2.5390744355968344,0.4103670410947093,-1.868265067454699
139,-0.41987670015299594,-0.5924183627909602,-1.902592505903677,-2.4986172007066676,2.723947398310192,3.813783081804268,-0.016732087570786702,0.05911332606208586,0.3672823349442782,2.550152777551486,0.4029229388032923,-1.8691570072850838
140,-0.4212765053316496,-0.5921412386902074,-1.903348264986944,-2.504073212182396,2.729655481612957,3.817316812512656,-0.01655979553267657,0.058864049122358666,0.3671820228320194,2.5593344494997057,0.3967467619619402,-1.8699769066541798
141,-0.4224134787190452,-0.5919161482759362,-1.9039621203848656,-2.5085047859069496,2.734291797371199,3.820187038909112,-0.016421760419285295,0.058664147338761644,0.3671017187145311,2.5667795679313627,0.3917351566948904,-1.8706952764200004
142,-0.4233115738508819,-0.5917383493867797,-1.90444700468439,-2.5120052854195407,2.7379540225897623,3.822454230368912,-0.016313932583704782,0.058507881752524,0.3670390088663965,2.5726528136610214,0.3877798178344876,-1.8712957339489373
143,-0.42399601545534016,-0.5916028481991529,-1.9048165367931618,-2.51467302897795,2.7407450179037527,3.8241820653224154,-0.016232470217934516,0.05838976498869516,0.36699163569410526,2.577124447262688,0.384767511496916,-1.8717728207679354
144,-0.42449331856877404,-0.5915043954428593,-1.9050850322601345,-2.5166113640657155,2.7427729055280405,3.8254374795115638,-0.016173667793969015,0.058304473360145465,0.3669574380099105,2.5803711359890307,0.3825799887316206,-1.87212999322338
145,-0.4248313076513832,-0.5914374826166963,-1.9052675135961945,-2.5179287418990706,2.7441511472065185,3.8262907142463156,-0.016133888653060806,0.058246760523278276,0.3669343013602086,2.5825766346534844,0.3810938263649608,-1.8723777887259738
146,-0.42503913570287666,-0.591396338204059,-1.9053797205947627,-2.5187387919340525,2.7449986221613623,3.8268153646611243,-0.016109503139227023,0.058211375795613834,0.3669201167658498,2.583932352665384,0.38018022620744074,-1.872532180811582
147,-0.42514730337817874,-0.5913749238885493,-1.9054381206524058,-2.5191603963735423,2.7454397050425294,3.8270884279714243,-0.016096833721575804,0.05819299016552447,0.36691274674067753,2.5846378297556654,0.3797047988226323,-1.8726131459293593
148,-0.4251876781030681,-0.5913669307695787,-1.905459919089456,-2.5193177646742786,2.7456043438769324,3.8271903517300734,-0.01609210866451858,0.058186132969998916,0.36690999800303636,2.584901133877482,0.3795273531562826,-1.8726434738241284
149,-0.4251935131898852,-0.5913657755779766,-1.9054630694706183,-2.5193405080539417,2.745628138017814,3.827205082083834,-0.016091425960843456,0.05818514219014775,0.3669096008453724,2.5849391864314772,0.3795017086989212,-1.8726478617112552
