Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.300792370944338,-1.0690643919545475,1.0274412838314633,3.4813092258225318,-2.299118170942801,-0.15726482956543225,-0.3332162782647761,0.26700588780522977,0.4453973559407871,2.7786621833008103,0.21894280816428704,1.5495116415469585
12,2.303819729708057,-1.0692075159719996,1.026994252837751,3.4745207024334714,-2.292019317638433,-0.15198798078597578,-0.33433825157724084,0.2656094683191376,0.44608161027473253,2.79060016096,0.21496042048676012,1.5608069869660892
13,2.307344354221174,-1.0693741491528348,1.0264737937440207,3.4666171145826685,-2.28375442592112,-0.14584437112101623,-0.335635037710574,0.2639694956777338,0.4468829173945542,2.8044010782484947,0.21021393019387566,1.5739228594630366
14,2.3113952060155007,-1.0695656607073472,1.0258756299833522,3.45753351917899,-2.2742555838974106,-0.13878351906647066,-0.33711253536493213,0.26206581846736754,0.44780988485951223,2.8201306326764106,0.20461460561089553,1.5889496823437732
15,2.315999460278471,-1.0697833353930781,1.0251957487670436,3.44720897881465,-2.2634590684726303,-0.13075805681236502,-0.3387746792956352,0.2598775765134667,0.44887105995410925,2.8378354717179683,0.19806604266994132,1.605966694527965
16,2.3211825348993917,-1.0700283748880302,1.0244303967955353,3.4355864966321477,-2.251305277240333,-0.12172367961366169,-0.3406232345101349,0.2573830591620397,0.4500749030242757,2.857541826535017,0.19046394780012071,1.6250415343949323
17,2.326968119515692,-1.0703018991638833,1.0235760759693329,3.422612951191206,-2.23773866037175,-0.11163909516108693,-0.34265756601913266,0.2545595803550073,0.45142973480302356,2.8792541426941813,0.18169622608606298,1.6462299033736505
18,2.3333782045591738,-1.0706049478592106,1.0226295390999305,3.408239031335706,-2.2227076525052434,-0.10046597295195848,-0.3448743832312101,0.25138337618546747,0.4529436531730728,2.9029537445729536,0.171643414796783,1.6695753699718752
19,2.340433110302261,-1.0709384816526932,1.0215877856207345,3.3924191710606286,-2.206164604635755,-0.0881688936610129,-0.34726745899185635,0.24782953158065926,0.4546244146478063,2.9285975760551763,0.16017949638862397,1.6951093882963104
20,2.3481515159042514,-1.0713033836363368,1.0204480572979855,3.3751114843789884,-2.1880657160042567,-0.07471529851123325,-0.3498273245025533,0.24387194381467636,0.4564792757923885,2.956117062800907,0.1471731167513252,1.722851616688098
21,2.3565504884575645,-1.0717004606886857,1.0192078339416835,3.3562777001887723,-2.168370965987204,-0.060075438644676446,-0.35254094294878496,0.23948333164861108,0.45851478990261724,2.9854171389224087,0.13248922385732,1.7528106303291537
22,2.365645512033993,-1.0721304448480393,1.0178648291165093,3.335883097139878,-2.1470440459859823,-0.04422232449330074,-0.35539136664771503,0.23463529996225035,0.46073655456712054,3.016375471394427,0.11599112953847959,1.7849851251192874
23,2.3754505167309525,-1.072593994685668,1.0164169858527492,3.313896438501049,-2.1240522913163624,-0.02713167514979342,-0.35835738491727565,0.2292984706868967,0.46314890632300576,3.048841897358352,0.09754298378057999,1.8193657077670076
24,2.385977907717731,-1.0730916966790274,1.0148624723572173,3.2902899070268155,-2.0993666130979483,-0.00878186773839812,-0.3614131726728257,0.22344269155880978,0.4657545595450907,3.0826380616639586,0.07701263815061926,1.8559373586589418
25,2.39723859428174,-1.0736240665849746,1.0131996777241794,3.2650390398244276,-2.0729614301436285,0.010846113214257852,-0.36452795295606677,0.217037334549774,0.46855418805514215,3.117557204486546,0.05427486471406437,1.8946826405803046
26,2.4092420188747634,-1.074191550812984,1.0114272076462762,3.238122663220797,-2.0448146008490276,0.03176872640833531,-0.3676656901419337,0.21005169563686898,0.47154594976803266,-3.1298213044286824,0.029214891405605445,1.9355857099837115
27,2.4219961861592085,-1.0747945277983624,1.009543880125446,3.209522827629431,-2.0149073550819563,0.053999924399956684,-0.3707848343596773,0.2024555066720883,0.4747249570658326,-3.093390990572879,0.0017322168365725775,1.9786371717663482
28,2.435507692054355,-1.075433309375464,1.0075487211838485,3.179224742417372,-1.9832242260718629,0.07755120423037776,-0.373838141560422,0.19421956831872272,0.4780826985523304,-3.0566306707249757,-0.02825532052209648,2.023839807870903
29,2.4497817527826067,-1.076108142150907,1.0054409605747883,3.1472167107721347,-1.9497529822992834,0.10243165805516041,-0.3767725974622412,0.18531651015140355,0.4816064214092335,-3.0198643365343774,-0.06080721965825902,2.0712152091541673
30,2.464822233915739,-1.0768192088767885,1.0032200274936371,3.113490064568642,-1.9144845593852922,0.12864802377334528,-0.37952947703679824,0.1757216799027178,0.4852784877379855,-2.9834484444685683,-0.09595570335726816,2.12081135271262
31,2.4806316794211525,-1.0775666298239,1.000885546288759,3.0780390992361646,-1.8774129919809535,0.15620473565662413,-0.38204457393242486,0.1654141583496493,0.489075722971438,-2.9477751235070753,-0.13370072192822802,2.172711194799216
32,2.497211340708119,-1.0783504641549424,0.9984373321724308,3.0408610086252565,-1.838535345656772,0.18510397497851228,-0.38424863585496605,0.15437788939530406,0.49296877956819973,-2.9132769928799203,-0.17400441129375877,2.2270423900126435
33,2.5145612056740343,-1.0791707112977431,0.9958753869317682,3.001955819874694,-1.7978516487921428,0.21534572064352092,-0.386068041991644,0.14260290652903387,0.4969215445883811,-2.8804339849738176,-0.2167847523449812,2.2839882909694804
34,2.532680027750668,-1.0800273123184698,0.9931998946396475,2.961326328278412,-1.7553648244648032,0.24692779981633062,-0.3874257565685903,0.13008662716918706,0.5008906251526649,-2.849782541527219,-0.2619080683581336,2.3438004077906758
35,2.551565354950412,-1.0809201512948465,0.990411217365629,2.9189780321524426,-1.7110806223402837,0.2798459385509623,-0.38824258807446416,0.1168351756773828,0.5048249508947381,-2.821927452989094,-0.30917986682081966,2.4068124717779145
36,2.571213558912532,-1.0818490566893701,0.9875098908868806,2.8749190677018515,-1.6650075505613575,0.3140938124199507,-0.3884387760862027,0.10286468451766015,0.5086655369457611,-2.79755637252308,-0.35833338487358507,2.473456075322006
37,2.5916198639494175,-1.0828138027225243,0.9844966203991009,2.829160143887674,-1.617156807637492,0.3496630971435171,-0.3879359166054185,0.08820251173686537,0.512345454289425,-2.7774565259626818,-0.4090150484286025,2.5442774108391237
38,2.6127783760928303,-1.0838141107459953,0.9813722762274425,2.781714477293858,-1.5675422143342994,0.386543519218741,-0.3866592221044789,0.07288830246958936,0.5157900559970785,-2.7625321192529366,-0.46076594485906275,2.619953661325125
39,2.6346821121401574,-1.0848496506158893,0.9781378895374354,2.732597726994194,-1.5161801455629886,0.4247229065487332,-0.38454009404902884,0.056974813501595174,0.5189175073658275,-2.7538190146719836,-0.5129984354222602,2.7013056991662583
40,2.6573230287006577,-1.0859200420659452,0.97479464804591,2.681827929419258,-1.4630894622698143,0.4641872390718083,-0.3815189637476392,0.04052841418013365,0.5216396648129353,-2.7524898002415203,-0.5649674048105016,2.7893003205046805
41,2.6806920512417145,-1.0870248560807518,0.9713438917319207,2.629425433223347,-1.4082914433255285,0.5049206993906565,-0.37754833256365683,0.02362917534027604,0.5238633420450737,-2.759836682042731,-0.6157367658534194,2.885029549195994
42,2.704779103135084,-1.0881636162689632,0.9677871085476687,2.575412834151415,-1.351809717414831,0.5469057234015173,-0.372595915791264,0.006370461623297127,0.5254919921299556,-2.7772113324830183,-0.6641443991870715,2.989646235176773
43,2.729573134703147,-1.0893358002365137,0.964125930129426,2.5198149099060143,-1.2936701949258214,0.5901230509233515,-0.36664776725685155,-0.011142047316729879,0.5264278204045431,-2.805891500027581,-0.7087736599202485,3.1042258209673466
44,2.7550621522651575,-1.0905408409598338,0.9603621275084578,2.4626585550142286,-1.2339009998394475,0.634551776327013,-0.3597112357916444,-0.028791963846230752,0.5265743256129838,-2.8468406655348297,-0.7479476062274832,-3.0536647088720903
45,2.7812332471834926,-1.091778128159066,0.9564976068219467,2.4039727156946147,-1.1725324016189596,0.6801693991644211,-0.3518175823431041,-0.04645445966995265,0.5258392454880575,-2.9003456608473073,-0.779771891387898,-2.917593935779972
46,2.808072624909904,-1.0930470096712785,0.952534405023915,2.343788324724135,-1.1095967470993573,0.7269518747977357,-0.3430240701416375,-0.06399919277173145,0.5241378586824783,-2.9655814405511953,-0.8022572988172741,-2.7718196265184116
47,2.835565634031767,-1.0943467928236836,0.9484746855961488,2.2821382363050993,-1.0451283923768429,0.7748736650285264,-0.3334153326329641,-0.08129385374249196,0.5213965683645847,-3.040266424525009,-0.8135395772325754,-2.618899376361919
48,2.8636967953183303,-1.095676745806851,0.9443207342591207,2.2190571609321,-0.9791636346982713,0.8239077887269473,-0.3231038273618187,-0.09820824634163841,0.5175566651058954,-3.1206671640086374,-0.8121701541869665,-2.4628792372683495
49,2.8924498307669673,-1.0970360990479238,0.9400749546829135,2.1545816002589504,-0.9117406443506022,0.8740258724609082,-0.31222920085175504,-0.11461876921460752,0.5125781394260553,3.0810462288847957,-0.7973894405182155,-2.308761870135725
50,2.921807692649425,-1.0984240465838342,0.9357398641981431,2.0887497819656202,-0.8428993965503466,0.9251982011252478,-0.30095642135173656,-0.1304131178869433,0.5064433893295852,3.0030989136061503,-0.7692669854951517,-2.161556532081808
51,2.951752592558073,-1.0998397474345194,0.9313180895068823,2.0216015946251775,-0.7726816033330239,0.9773937685709053,-0.28947258378479374,-0.1454949822713262,0.4991606473793428,2.9322735901529504,-0.7286463290704746,-2.0253405763632077
52,2.9822660304521578,-1.1012823269761365,0.9268123623935833,1.9531785225707219,-0.7011306454426085,1.0305803282340946,-0.2779823538293736,-0.15978847921310663,0.4907669374047307,2.870650913442524,-0.6769360487000247,-1.9027533499723517
53,3.0133288237040468,-1.102750878314278,0.9222255154360018,1.8835235807623214,-0.6282915042209793,1.0847244437654753,-0.26670209389290794,-0.17324203646216785,0.481330364882756,2.8188084087590113,-0.6158539869460369,-1.7950230993848535
54,3.044921136145483,-1.1042444636571878,0.9175604777161194,1.8126812496539546,-0.5542106934973761,1.1397915396593257,-0.2558527994000462,-0.18583143804400287,0.47095154917399795,2.7761711341571407,-0.5472177661101919,-1.702331511049571
55,3.0770225071138344,-1.105762115688976,0.9128202705310676,1.7406974100604433,-0.47893619147784383,1.1957459518827152,-0.24565206443123744,-0.19756175475542903,0.459764021548153,2.7414430736758613,-0.47281938403409857,-1.6242585227113968
56,3.109611880498342,-1.1073028389428354,0.908008003104051,1.6676192780243928,-0.40251737263468756,1.2525509785046771,-0.23630538511824245,-0.208467919697168,0.4479334411047414,2.712962416328742,-0.3943767326442513,-1.5601485412233886
57,3.14266763378637,-1.108865611174256,0.9031268682952701,1.5934953396831286,-0.3250049395959236,1.3101689303253807,-0.22799719017625736,-0.21861376802399646,0.43565552133388685,2.6889373957956626,-0.31353743116054766,-1.5093511417973329
58,3.176167607109659,-1.1104493847342412,0.8981801383128448,1.5183752861356337,-0.24645085503472686,1.3685611815053043,-0.22088205292062094,-0.22808944111909443,0.4231526123335933,2.667582419860439,-0.23191135531188184,-1.4713499622007884
59,3.210089132290573,-1.1120530879425223,0.8931711604237382,1.442309948309485,-0.16690827355888516,1.4276882201944068,-0.21507658067151916,-0.2370071546811389,0.41066894581035357,2.647193081479018,-0.15111502000044916,-1.445808954277776
60,3.2444090618883497,-1.113675626460776,0.888103352664679,1.3653512318277934,-0.08643147360024583,1.4875096991613022,-0.21065248912487117,-0.24549544206409904,0.3984646191901019,2.6261967131504407,-0.07281657265022735,-1.4325589925951867
61,3.2791037982453526,-1.1153158846658375,0.882980199553085,1.287552051876137,-0.005075789304171963,1.547984486422428,-0.2076313462973719,-0.25369210098392136,0.3868084678354786,2.6032077478805626,0.0012274921426105468,-1.4315364968180164
62,3.314149322533318,-1.1169727270229182,0.8778052477979872,1.2089662680695032,0.07710245758101042,1.609070715871224,-0.2059814106802367,-0.26173618426749545,0.3759700461821043,2.577109302733017,0.06915345003700808,-1.4426772081717016
63,3.349521223799607,-1.1186449994588188,0.8725821020109517,1.1296486193192248,0.1600460258145624,1.6707258379072984,-0.2056168918594185,-0.26975947374292814,0.3662110048049275,2.5471726316294756,0.1290012412824223,-1.465766911193158
64,3.385194728013457,-1.1203315307351476,0.8673144204170044,1.049654658699914,0.24369682277387694,1.7329066700656037,-0.20639983295492997,-0.2778779508266252,0.357776206120439,2.5132100321052824,0.17876877893395018,-1.5002603011542968
65,3.4211447271122264,-1.1220311338215339,0.8620059105655529,0.9690406883164044,0.3279959725650339,1.7955694476456097,-0.208144659961587,-0.2861838191067813,0.35088496199155983,2.47573142405623,0.21652037809727087,-1.5451009205818607
66,3.457345808047652,-1.123742607268844,0.8566603250413107,0.8878636941706857,0.4128838841333442,1.8586698743404735,-0.21062527355833602,-0.29473863658849403,0.34572279794825606,2.436045257566901,0.24054803488459553,-1.5986028268419445
67,3.4937722818320927,-1.1254647365823969,0.8512814571752205,0.806181281028842,0.49830031937390373,1.9221631728662147,-0.2135843865917503,-0.3035680745510468,0.34243414811410494,2.396229845157718,0.24956228584843954,-1.65846843577052
68,3.5303982125847826,-1.1271962955951806,0.8458731367553769,0.7240516072879917,0.5841844612421361,1.9860041355908862,-0.21674464891951747,-0.3126587360958724,0.3411163606346185,2.358928121647121,0.24286544910438707,-1.721989889020658
69,3.5671974465780822,-1.1289360478410657,0.8404392257379499,0.6415333198432185,0.6704749818643485,2.050147175163746,-0.21982096438349275,-0.3219573443176339,0.3418153454226649,2.326993186818786,0.22045134542105366,-1.7864070984739404
70,3.6041436412837227,-1.130682747928023,0.8349836139581084,0.5586854889545148,0.7571101106482776,2.1145463751444327,-0.22253330487634532,-0.3313724553947445,0.34452312606147045,2.303093856784188,0.18299568291762852,-1.8493141422610868
71,3.641210294419065,-1.132435142911337,0.8295102148409432,0.47556754311371696,0.844027702393642,2.179155540632135,-0.22461927372648594,-0.3407786769710988,0.3491774691135595,2.289415711966053,0.13174329426166215,-1.908980013911995
72,3.6783707729933415,-1.1341919736668236,0.8240229611123903,0.39223920391144285,0.9311653054026823,2.2439282488947647,-0.22584567123883223,-0.3500231907222658,0.3556636617698293,2.2875414074020965,0.0683363106828879,-1.9645022371009513
73,3.7155983423539105,-1.135951976264043,0.8185258005101543,0.30876042090402844,1.018460229590724,2.3088178999981324,-0.2260183710117167,-0.3589342050213025,0.36381839884261175,2.2985082287869583,-0.005360853185800343,-2.0157986358279953
74,3.752866195232504,-1.1377138833395182,0.8130226914946319,0.22519130648046914,1.1058496145967136,2.373777767435114,-0.22498992358098827,-0.36733081409280655,0.3734356294496905,2.3229822123569295,-0.08739788002393041,-2.06350236478743
75,3.7901474807914814,-1.1394764254699474,0.8075175989598347,0.14159207072935054,1.1932704978937787,2.4387610487548295,-0.22266445627926948,-0.3750336273358751,0.38427410951408647,2.3614790782077995,-0.1758180321702099,-2.1088354214099225
76,3.8274153336700762,-1.1412383325454225,0.8020144899443122,0.05802295630578902,1.2806598828997688,2.5037209161918126,-0.21899962309702148,-0.3818754670170971,0.3960663152966246,2.414584788762737,-0.2686805935006574,-2.153513432537305
77,3.8646429030306444,-1.142998335142642,0.7965173293420764,-0.025455826701624495,1.36795480708781,2.5686105672951802,-0.21400556090740658,-0.38771142063243613,0.408528301638207,2.4831553380600346,-0.3640338379189023,-2.199704726640919
78,3.901803381604921,-1.1447551658981285,0.7910300756135233,-0.10878416590389861,1.4550924100968512,2.6333832755578106,-0.20774101214063728,-0.39242757749760726,0.4213700411581586,2.5684893064566925,-0.45984591449972456,-2.2500411953752346
79,3.9388700347402628,-1.1465075608814426,0.7855566764963582,-0.1919021117446964,1.5420100018422143,2.6979924410455123,-0.2003069622766483,-0.3959478741610242,0.43430576038370644,2.672459621083642,-0.5538980797332146,-2.307652938638525
80,3.975816229445904,-1.1482542609683997,0.7801010647165167,-0.2747499426333997,1.6286451306261442,2.7623916410261993,-0.1918382983095453,-0.39823861198539556,0.4470637967920802,2.7975538910431217,-0.6436449909289435,-2.3761573343968276
81,4.012615463439204,-1.149994013214285,0.7746671536990897,-0.3572682300781729,1.7149356512483571,2.826534680599059,-0.18249410952017087,-0.3993103807862901,0.4593955361414863,2.9466911394119526,-0.7260594211472429,-2.4594539922155403
82,4.049241394191893,-1.1517255722270687,0.769258833279246,-0.4393979038190232,1.80081979311659,2.8903756433237295,-0.1724473164247891,-0.39921731014339606,0.4710830494466206,3.12255699644296,-0.7975191038171418,-2.5610555708774982
83,4.085667867976334,-1.1534477015406217,0.7638799654131561,-0.521080316960866,1.8862362283571459,2.9538689418494712,-0.16187432431112925,-0.3980537590823771,0.4819451290522806,-2.957049749299451,-0.853875296393165,-2.6826245937626068
84,4.121868948911759,-1.1551591749879317,0.7585343798889138,-0.6022573111065856,1.9711241399254593,3.016969368544335,-0.15094535585893323,-0.39594872975274176,0.4918415177315513,-2.7286993725306097,-0.8909285028723639,-2.8217592891189374
85,4.15781894801053,-1.1568587780743178,0.7532258700374623,-0.682871281490093,2.0554232897166154,3.0796321461243403,-0.1398160290232949,-0.3930584377779149,0.500675227042315,-2.4841530133930534,-0.9054450344244088,-2.9702943800552912
86,4.193492452224379,-1.1585453093506466,0.7479581884435149,-0.7628652421094051,2.1390740866759304,3.1418129782826463,-0.12862062141848743,-0.3895575804211422,0.5083929445077932,-2.236457624540846,-0.8963631250826873,-3.1154756317677674
87,4.2288643534906685,-1.1602175817865474,0.7427350426564795,-0.8421828908596849,2.2220176549094806,3.2034681003187195,-0.11746731326270139,-0.3856299067707742,0.5149836269929118,-1.9985746880351287,-0.8653188617389515,3.0386587619994443
88,4.263909877778635,-1.1618744241436278,0.7375600909013815,-0.9207686746663191,2.3041959017946656,3.2645543297675172,-0.10643554119449103,-0.38145870928708686,0.520475464116933,-1.77884820679322,-0.8159990887454307,2.933995470550706
89,4.298604614135637,-1.1635146823486895,0.7324369377897877,-0.998567854617975,2.385551586090739,3.3250291170286435,-0.09557543852915117,-0.37721782503736323,0.5249314659942541,-1.5798823303170277,-0.7528768602332898,2.856326260781978
90,4.332924543733414,-1.165137220866943,0.7273691300307283,-1.075526571099667,2.466028386049378,3.384850595995538,-0.08490919602871028,-0.3730636633689612,0.5284439807571921,-1.4002690681429981,-0.6801979617447791,2.8043247630116945
91,4.366846068914327,-1.1667409240752245,0.7223601521416217,-1.1515919089258144,2.5455709675252196,3.4439776346846402,-0.07443406089543043,-0.36912867324860815,0.5311284774646765,-1.2368079731320494,-0.6015314391456803,2.774940236485085
92,4.400346042237617,-1.1683246976352095,0.7174134221591966,-1.2267119624733107,2.6241250520864163,3.5023698858645638,-0.06412660729419249,-0.3655165386377375,0.5331169389737898,-1.0859683117061456,-0.5197224066145197,2.7648456898448326
93,4.4334017955256435,-1.16988746986663,0.7125322873504158,-1.3008359008145742,2.7016374851251816,3.5599878376852674,-0.053947862708854565,-0.36229925553884007,0.5345511984203654,-0.9445575873038261,-0.43701324204905234,2.7710879281267524
94,4.4659911689101515,-1.1714281931204893,0.7077200199233991,-1.3739140328506236,2.778056303968337,3.6167928643072282,-0.043848860938227006,-0.3595161109378084,0.5355765246100088,-0.8099238492499121,-0.3551950705061686,2.791265145381736
95,4.4980925398785025,-1.1729458451522776,0.7029798127383472,-1.445897872444136,2.853330805987871,3.6727472765306186,-0.03377621164493913,-0.3571744617499264,0.5363357192700249,-0.6799552266166426,-0.27573624513588396,2.8234936708867324
96,4.5296848523199404,-1.1744394304951875,0.698314775018465,-1.5167402035525033,2.9274116167114714,3.7278143724244677,-0.023677322806567872,-0.35525210903677346,0.5369639367425681,-0.5530165634516684,-0.19987604944720877,2.8663022859083944
97,4.560747645571828,-1.175907981833329,0.6937279280608832,-1.5863951453609042,3.0002507579331006,3.781958487955849,-0.0135049792820238,-0.35370098472312655,0.5375843785262412,-0.427882693459771,-0.12868630858633026,2.918513221751064
98,4.5912610834659136,-1.177350561374946,0.6892222009475845,-1.6548182174153592,3.071801715823516,3.8351450476190387,-0.003221060293220751,-0.352451817687389,0.5383049552162138,-0.3036880369972436,-0.06310666150364956,2.979131067575101
99,4.621205983374562,-1.1787662622256314,0.6848004262563236,-1.721966404755804,3.1420195090408427,3.8873406150646956,0.007200736787491644,-0.3514194237471831,0.5392159505917795,-0.17989453411157832,-0.003958817807991796,3.047246202771632
100,4.650563845257018,-1.1801542097615418,0.6804653357715531,-1.7877982230491334,3.210860756841095,3.9385129437290343,0.017773216418317837,-0.3505082677863767,0.5403886699998487,-0.05627225639839951,0.048055658291985985,3.1219555788855553
101,4.679316880705656,-1.1815135630026146,0.6762195561953459,-1.852273783722283,3.278283747188765,3.988631027462995,0.028495024110140325,-0.34961797237024733,0.5418750101890932,0.06711632431896393,0.09236962640720527,-3.080881235035487
102,4.707448041992219,-1.1828435159857817,0.6720656048583181,-1.9153548590952818,3.344248504867336,4.0376651511614154,0.03935091806499527,-0.3486484907639722,0.5437078519615759,0.1899383347036281,0.12857170626874606,-2.9959346707237735
103,4.734941051114081,-1.1841432991381868,0.668005885430552,-1.9770049475143177,3.40871685958985,4.085586941392208,0.05031283913485286,-0.34750471778126324,0.5459021512219941,0.311627187944956,0.1564287705843289,-2.907522325586455
104,4.761780428840494,-1.1854121806503994,0.6640426836325202,-2.037189338484799,3.4716525141094525,4.132369417025522,0.061341613868596157,-0.34610037375411595,0.5484565882723635,0.4314382499073069,0.17590320959458505,-2.816843855090106
105,4.78795152375883,-1.1866494678496315,0.6601781629460088,-2.095875177804415,3.5330211123299406,4.17798703986293,0.07238911008503122,-0.3443610599425305,0.5513556289412771,0.5485216171350052,0.18715923608877924,-2.7251177589952422
106,4.813440541320839,-1.1878545085729517,0.656414360325041,-2.1530315326961986,3.592790307416317,4.222415765266592,0.08340066339183423,-0.34222644346042824,0.554571853274546,0.6620038412227374,0.1905546200165839,-2.6335183619906894
107,4.838234572888902,-1.1890266925405022,0.6527531819067981,-2.2086294569416003,3.6509298299053263,4.265633092788426,0.0943176040349268,-0.3396515828268134,0.5580684166260046,0.7710665052738437,0.18661746024420536,-2.5431118364224816
108,4.862321624782272,-1.1901654527287138,0.6491963987225461,-2.262642056013532,3.707411555816024,4.3076181167992855,0.1050797335863639,-0.3366074491863509,0.5618015224581601,0.8750097294499953,0.176010925441314,-2.454804247478979
109,4.8856906473233295,-1.1912702667435202,0.6457456424085568,-2.315044552209442,3.7622095747603046,4.348351577118132,0.11562762726463623,-0.3330807317782805,0.5657228043229048,0.9732927562334972,0.15949120784337667,-2.3693102450571204
110,4.908331563883829,-1.192340658193576,0.6424024009170316,-2.365814349784377,3.8153002580534823,4.3878159096412075,0.12590466723270977,-0.32907303903636603,0.5697815347378687,1.065549741402042,0.13786458493730797,-2.2871448456305092
111,4.930235299931157,-1.1933761980634698,0.6391680142270242,-2.4149311000840443,3.866662326824791,4.4259952969712,0.13585874245030416,-0.3245996192563229,0.5739265995570841,1.151584238545664,0.11194857287717622,-2.208635235039832
112,4.95139381207457,-1.1943765060869411,0.636043670055366,-2.4623767666778615,3.916276920127988,4.462875719046422,0.1454435794340453,-0.31968772816795277,0.5781081967298413,1.2313489614254083,0.08254033485767046,-2.1339463150102316
113,4.971800117111454,-1.1953412521200952,0.6330303995675861,-2.5081356904920415,3.964127663051851,4.498445003769988,0.1546196939945006,-0.31437476650474827,0.5822792370822223,1.3049179773683706,0.0503935531669503,-2.063113063121845
114,4.991448321073575,-1.1962701575146186,0.6301290730888378,-2.5521946549426273,4.010200734830777,4.532692877638979,0.163354975605446,-0.30870630049673636,0.5863964412453336,1.3724572711070548,0.016203432070922376,-1.9960739249294264
115,5.010333648273319,-1.1971629964909956,0.6273403958148194,-2.5945429510685987,4.054484936955295,4.565611016373608,0.17162493295814962,-0.3027340638894607,0.5904211406578804,1.4341976563106649,-0.01940142313547041,-1.9327013680057068
116,5.028452470349952,-1.1980195975117223,0.624664903522699,-2.6351724426648824,4.096971761282636,4.597193095546418,0.17941264134228174,-0.2965140232872894,0.5943198014899345,1.490412104283538,-0.055861862044030625,-1.8728275942936419
117,5.045802335315868,-1.1988398446545228,0.6221029582820361,-2.674077631415442,4.1376554581472655,4.627434841211429,0.18670844000803977,-0.2901045708144779,0.5980642983721861,1.5413981113999318,-0.09268735676828739,-1.8162648213738837
118,5.062381996602834,-1.1996236789855654,0.6196547441657081,-2.711255722026353,4.176533104471447,4.656334080533313,0.1935094310911639,-0.2835648905108262,0.601631970132326,1.5874648219768763,-0.12945281613800774,-1.7628204205214122
119,5.078191442108247,-1.2003710999326767,0.6173202629608299,-2.746706687358829,4.213604671875788,4.683890792416592,0.19981883167682565,-0.2769535284765111,0.6050054926156699,1.628924170686103,-0.1657940697391664,-1.7123076299402928
120,5.093231923241381,-1.2010821666585583,0.6150993298796791,-2.7804333335623195,4.248873094789773,4.710107158134779,0.20564522787218717,-0.27032718221671764,0.6081726044534689,1.6660851644817825,-0.2014027460880254,-1.6645526891672355
121,5.107505983969633,-1.2017569994340014,0.6129915692706184,-2.812441365207559,4.2823443385623605,4.734987611959558,0.2110017750920448,-0.26373971231368193,0.6111257207301213,1.6992504579819514,-0.23602102056997398,-1.619399196190028
122,5.121017489864778,-1.202395781011103,0.6109964103290213,-2.842739450419618,4.314027467572446,4.7585388917899785,0.21590538283369792,-0.2572413696475972,0.6138614672868072,1.7287144944896546,-0.2694365201703463,-1.5767103668235471
