Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-1.2973639746519172,-2.6176203077643643,1.1124516425970075,-1.6056410898326179,0.3065193465320824,0.08485937343933594,0.15128003567460585,0.2718444339351278,0.5825541560157222,-3.0270820786280423,-0.0067661127958653965,0.5743661253992132
16,-1.2980000868515154,-2.613198250901975,1.1079377811798259,-1.6036025517749937,0.30553306570237787,0.07838036495921236,0.15168768095074917,0.2710081378837871,0.5835332321669968,-3.031696156088619,-0.00732195774769128,0.5727286281050926
17,-1.2987101443415967,-2.608262149065397,1.1028992029062377,-1.6013270424897659,0.3044321339942643,0.07114819978061743,0.15214276785779635,0.2700693101197091,0.5846224980329304,-3.0368452556267007,-0.007938051716925968,0.5708996263329187
18,-1.2994968459800724,-2.602793240622402,1.0973167566412667,-1.5988059129924206,0.3032123668757969,0.06313538916288161,0.15264702577865602,0.2690226136477045,0.585824846150285,-3.0425485040284004,-0.008615263993005386,0.5688717962641271
19,-1.3003626856483033,-2.5967741888748535,1.091172745766517,-1.5960311711833435,0.30186989762758387,0.05431653211779125,0.15320204324893322,0.2678627130385538,0.5871426430620844,-3.048823475427317,-0.009354051365432086,0.5666382912580716
20,-1.301309955815909,-2.5901890572772452,1.084450902884233,-1.592995470423735,0.3004011718156111,0.04466827910085032,0.15380926643887435,0.2665842609864127,0.5885777199095886,-3.055686215570618,-0.010154449681690108,0.564192733216494
21,-1.302340751105579,-2.583023284655241,1.0771363645213583,-1.5896920981115246,0.2988029417640677,0.03416929570254189,0.15446999698239594,0.26518188743749826,0.5901313633059138,-3.0631512668424907,-0.011016066753489418,0.5615292049095967
22,-1.3034569718578803,-2.57526366042421,1.0692156458335949,-1.5861149642572863,0.2970722610281711,0.022800226339589863,0.15518538913714106,0.2636501914619814,0.5918043065602869,-3.071231694093415,-0.0119380767105032,0.5586422433152474
23,-1.304660327696069,-2.5668982998077645,1.0606766153094642,-1.582258590060153,0.295206478866992,0.010543657946220655,0.15595644627114533,0.2619837360171942,0.5935967213287765,-3.079939111316136,-0.012919215889432187,0.5555268340116772
24,-1.3059523410908984,-2.557916619056298,1.0515084694743644,-1.578118096483731,0.29320323471627985,-0.002615916334575183,0.15678401668428676,0.26017704572639383,0.5955082097761722,-3.08928370920147,-0.013957780335969231,0.5521784066523006
25,-1.307334350925429,-2.5483093106655215,1.0417017075946318,-1.5736891928320154,0.2910604526612878,-0.0166921334597816,0.1576687887860272,0.2582246077732258,0.5975377973440538,-3.0992742835989575,-0.015051624987887618,0.5485928315390878
26,-1.3088075160598376,-2.5380683185950037,1.0312481063815988,-1.568968165325305,0.2887763359095981,-0.03169679679509482,0.15861128566486443,0.25612087598769967,0.5996839262316125,-3.1099182648990285,-0.016198164598894452,0.5447664172983385
27,-1.310372818896228,-2.527186813486705,1.0201406946956544,-1.5639518656761155,0.2863493612639469,-0.047639912423662306,0.15961185909922157,0.25386027817471796,0.6019444497080333,-3.1212217483446016,-0.017394376454968417,0.5406959096497151
28,-1.31203106894344,-2.515659167883518,1.0083737282503034,-1.558637699665097,0.28377827359504976,-0.06452972545482094,0.1606706830739656,0.25143722671096763,0.6043166273877421,-3.133189525270989,-0.01863680492743188,0.5363784912461885
29,-1.3137829063818587,-2.503480931447803,0.9959426643162255,-1.5530236157169461,0.28106208031442664,-0.08237275633283508,0.16178774688121067,0.24884613241013387,0.6067971216121955,3.137360191916111,-0.019921567899966467,0.531811782549051
30,-1.3156288056282237,-2.490648806179926,0.9828441364253351,-1.5471080934763222,0.2782000458472273,-0.10117383714563533,0.16296284789825422,0.24608142162993085,0.6093819950936556,3.1240545079674384,-0.021244365099842153,0.5269938436885434
31,-1.3175690789004402,-2.477160621636798,0.9690759290748409,-1.540890132383762,0.27519168610505595,-0.12093614793355675,0.1641955841492347,0.24313755656722913,0.6120667099871102,3.1100776539462682,-0.022600488356832406,0.5219231772469183
32,-1.3196038797823868,-2.463015310150409,0.954636952431305,-1.5343692402515945,0.2720367629587972,-0.1416612529980771,0.16548534677012572,0.24000905865966288,0.6148461285658254,3.0954297237633073,-0.02398483380638774,0.5165987318870626
33,-1.3217332067887264,-2.4482128820463687,0.9395272170347027,-1.527545421839855,0.2687352787114404,-0.16334913721055547,0.16683131250877695,0.2366905349834721,0.6177145156834595,3.080111945836262,-0.025391916046470335,0.5110199067361431
34,-1.3239569069297148,-2.432754400862443,0.9237478085024816,-1.5204191674322005,0.26528747057090535,-0.18599824232097048,0.16823243640264227,0.2331767075080584,0.6206655432109291,3.0641266468598536,-0.02681588425004609,0.5051865564202968
35,-1.326274679276011,-2.4166419585670895,0.9073008622336217,-1.5129914414118244,0.26169380512286744,-0.20960550326665842,0.1696874447863549,0.22946244503791816,0.6236922966389024,3.0474772149404337,-0.02825054022724677,0.499098996633211
36,-1.3286860785234864,-2.399878650777999,0.890189538112694,-1.5052636708373717,0.25795497280358254,-0.23416638448105206,0.17119482878919146,0.22554279764238475,0.626787284036619,3.0301680621811364,-0.029689358422750604,0.49275801010868736
37,-1.3311905185580346,-2.382468551980629,0.8724179952139206,-1.4972377340188527,0.2540718823727124,-0.259674916202419,0.172752838488505,0.22141303334316692,0.6299424475544079,3.012204586814887,-0.03112550782479967,0.48616485285507816
38,-1.3337872760203804,-2.3644166907467445,0.8539913665052341,-1.4889159490935588,0.2500456553861497,-0.28612373078259934,0.17435947788915349,0.21706867679927183,0.6331491776505673,2.9935931349936133,-0.03255187575236454,0.47932126049799517
39,-1.33647549387089,-2.3457290249529534,0.834915733552337,-1.480301062601977,0.24587762066884342,-0.31350409899574483,0.1760125009006445,0.21250554969882288,0.6363983302130187,2.974340962352754,-0.033961093476387226,0.47222945456710513
40,-1.3392541849543806,-2.3264124169992444,0.8151981012227609,-1.4713962380637042,0.24156930878762367,-0.34180596634705673,0.1777094084829588,0.20771981253786803,0.639680246732193,2.9544561954802333,-0.03534556361954669,0.46489214855326044
41,-1.3421222355649292,-2.306474609027525,0.7948463723899268,-1.462205044553363,0.2371224465240271,-0.37101798938152497,0.1794474471286631,0.20270800743793257,0.6429847776639204,2.933947793428309,-0.0366974892667904,0.4573125535540154
42,-1.3450784090106829,-2.285924198140158,0.7738693226372032,-1.452731445276515,0.23253895134712213,-0.40112757199266524,0.18122360884284194,0.1974671016271878,0.6463013090996308,2.9128255094149,-0.038008904705851845,0.4494943833187964
43,-1.3481213491786685,-2.264770611618501,0.7522765749619666,-1.4429797861455775,0.22782092588633385,-0.4321209017312586,0.18303463277351428,0.19199453118517862,0.6496187928360334,2.8910998528678107,-0.039271707703242516,0.44144185849997947
44,-1.3512495840996017,-2.2430240821414418,0.7300785744796612,-1.4329547843557366,0.22297065240426936,-0.46398298611408906,0.1848770086334441,0.18628824462853658,0.6529257799077065,2.8687820519705016,-0.0404776932068629,0.4331597099130782
45,-1.3544615295126965,-2.220695623003937,0.7072865631278573,-1.4226615169608627,0.21799058726954312,-0.4966976889326816,0.1867469820396867,0.18034674589552024,0.6562104576139595,2.845884016871414,-0.041618588351494144,0.42465318060834234
46,-1.3577554924304753,-2.197797003335549,0.683912554370312,-1.4121054094494256,0.21288335542960174,-0.5302477665620421,0.1886405618798014,0.17416913627105837,0.6594606900361256,2.8224183037200543,-0.042686088628208996,0.41592802655760575
47,-1.3611296747035784,-2.174340723318984,0.659969307901027,-1.4012922243204085,0.20765174488354937,-0.5646149042693939,0.19055352979354967,0.1677551547817438,0.6626640620035117,2.79839807969192,-0.043671895063339496,0.4069905157643553
48,-1.3645821765855728,-2.15033998940863,0.6354703043483103,-1.3902280496592232,0.2022987011549728,-0.5997797525229176,0.19248145183623647,0.1611052165824187,0.6658079264259346,2.7738370891605517,-0.04456775223728517,0.3978474256119296
49,-1.368111000297763,-2.1258086895490917,0.6104297199788337,-1.378919287713625,0.1968273217647668,-0.6357219633004886,0.1944196923648239,0.15422044885304012,0.6688794548686234,2.748749621168519,-0.04536548695836869,0.38850603827459346
50,-1.3717140535939998,-2.100761368393731,0.584862401401693,-1.3673726434696274,0.1912408507039589,-0.6724202263984156,0.1963634301608478,0.14710272372686775,0.6718656912017661,2.7231504783396634,-0.046057047392428906,0.3789741340291596
51,-1.3753891533254894,-2.075213202523204,0.5587838402724683,-1.355595113227417,0.1855426729065352,-0.7098523057401788,0.19830767677529762,0.13975468777900177,0.6747536081127529,2.69705494736253,-0.046634542435187346,0.36925998232079804
52,-1.3791340290056044,-2.0491799756639977,0.5322101479972821,-1.343593973177268,0.17973630872226476,-0.7479950756851684,0.20024729705035893,0.1321797876182063,0.6775301662248325,2.6704787711594955,-0.04709028110190685,0.3593723304557117
53,-1.3829463263746924,-2.022678053906966,0.5051580304368591,-1.331376767975457,0.17382540838952534,-0.7868245573374238,0.2021770317416885,0.12438229114503131,0.6801823755221451,2.6434381228377206,-0.047416811697805934,0.34932038981542113
54,-1.386823610964885,-1.995724360925871,0.4776447626105865,-1.318951299320178,0.16781374650812841,-0.8263159548543709,0.20409152213316326,0.11636730406554233,0.6826973587386148,2.615949581496933,-0.04760696052345131,0.3391138195122175
55,-1.3907633716649088,-1.9683363531959173,0.4496881634005728,-1.306325614527457,0.16170521651214423,-0.8664436917555602,0.20598533650430545,0.10814078128257557,0.6850624163277264,2.5880301099453096,-0.04765386986215568,0.32876270743280694
56,-1.394763024284894,-1.9405319952122908,0.4213065702557064,-1.2935079951070674,0.15550382514272712,-0.9071814472314067,0.2078529982793869,0.09970953282520446,0.6872650925924557,2.5596970343487593,-0.04755103499161344,0.31827754864685076
57,-1.3988199151211844,-1.9123297347086965,0.39251881389571786,-1.2805069453384434,0.14921368692094064,-0.9485021924519265,0.20968901565708734,0.09108122402185777,0.689293242520332,2.530968025811101,-0.04729233995983593,0.3076692211886529
58,-1.402931324521146,-1.883748477875895,0.363344193015236,-1.2673311808465966,0.14283901862058263,-0.9903782268754758,0.2114879124910975,0.0822643696729464,0.6911350988384657,2.501861083853383,-0.04687209186614934,0.2969489592531827
59,-1.4070944704479789,-1.8548075645802407,0.3338024489878495,-1.253989617178029,0.13638413374101055,-1.0327812145574904,0.21324426016575326,0.07326832203446892,0.6927793387779543,2.4723945217306027,-0.04628505339174049,0.28612832388137543
60,-1.4113065120455235,-1.825526743582219,0.3039137405701662,-1.2404913583766495,0.12985343697996649,-1.075682220459223,0.21495271018723297,0.06410325248435017,0.6942151500171494,2.44258695349378,-0.04552647333110482,0.2752191712436343
61,-1.415564553203073,-1.7959261477549844,0.27369861860587075,-1.2268456855596868,0.1232514187064025,-1.1190517467564802,0.2166080271905067,0.0547801268075301,0.6954322952591416,2.4124572826755015,-0.0445921148859108,0.2642336186640626
62,-1.4198656461201817,-1.7660262693028967,0.2431780007297869,-1.2130620454936056,0.11658264943330551,-1.1628597691483644,0.2182051220456318,0.045310674103283655,0.6964211748911594,2.38202469244833,-0.043478281496068145,0.2531840085604374
63,-1.4242067948714747,-1.7358479349800606,0.2123731460719357,-1.199150039170022,0.10985177429052292,-1.207075773166009,0.21973908473449053,0.03570734938808952,0.6971728871725931,2.351308637078461,-0.042181839999295104,0.2420828705057144
64,-1.4285849589714572,-1.705412281308861,0.18130562996159316,-1.1851194103816156,0.10306350749758728,-1.2516687904813166,0.2212052166610789,0.02598329003855366,0.6976792854043877,2.320328834472532,-0.04070024092994079,0.2309428816452053
65,-1.4329970569393249,-1.6747407297985017,0.14999731863135346,-1.170980034298047,0.09622262683654187,-1.2966074352157018,0.22259906205521962,0.016152266290511152,0.6979330315457106,2.2891052595939936,-0.03903153579004962,0.2197768257289157
66,-1.4374399698637723,-1.6438549621635428,0.11847034392118427,-1.1567419060418713,0.08933396812476554,-1.3418599402488232,0.2239164381313108,0.006228626081344097,0.6979276457641383,2.257658138507684,-0.03717439115042689,0.20859755104030728
67,-1.4419105449678038,-1.6127768955424377,0.0867470779824897,-1.142415129264453,0.08240241968779802,-1.3873941935273273,0.22515346367052969,-0.0037727654082809915,0.6976575514330142,2.2260079427975135,-0.0351280994663076,0.19741792752046455
68,-1.4464055991735418,-1.5815286577160719,0.05485010798216838,-1.1280099047218815,0.07543291683216535,-1.4331777743735825,0.2263065857068021,-0.013836591090736735,0.6971181151239138,2.194175384093061,-0.03289258652089904,0.18625080339991654
69,-1.4509219226670373,-1.5501325623262991,0.022802210806672107,-1.1135365188508846,0.06843043631820456,-1.4791779897944204,0.22737260401374682,-0.023947151700907023,0.6963056811829327,2.162181408436457,-0.030468415439972685,0.17510896165893372
70,-1.4554562824630792,-1.5186110840944789,-0.00937367223393304,-1.099005332344744,0.06139999083288916,-1.5253619107898744,0.22834869311151776,-0.034088439376463046,0.6952176005263906,2.130047190221587,-0.027856787251445674,0.16400507664081174
71,-1.4600054259700033,-1.4869868340400145,-0.0416544607019087,-1.0844267687292104,0.054346623462654176,-1.5716964086619147,0.22923242153870535,-0.04424421449509023,0.6938522533438815,2.097794125443166,-0.02505953799495669,0.15295167114143257
72,-1.4645660845545025,-1.4552825346988914,-0.07401696032778404,-1.0698113029384182,0.04727540216622145,-1.6181481913231903,0.2300217681648692,-0.05439808513013693,0.6922090654537593,2.065443824003706,-0.0220791324173731,0.14196107429236995
73,-1.469134977106437,-1.4235209953422117,-0.10643788830629641,-1.0551694498907995,0.04019141424742456,-1.6646838396057662,0.23071513535337412,-0.06453358844908558,0.690288518117357,2.033018100841524,-0.018918654320355003,0.13104538054416337
74,-1.4737088136036416,-1.3917250871947373,-0.1388938985923307,-1.0405117530649997,0.03309976082803451,-1.7112698435698601,0.23131135882145729,-0.07463427335044993,0.6880921511826154,2.0005389656622805,-0.015581793655241299,0.12021641004150682
75,-1.4782842986767382,-1.3599177186534201,-0.17136160719686266,-1.0258487730757921,0.026005551320584297,-1.7578726388125825,0.23180971408426065,-0.08468378361474002,0.6856225594944491,1.968028611079824,-0.012072830487978992,0.10948567066331137
76,-1.4828581351739432,-1.3281218105059445,-0.20381761748289762,-1.0111910762499918,0.018913897901194188,-1.8044586427766773,0.23220991941125674,-0.09466594083433327,0.682883382577155,1.9355093989986094,-0.008396615982396997,0.09886432197852793
77,-1.4874270277258774,-1.2963602711492659,-0.23623854546140977,-0.9965492232023734,0.011829909982397357,-1.8509942910592527,0.23251213526637138,-0.10456482638575412,0.6798792876624086,1.903003845099194,-0.004558550573262395,0.0883631413437401
78,-1.4919876863103767,-1.2646559718081423,-0.2686010450872851,-0.981933757411581,0.004758688685964574,-1.8974460737205288,0.2327169602464365,-0.1143648617159815,0.6766159462039781,1.8705346013195017,-0.0005645595212208384,0.07799249234149155
79,-1.496536829817301,-1.2330317217536781,-0.3008818335552603,-0.9673551937960476,-0.002294678684270357,-1.9437805715925691,0.2328254235756555,-0.12405088623190329,0.6731000040861564,1.8381244362570401,0.003578933940572881,0.06776229572980211
80,-1.5010711896133426,-1.2015102435218576,-0.3330577165958659,-0.952824007289907,-0.009325124169585863,-1.9899644925880229,0.23283897425580272,-0.1336082321086819,0.6693390457961007,1.805796213450437,0.007865037643497087,0.057682003043855234
81,-1.5055875131068381,-1.1701141481320851,-0.3651056137713622,-0.93835062141891,-0.016327604683546604,-2.035964708008861,0.2327594670121826,-0.14302279536808502,0.665341552889889,1.7735728675315965,0.01228642146784558,0.04776057296115115
82,-1.5100825673125762,-1.1388659103057195,-0.3970025837716835,-0.9239453968763384,-0.02329710753917924,-2.0817482888551164,0.23258914521329954,-0.15228110262127292,0.6611168571372565,1.7414773782720985,0.016835350029585118,0.03800645051200831
83,-1.5145531424166077,-1.1077878436846145,-0.4287258497103781,-0.9096186200989201,-0.030228655976146712,-2.127282542133619,0.23233062097709326,-0.16137037292134157,0.6566750887798908,1.7095327425783229,0.021503716818933583,0.02842754918874215
84,-1.518996055341055,-1.076902076049655,-0.4602528244205468,-0.8953804918427446,-0.037117314687923064,-2.1725350471667406,0.23198685270793398,-0.1702785742283196,0.652027120382169,1.6777619445187812,0.026283079537603414,0.019031235979525052
85,-1.5234081533089228,-1.0462305245392969,-0.49156113575078675,-0.881241115759176,-0.043958195348968554,-2.217473691901126,0.23156112033587178,-0.17899447405231317,0.6471845067907203,1.6461879234937193,0.03116469638174565,0.009824319327327599
86,-1.5277863174089052,-1.015794870868097,-0.5226286518611294,-0.8672104869707699,-0.050746462141904036,-2.262066709216435,0.23105699855248996,-0.18750768390811096,0.6421594217497179,1.6148335406808263,0.0361395630204727,0.000813039990660296
87,-1.5321274661601982,-0.9856165365452605,-0.5534335065189806,-0.853298480647186,-0.057477337284686736,-2.306282713234079,0.2304783283558445,-0.1958086972856773,0.6369645917420433,1.583721543911579,0.04119845002512273,-0.007996935238664819
88,-1.536428559077307,-0.9557166580931724,-0.5839541243950648,-0.8395148405811048,-0.06414610655778369,-2.350090735625963,0.22982918723015136,-0.20388892091449656,0.6316132276421534,1.5528745311501413,0.04633194051188276,-0.016600517024725227
89,-1.5406866002348565,-0.9261160622659383,-0.61416924635936,-0.8258691677641419,-0.07074812483134785,-2.393460261923221,0.2291138582940317,-0.21174069917450378,0.6261189547745866,1.522314912760583,0.051530467769824964,-0.02499319426443269
90,-1.544898641832401,-0.8968352412679166,-0.6440579547770438,-0.8123709089627622,-0.07727882159239186,-2.4363612678249535,0.22833679875421292,-0.21935733158123125,0.6204957419725583,1.4920648727585704,0.056784352657498954,-0.03317103224753004
91,-1.5490617877592336,-0.8678943279722624,-0.6735996988044304,-0.799029345294195,-0.08373370647196382,-2.4787642555069676,0.22750260799972832,-0.2267330833467296,0.6147578302242597,1.4621463292504455,0.0620838405637976,-0.041130668307174885
92,-1.5531731971591956,-0.8393130711394605,-0.7027743196849119,-0.785853580802348,-0.09010837477232181,-2.5206402899305167,0.22661599566499754,-0.23386318908972745,0.6089196614804495,1.4325808942660985,0.06741913774252005,-0.048869305078741224
93,-1.5572300879954857,-0.811110810635866,-0.7315620760449004,-0.772852531033724,-0.09639851299410851,-2.5619610351510373,0.22568174997902962,-0.24074384983736055,0.6029958081762642,1.4033898331919652,0.07278044684475782,-0.05638470149264824
94,-1.561229740615471,-0.7833064526522402,-0.759943669189767,-0.7600349116133345,-0.10259990436352534,-2.602698790626883,0.2247047067026428,-0.2473722235258069,0.597000903993227,1.3745940240075563,0.07815800148860857,-0.06367516163343653
95,-1.5651695013154947,-0.7559184449222864,-0.7879002683997804,-0.7474092268206136,-0.10870843435950972,-2.642826527528072,0.22368971893650735,-0.25374640926743686,0.5909495763548472,1.3462139165228413,0.08354209972165337,-0.0707395216022224
96,-1.5690467859056876,-0.7289647519411919,-0.8154135362260537,-0.7349837581653347,-0.11472009624090646,-2.682317925045019,0.22264162806039375,-0.2598654257070023,0.5848563811116362,1.3182694918052822,0.08892313624783212,-0.07757713452330031
97,-1.572859083274775,-0.7024628301841598,-0.8424656537864761,-0.7227665529635239,-0.12063099657364579,-2.7211474066972756,0.22156523603880024,-0.26572918383837946,0.5787357398294729,1.2907802219743387,0.0942916333067692,-0.08418785383825803
98,-1.5766039589548904,-0.6764296033249539,-0.8690393460616626,-0.7107654129133744,-0.12643736075791623,-2.759290176642265,0.22046527930062954,-0.27133845469596796,0.5726018800498512,1.2637650305281711,0.09963827010993358,-0.09057201503275845
99,-1.5802790586863802,-0.6508814374544267,-0.895117907190887,-0.6989878826711642,-0.13213553855534044,-2.7967222559840295,0.21934640437135494,-0.2766948323708215,0.5664687788423364,1.237242253352579,0.10495391075427846,-0.09673041594231468
100,-1.5838821119826165,-0.6258341162990662,-0.9206852257680291,-0.6874412384271664,-0.137722009616148,-2.833420519081957,0.21821314540571365,-0.2818006928306593,0.5603501099194278,1.2112296005459524,0.11022963054998794,-0.10266429578416954
101,-1.587410935694807,-0.6013028164395267,-0.9457258101375039,-0.676132476481568,-0.14319338900635398,-2.8693627298595272,0.2170699037379227,-0.2866591490451521,0.5542591945326596,1.185744119176646,0.11545674071455476,-0.10837531306289377
102,-1.5908634375768012,-0.5773020825291737,-0.9702248136902221,-0.6650683018203828,-0.14854643273493062,-2.904527578113049,0.21592092953527092,-0.2912740029332371,0.5482089563170415,1.1608021570710745,0.12062681140061597,-0.11386552249768618
103,-1.5942376198499042,-0.5538458025126087,-0.9941680601595062,-0.6542551166913655,-0.15377804328098288,-2.938894715820402,0.21477030561018856,-0.2956496946580319,0.5422118801994914,1.1364193277122063,0.12573169303959333,-0.11913735111973416
104,-1.597531582767683,-0.5309471828442205,-1.0175420689170525,-0.6436990091799285,-0.15888527512092443,-2.972444793449763,0.2136219334160209,-0.29979124979725125,0.5362799754365584,1.1126104763090523,0.13076353599725649,-0.12419357368834866
105,-1.6007435281807776,-0.5086187237067152,-1.0403340802688568,-0.6334057417850545,-0.16386534025565064,-3.005159496268354,0.21247952122312108,-0.30370422491355276,0.5304247427980058,1.089389647079152,0.1357148085506935,-0.12903728757501542
106,-1.603871763101711,-0.4868721942296568,-1.0625320807511611,-0.6233807399952139,-0.16871561373771488,-3.037021580651185,0.21134657444494037,-0.3073946520400576,0.5246571458664273,1.0667700517672847,0.14057831320885156,-0.13367188726499898
107,-1.6069147032696964,-0.4657186077080011,-1.084124828426398,-0.6136290808642764,-0.1734336391985032,-3.068014910389777,0.21022638805883406,-0.31086898258221685,0.518987586379458,1.04476403940583,0.14534720141070046,-0.13810103862663203
108,-1.6098708767154504,-0.4451681968206329,-1.105101878179122,-0.6041554815874284,-0.17801713437540795,-3.098124493000919,0.2091220410435755,-0.3141340311185829,0.513425883500827,1.0233830673048077,0.1500149866461112,-0.14232865309890927
109,-1.6127389273259989,-0.4252303888489135,-1.1254536070119558,-0.5949642880770876,-0.18246399663900492,-3.127336516035387,0.20803639273532937,-0.3171969195605616,0.5079812568698191,1.0026376732434967,0.15457555605476564,-0.14635886194835462
110,-1.6155176184094893,-0.4059137808952049,-1.145171239341533,-0.5860594635388139,-0.18677230852022458,-3.155638383386701,0.20697208098617137,-0.3200650221055008,0.5026623132460186,0.9825374488203643,0.1590231805676117,-0.150195990746307
111,-1.618205836259999,-0.3872261151014138,-1.1642468722944306,-0.5774445770472327,-0.19094034323753084,-3.183018751599846,0.2059315219943209,-0.32274591138900616,0.4974770365377342,0.9630910139042401,0.16335252366369932,-0.15384453421763822
112,-1.6208025937223447,-0.3691742538675302,-1.1826735010031146,-0.569122792121938,-0.19496657022409336,-3.209467566180027,0.20491691166307352,-0.3252473062119149,0.49243278097837356,0.9443059921173088,0.167558648822451,-0.1573091316113314
113,-1.623307033756893,-0.3517641550701591,-1.2004450439018888,-0.561096855303419,-0.19884966065496357,-3.234976097901393,0.20393022833601332,-0.3275770211853539,0.48753626719538606,0.9261889872696957,0.17163702575764042,-0.1605945427422897
114,-1.6257184330043684,-0.33500084728106794,-1.2175563680228174,-0.5533690847289665,-0.2025884929742484,-3.2595369791157873,0.20297323674938442,-0.32974291860438554,0.4827935809012242,0.9087455606562382,0.17558353552442163,-0.16370562485197276
115,-1.6280362053506645,-0.31888840498571636,-1.234003314291676,-0.5459413587085911,-0.2061821584222865,-3.2831442400614748,0.20204749303843927,-0.33175286282733185,0.4782101739250274,0.8919802091185565,0.17939447459474406,-0.16664731043298528
116,-1.6302599054916527,-0.3034299238017897,-1.249782722823899,-0.5388151043009364,-0.2096299665628214,-3.305793345171888,0.20115435063304046,-0.33361467740451195,0.47379086729735764,0.8758963437697783,0.18306655799927052,-0.1694245861593301
117,-1.6323892324979923,-0.2886274956977499,-1.2648924582204997,-0.5319912858891966,-0.21293145081017806,-3.3274812293843663,0.20029496687859982,-0.3353361051671273,0.46953985609809723,0.8604962692753231,0.18659692163561073,-0.17204247305977668
118,-1.634424033379939,-0.2744821842113616,-1.279331434864037,-0.5254703937570284,-0.21608637395643682,-3.3482063344488875,0.19947031022146539,-0.3369247714547891,0.4654607157793848,0.845781163580853,0.18998312384313568,-0.17450600806636796
119,-1.6363643066521554,-0.26099399966823356,-1.2930996422145304,-0.5192524326644692,-0.21909473369860832,-3.3679686452368087,0.19868116780287806,-0.3383881506289608,0.46155640968098166,0.8317510579779995,0.19322314634401183,-0.1768202270636671
