Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-5.940975951273542,4.764148472528694,2.2862104112964814,-3.024671225680307,6.019024976160398,0.6031572175364718,0.15830880020747046,0.29022219689790135,0.2920381956856476,-1.672050076385704,0.20768243747972112,1.7481111824240771
17,-5.924437701267195,4.766573887485966,2.278012380358316,-3.0097565465713103,5.997918555961351,0.6136891086735222,0.1564285343523312,0.2933409440327187,0.29069066166902485,-1.655268937222844,0.22542776187981076,1.7526309123558008
18,-5.906114299909904,4.769261103588215,2.2689294476924142,-2.993231965595422,5.974533892627904,0.6253578201926625,0.1542418402504286,0.2967533165091816,0.2891842384181675,-1.6369271081701384,0.24531032052536383,1.757882061632311
19,-5.885947661153698,4.772218639437439,2.2589328199731127,-2.975045099050265,5.948796855672512,0.6382003424606824,0.15171094209951488,0.3004527115619743,0.28751192466316694,-1.6170436330754756,0.2674537073045852,1.763948641951255
20,-5.863884390116842,4.775454325653247,2.24799602929164,-2.955147793864816,5.92063930156064,0.6522506784151056,0.1487950959279495,0.3044273752140505,0.2856677432169486,-1.5956530720731097,0.29198133793036285,1.7709185900540425
21,-5.83987570005434,4.77897531704954,2.2360948919982935,-2.9334960527209724,5.889998967747003,0.6675398964390458,0.14545089429565067,0.308659752022454,0.2836470961201847,-1.572805926546063,0.3190155971486075,1.7788822603224816
22,-5.813877329328449,4.782788104811188,2.2232074675446203,-2.9100499591751254,5.856819366711784,0.6840961832360586,0.14163273587450023,0.31312581796693556,0.2814471845299775,-1.5485691953349905,0.3486768138225356,1.787930421293422
23,-5.785849458379184,4.786898528670711,2.2093140173255943,-2.8847736027797244,5.821049679996877,0.7019448967049975,0.13729348005406203,0.3177944253906496,0.27906749345428866,-1.5230271882666828,0.3810820844560469,1.7981516633525632
24,-5.755756626694833,4.791311789084955,2.1943969635217973,-2.8576350042048495,5.7826446522421024,0.7211086188148674,0.13238530312766683,0.3226266976274981,0.2765103388655112,-1.4962827824512905,0.41634396787892225,1.8096290841631124
25,-5.723567649782457,4.796032459411779,2.178440847941595,-2.828606040359778,5.74156448522145,0.7416072084796796,0.12686076642795374,0.32757552001729406,0.2737814715262483,-1.4684593930893441,0.4545690726858026,1.822436049642776
26,-5.68925553613841,4.801064498086726,2.1614322908633183,-2.797662369514555,5.6977747318793,0.7634578544333045,0.12067409746120361,0.33258518277975124,0.2708907279942743,-1.4397040604903328,0.4958565533039834,1.8366307132928326
27,-5.65279740421884,4.806411260799709,2.1433599498774427,-2.764783356421561,5.651246190366658,0.7866751281043275,0.11378267218804693,0.33759123879842906,0.267852714741408,-1.4101922585239226,0.5402965183675983,1.8522487841804987
28,-5.6141743994102,4.812075512671685,2.124214478728764,-2.729951997437083,5.601954798077381,0.8112710364909027,0.10614866984998257,0.34252064458902626,0.26468750616806885,-1.3801353613467893,0.5879683332706493,1.869293708346915
29,-5.573371610999762,4.818059440431338,2.1039884861585807,-2.693154845642881,5.54988152568441,0.8372550750356065,0.09774085118219386,0.34729225415848325,0.26142133162560843,-1.349792267275292,0.6389387616649805,1.8877228670772928
30,-5.530377989146116,4.82436466459176,2.0826764947468703,-2.654381935967758,5.495012271175998,0.864634280500293,0.08853638695390574,0.35181773144626166,0.25808722054733413,-1.319487669582507,0.6932598271620416,1.9074273999790061
31,-5.485186261849692,4.830992251627126,2.0602748997544706,-2.613626710309129,5.43733775389194,0.8934132838409474,0.078522637586826,0.35600293579782705,0.2547255686934967,-1.289641284812922,0.7509661638079426,1.9282014308807855
32,-5.437792851923257,4.837942726149375,2.0367819279652566,-2.5708859426545914,5.376853408559808,0.9235943630825405,0.0676987578825876,0.3597498147135596,0.25138458268222413,-1.260815849886935,0.8120714129627594,1.9496929614992358
33,-5.388197793962435,4.84521608308489,2.0121975965283205,-2.5261596642034903,5.3135592793311694,0.9551774961938827,0.056076976221699354,0.36295880748126086,0.24812055484656267,-1.2337987843300728,0.8765628035108805,1.9713215987339288
34,-5.336404651316206,4.852811799851178,1.9865236718001498,-2.4794510884884917,5.247459913817829,0.9881604139624796,0.04368337841673618,0.3655317213621252,0.2449979165547705,-1.2097476362560164,0.9443921516087967,1.992133045317971
35,-5.282420433057422,4.86072884853355,1.9597636281868078,-2.4307665364971482,5.178564257128051,1.0225386528693838,0.030558016945869605,0.36737498884685815,0.24208901605878003,-1.1904645303090693,1.0154594275208058,2.010525172119144
36,-5.226255510953315,4.868965708061797,1.9319226069861108,-2.3801153617934707,5.106885545902792,1.0583056079640514,0.0167541713892424,0.36840315159644427,0.2394735673469609,-1.1789529122280062,1.0895797218517425,2.0236924056956505
37,-5.167923536436005,4.877520376386873,1.9030073752298073,-2.3275098756394934,5.032441202351933,1.0954525857391952,0.002336610587587876,0.3685423472811975,0.2372377200384756,-1.1806546331890166,1.1664093073725301,2.0263904129703136
38,-5.107441357573007,4.886390382657574,1.8730262845257584,-2.272965272116848,4.955252728290501,1.1339688570056394,-0.012621243975152435,0.3677335050002666,0.23547270769879347,-1.2065337437056713,1.2452569082895253,2.0078547410906107
39,-5.044828936037748,4.895572799397214,1.841989229900115,-2.216499553248328,4.875345599174908,1.1738417097671732,-0.02804127725712583,0.3659348909610111,0.23427304361309356,-1.2819311846341728,1.324512620288595,1.9429492624839257
40,-4.980109264080063,4.905064254680309,1.8099076086394974,-2.158133454119461,4.792749158139177,1.2150565020954054,-0.04384567983903574,0.3631235984872757,0.23373424939086188,-1.475604269961161,1.39950378026666,1.763130585233938
41,-4.91330828149672,4.914860944309255,1.7767942791331741,-2.0978903680000753,4.707496510031172,1.2575967150046192,-0.05996277123083148,0.3592955568263841,0.2339501229074525,-1.9692904376590656,1.4532712260287244,1.2868890326441207
42,-4.8444547926019155,4.9249586439910065,1.742663519715241,-2.035796271465871,4.6196244154488255,1.301444005326626,-0.07633327612651561,0.3544636541115844,0.23500957780584744,-2.7304052504069904,1.4449734645694206,0.547056324366767
43,-4.7735803831977925,4.935352721513755,1.7075309875068005,-1.971879649519986,4.529173184776373,1.3465782585856192,-0.0929165165446052,0.34865364314375114,0.23699311647346968,3.127167122796024,1.378137848884013,0.14683657836804875
44,-4.7007193375449425,4.946038148923612,1.6714136772581385,-1.9061714207145681,4.4361865722205795,1.3929776418730295,-0.10969582259468268,0.3418976338980808,0.23996903100734107,2.9624893365899334,1.2891705974404355,0.01197107981490425
45,-4.625908555332925,4.957009514701285,1.6343298801909074,-1.8387048622723432,4.3407116698469705,1.440618656722377,-0.12668233163144207,0.33422517868087376,0.243989460632062,2.8987195081087975,1.1913874102289452,-0.01721522012733483
46,-4.549187468650763,4.96826103593876,1.5962991428403006,-1.7695155352081817,4.242798801616062,1.4894761919841293,-0.14391626535553367,0.3256522224196533,0.24908646730479794,2.8782830903319487,1.0887051245476105,0.0021110380860424553
47,-4.470597958957466,4.979786570515975,1.557342225897234,-1.6986412094506722,4.142501417419591,1.5395235767005517,-0.1614647743973457,0.31616851011421254,0.2552683213678618,2.87929982442963,0.982684599684875,0.04854726432831398
48,-4.390184274052526,4.991579629277508,1.5174810630505238,-1.6261217889636848,4.039875987116741,1.590732632980564,-0.17941554605474969,0.30572439351862424,0.26251621330916597,2.891933440276995,0.8741877550914147,0.11282145838446568
49,-4.30799294504644,5.003633388209252,1.476738719829066,-1.5519992368679454,3.934981894570376,1.6430737288745942,-0.19786560349292215,0.2942183257242091,0.27078162302057207,2.9110587264051437,0.7638446491648093,0.19047948024346079
50,-4.224072703331204,5.015940700615093,1.4351393524440152,-1.4763175005626004,3.8278813316832725,1.6965158312494317,-0.216905093763502,0.28148663114899714,0.27998458151708455,2.9336346303343044,0.6522205201519289,0.2792821789607109
51,-4.138474397550841,5.0284941092935895,1.3927081666309649,-1.3991224368467898,3.718639192434343,1.7510265586630829,-0.23659636213752322,0.26729733784411114,0.29001304932613775,2.9576195312293962,0.5398916918523657,0.37814875075324694
52,-4.05125091057189,5.041285858714657,1.3494713764921227,-1.320461737041212,3.6073229669148734,1.8065722342396242,-0.2569492169140799,0.2513499051553417,0.30072360871321513,2.981466106357528,0.42749072021521123,0.4866833628236702
53,-3.9624570764539317,5.054307907196241,1.3054561633384922,-1.2403848521096952,3.4940026353647426,1.8631179385440588,-0.2778939559981209,0.23328252373319955,0.31194362251793833,3.0038607865208595,0.31574178287230287,0.6049483216476492
54,-3.8721495974200857,5.067551939081002,1.2606906345320525,-1.1589429177807662,3.378750562208662,1.9206275624571671,-0.2992543869387017,0.21268827125296805,0.3234749507491501,3.023578272023261,0.20549487534036906,0.7333499029841657
55,-3.780386960827528,5.0810093769129905,1.2152037823279354,-1.0761886796692188,3.2616413900924006,1.9790638600503647,-0.32072364123135255,0.189140762995401,0.33509923873585934,3.0393988833081336,0.09776253962605841,0.8725753819511614
56,-3.6872293561379945,5.094671393614329,1.169025442716603,-0.9921764183976824,3.1427519339190146,2.0383885014605534,-0.34184596715591165,0.16222905905279825,0.34658470057839164,3.0500710347036466,-0.006240061859707229,1.0235459007747958
57,-3.592738591888296,5.108528924661889,1.122186254266031,-0.906961874718192,3.022161074885083,2.098562125764978,-0.3620077902039811,0.13160053257300822,0.35769422343883867,3.054321021338197,-0.10505426912116364,1.1873565528784442
58,-3.4969780126608208,5.122572680263975,1.0747176169638841,-0.8206021746337586,2.89994965451693,2.159544393856079,-0.38044107834703256,0.09700925638975766,0.36819451778345147,3.0509272632487434,-0.19694419966326807,1.3651726533768105
59,-3.400012416054049,5.136793157536999,1.0266516510596955,-0.7331557545199328,2.7762003687068546,2.221294041316349,-0.39624139315500717,0.0583663516947546,0.3778659430609724,3.0388867578199474,-0.2798868343702421,1.5580468156632532
60,-3.301907969653056,5.151180652682164,0.9780211559070464,-0.6446822862463804,2.650997661749369,2.2837689312931824,-0.40840194307816463,0.015787807670531746,0.38651255512796556,3.017699276341668,-0.3516142282196948,1.7666269349524457
61,-3.202732128000031,5.16572527316214,0.9288595688057448,-0.5552426022984451,2.5244276203774185,2.346926107373736,-0.4158635319667181,-0.03036532285398092,0.393971858731503,2.9877610776571997,-0.40974572644929025,1.9907606929183594
62,-3.1025535495647745,5.1804169498777455,0.879200923844004,-0.464898620898722,2.396577867798619,2.410721846459778,-0.4175786218735945,-0.07945958200585373,0.40012371263417146,2.950776195148261,-0.45204206880954273,2.2290868345528483
63,-3.001442013715219,5.195245449344625,0.8290798107406223,-0.3737132711286284,2.2675374577314833,2.475111711642543,-0.4125859656883229,-0.13057941610522478,0.40489783229778914,2.9099799637449024,-0.47677304536828075,2.4788172631346224
64,-2.899468337687927,5.210200385869933,0.7785313336871615,-0.2817504180499637,2.1373967684416506,2.5400506050775897,-0.4000906137138517,-0.18253888618633,0.40827936921517755,2.869930226185336,-0.4831142144970239,2.735953240052572
65,-2.796704293558611,5.225271233729007,0.727591070190126,-0.18907478782648957,2.006247396778117,2.605492820859653,-0.3795427786735694,-0.2339169045972468,0.41031211821324204,2.835789564418523,-0.4714223776126285,2.996010698489167
66,-2.6932225252126334,5.240447339342054,0.6762950299131407,-0.09575189284548768,1.8741820522094628,2.671392097897496,-0.3507082652878059,-0.2831160298688317,0.4110990126110402,2.8123529222530883,-0.443260971537676,-3.0281874783998717
67,-2.5890964653155204,5.25571793345082,0.6246796135191306,-0.001847956839340359,1.7412944508600914,2.7377016727887677,-0.3137231012488008,-0.32844248377881574,0.4107997071668526,2.8032705832802725,-0.4011698419791366,-2.772994238058636
68,-2.4844002522834723,5.271072143295284,0.5727815715125022,0.09257015999290985,1.607679209546446,2.804374332694856,-0.26912574259095606,-0.36820266296695975,0.40962521248382683,2.8107600191150532,-0.34830219036383114,-2.5227753942157602
69,-2.3792086472538676,5.286499004790323,0.5206379630813169,0.18743503586398536,1.4734317398132513,2.8713624682157404,-0.2178617705079381,-0.40080928818971334,0.40782972162235176,2.835764726004636,-0.28808117387360865,-2.277361928124498
70,-2.2735969510557794,5.301987474702399,0.46828611493947503,0.2826787622768103,1.338648141969733,2.9386181262648505,-0.16125824579369544,-0.42488874968613427,0.4056999479188502,2.8783181917631393,-0.2239644936588293,-2.0356677642524215
71,-2.167640921180478,5.317526442826238,0.4157635801688928,0.3782330189029346,1.2034250991258562,3.006093062943915,-0.1009676367542621,-0.43938040616101887,0.40354245937672395,2.9378881360268494,-0.15932399316070753,-1.7961514397161336
72,-2.061416688751939,5.333104744161507,0.36310809706168046,0.47402914846096955,1.0678597712285516,3.0737387964178198,-0.03888419964778105,-0.44361873568165605,0.40166963661786215,3.013588306280738,-0.0974003083738333,-1.5572084088297937
73,-1.955000675497364,5.348711171089498,0.31035754796232196,0.5699982315950187,0.9320496890979424,3.1415066597894614,0.022961468669918425,-0.43739036784447183,0.40038498674291,3.1042405269216253,-0.04128175834158125,-1.3174812166003342
74,-1.848469510717675,5.3643344855498,0.2575499181098557,0.6660711617531074,0.7960926484635831,3.2093478539745983,0.0825216101573616,-0.4209600723305488,0.3999686054358915,-3.074863153807868,0.006135084919127958,-1.0761029507975832
75,-1.7418999482580348,5.379963431216986,0.2047232544800499,0.7621787200656129,0.6600866040006794,3.2772135005767082,0.1378545106115035,-0.3950625428669309,0.40066358845744376,-2.9593243340217916,0.04222953391564518,-0.83287554172749
76,-1.6353687834783432,5.395586745677288,0.1519156246275828,0.8582516502237034,0.5241295633663166,3.345054694761845,0.18724139463787468,-0.36086000130514057,0.4026641494135072,-2.8348301594398873,0.06479016271296467,-0.5883552041413008
77,-1.5289527702237677,5.411193172605278,0.09916507552822429,0.9542207333577526,0.38831948123570825,3.412822558133487,0.22928712580368804,-0.31986889482861336,0.40610610565970956,-2.704390665442747,0.0721753308640411,-0.3438005634367962
78,-1.42272853779523,5.426771473940548,0.046509592421011714,1.050016862915787,0.2527541533384037,3.4804682916073917,0.26299632274917323,-0.2738618955447948,0.4110602547662111,-2.571358440710007,0.06345490804206015,-0.10095851487814944
79,-1.3167725079199286,5.442310442064387,-0.006012942349570505,1.145571119541911,0.11753111049452869,3.547943228286456,0.28781887526665517,-0.2247536964523162,0.41752899004405114,-2.4391430488491084,0.03848060920040827,0.1382797080338061
80,-1.2111608117218395,5.457798911976463,-0.058364790491412855,1.240814845954735,-0.017252487348989654,3.6151988863355657,0.30366181876293236,-0.17448047285653429,0.42544630786433185,-2.3108970301064438,-0.0021471547995821263,0.37225871877611866
81,-1.1059692066922366,5.473225773471501,-0.11050839892259745,1.3356797218258132,-0.15149995708218533,3.682187021856451,0.3108677527555082,-0.12488320122674386,0.43468115615807607,-2.189285250871075,-0.057208513608855066,0.5998658933320321
82,-1.001272993660188,5.488579983315965,-0.16240644092922585,1.4300978386580612,-0.28511519839583155,3.7488596817625397,0.31016309669367703,-0.07760428864861799,0.4450438772353228,-2.0764083160453657,-0.12504719055176494,0.8207001737498552
83,-0.8971469337630742,5.503850577424733,-0.2140218573232362,1.5240017746642094,-0.41800279974520294,3.8151692566538102,0.3025821181345426,-0.03400528659630271,0.45629532271799794,-1.973883419272503,-0.20375391747544602,1.0351093149484398
84,-0.7936651654170968,5.5190266830377785,-0.2653178976002213,1.6173246696452095,-0.5500681443138546,3.8810685336916544,0.28937456885821544,0.004888926069401708,0.4681580757505527,-1.8830399327310485,-0.29130883749808945,1.2441537047742783
85,-0.69090112128778,5.534097530896853,-0.31625816109725724,1.7100002998686872,-0.6812175159773872,3.946510749473717,0.271905752586572,0.038416898431993425,0.4803291146111497,-1.805181165415447,-0.38566228800738894,1.4495687247276339
86,-0.588927445260488,5.54905246742216,-0.3668066381507171,1.8019631529473497,-0.8113582052672195,4.011449642908764,0.2515578728899095,0.06627856871955928,0.49249319770919114,-1.7418859834720075,-0.48474879155203443,1.653786391329538
87,-0.48781590941093356,5.56388096688904,-0.41692775125409964,1.8931485027174455,-0.9403986153343578,4.075839508091529,0.22964064022564043,0.0885073056389696,0.5043362441972382,-1.6953530319586578,-0.5864333387194556,1.8600601607942864
88,-0.3876373309756733,5.578572643604645,-0.46658639621583964,1.9834924841171668,-1.0682483679131574,4.139635247177573,0.2073175229006476,0.10542099244138692,0.5155580247627523,-1.6688077825355812,-0.6883827087126813,2.0727202442164954
89,-0.2884614893226489,5.593117264084621,-0.515747983317143,2.072932168065103,-1.194818409285106,4.202792423258126,0.18555194914342024,0.11755850613023415,0.5258835579672471,-1.6669715587669027,-0.787841253133452,2.297548445265344
90,-0.190357042921657,5.607504759229787,-0.5643784784697918,2.161405636338656,-1.3200211162425912,4.26526731323496,0.16507548103716152,0.12560855539884747,0.5350727204744211,-1.69645393443497,-0.8812803889865775,2.542118663321169
91,-0.09339144631488239,5.621725236502811,-0.6124444443739794,2.2488520564524794,-1.4437704020526683,4.32701696069523,0.14637775569452163,0.13033769316029822,0.542927714569874,-1.765469866861533,-0.9639231868995296,2.815490280409176
92,0.002369132912590999,5.6357689921048975,-0.6599130816761272,2.335211756536915,-1.5659818224208237,4.387999228786331,0.12971605643697923,0.1325235188145319,0.5492981826059091,-1.8812382322074275,-1.029343541692822,3.1256002065181474
93,0.0968598971622896,5.649626523152458,-0.7067522701266986,2.4204263002164046,-1.6865726814547557,4.448172853090756,0.11514090598604111,0.1328978000892156,0.5540839046073438,-2.042756941425773,-1.06989079428534,-2.8111440973927273
94,0.1900175018518233,5.663288539853795,-0.7529306097380308,2.50443856148794,-1.8054621376281377,4.507497494500944,0.1025331584027868,0.1321026762546499,0.5572351524213551,-2.231640541539574,-1.079134412157289,-2.4462777432597282
95,0.28178013844438077,5.676745977685783,-0.7984174619421482,2.587192799599486,-1.9225713097443968,4.565933792094142,0.09164772373639873,0.1306614595434155,0.5587508933164094,-2.4151999495860172,-1.0556742510264487,-2.0953006104498693
96,0.37208761747822994,5.689990009570545,-0.8431829907485864,2.6686347339284158,-2.037823382900477,4.62344341600725,0.08215923859276067,0.12896401363713172,0.5586751317906958,-2.566434202805599,-1.0042120058154407,-1.784934281534738
97,0.46088145159618854,5.7030120580521295,-0.8871982039022184,2.7487116188599323,-2.151143714450612,4.679989120311685,0.07370559573384619,0.12726540020396557,0.5570917468632506,-2.6768499418889764,-0.9323614143428444,-1.523478508660346
98,0.548104938575138,5.715803807473197,-0.9304349940410606,2.8273723186655095,-2.26245993997008,4.735534795888226,0.06592613459413689,0.1256955382953425,0.5541182219901444,-2.7511274530030616,-0.847174417615118,-1.3061369531056206
99,0.6337032443555035,5.728357216151693,-0.972866179854111,2.904567382381323,-2.371702079219009,4.790045523301879,0.05849233104304465,0.12427705487966283,0.5498986768562585,-2.7978973013487884,-0.7538791686060412,-1.1242335939081924
100,0.717623486070738,5.740664528557534,-1.0144655472391615,2.9802491186866673,-2.4788026421061105,4.843487625676716,0.051129876645397185,0.12294830722309977,0.544596597357506,-2.8250910220644627,-0.6560427869483461,-0.9698562888598949
101,0.7998148150768278,5.752718287489277,-1.0552078904606206,3.054371670782407,-2.5836967346524737,4.895828721570746,0.04363199581562732,0.1215886801992806,0.5383876262070174,-2.8388077192098744,-0.5560666575386151,-0.836985478439519
102,0.8802284999817651,5.764511346250812,-1.0950690533073293,3.1268910912693944,-2.686322164955328,4.94703777785076,0.035864635642501794,0.12004362968052709,0.5314527267481993,-2.843480251646682,-0.45560014143717653,-0.7213241166473279
103,0.958818009675066,5.776036880828027,-1.1340259702503968,3.197765417026904,-2.7866195491518013,4.997085162567181,0.02776473385878625,0.11814747112346884,0.5239719720913298,-2.8423017562859836,-0.355816527839364,-0.6198677678815677
104,1.035539096357227,5.787288402065501,-1.1720567076010031,3.2669547440910653,-2.884532417382708,5.045942697828937,0.01933311358536464,0.11574251518654971,0.5161191458847555,-2.8376016422291794,-0.2575853217230195,-0.5305253410953417
105,1.1103498785692434,5.798259767843174,-1.209140504668234,3.3344213025332907,-2.9800073197563144,5.093583712678282,0.010623683796616,0.11269375481579288,0.5080572747091725,-2.8311192452315352,-0.16157859861618817,-0.45184176747040194
106,1.1832109242220934,5.808945195253031,-1.245257814916898,3.400129531338707,-3.072993932312105,5.139983095965691,0.0017305756939222615,0.10889885225216335,0.49993514933322986,-2.8241907183593127,-0.06833735000153475,-0.3828063993607112
107,1.2540853336262199,5.81933927277578,-1.2803903471253366,3.464046153284591,-3.1634451629845586,5.185117349224687,-0.007225337939372831,0.10429362064011664,0.49188483607349737,-2.8178736092829246,0.02168638927175086,-0.32272185539096576
108,1.322938822521019,5.829436972457532,-1.314521106543268,3.526140249818794,-3.251317257566905,5.228964639546693,-0.01610936261269102,0.09885352325392485,0.4840201324647372,-2.8130286554658355,0.10810236868208936,-0.2711127474498766
109,1.3897398051043641,5.839233662086477,-1.347634436049594,3.586383335938179,-3.3365699056749154,5.271504852455906,-0.024784473367439018,0.09259192045856682,0.47643588460756847,-2.8103721078907222,0.1905645380302254,-0.22765973086609212
110,1.454459477062052,5.848725117369573,-1.37971605731021,3.6447494350670464,-3.419166346710645,5.312719644784141,-0.033120821491803856,0.08555589005439945,0.46920805728413806,-2.810507089454114,0.26875997801001644,-0.19214895346260738
111,1.5170718985973117,5.857907534109213,-1.4107531119358536,3.7012151539355713,-3.499073475826231,5.352592497545675,-0.04100298561675758,0.07782044900786467,0.46239443184449186,-2.8139392685521805,0.3424026362892286,-0.16443017387121678
112,1.5775540774603112,5.866777540379913,-1.4407342026399053,3.755759757458212,-3.576261949887664,5.391108768812122,-0.04833493454458198,0.06948193666617133,0.4560358000215408,-2.8210801671407815,0.41123098183339224,-0.14437903766843332
113,1.6358860519776224,5.8753322087049895,-1.469649434396206,3.808365243612191,-3.6507062934385264,5.428255746587266,-0.05504285154449299,0.06065120525284922,0.45015752289006117,-2.8322404530450225,0.47500916992902636,-0.13186071543753275
114,1.69205097408173,5.883569068233236,-1.4974904555969029,3.8590164183158695,-3.7223850046637867,5.464022701681931,-0.061076094402667036,0.0514471248111754,0.44477133157890636,-2.8476154293030547,0.533531536437791,-0.1266936958462721
115,1.7460351923405177,5.891486116915608,-1.5242504992102486,3.9077009703072134,-3.7912806613535626,5.498400940588838,-0.06640663643931438,0.04199076529554169,0.4398772584350361,-2.867265520406111,0.5866302354122523,-0.12861423134512584
116,1.7978283349867406,5.899081833681896,-1.5499244239384167,3.954409546022209,-3.8573800268668954,5.531383858357437,-0.07102735910159419,0.03240048223065477,0.4354656025323069,-2.8910956929917186,0.6341855957618046,-0.13724380269113726
117,1.8474233929475732,5.906355190617411,-1.5745087553753518,3.9991358244733126,-3.9206741560955347,5.562966991468777,-0.07494955669405949,0.02278801366700349,0.4315188502708665,-2.9188390684887726,0.6761383122641458,-0.1520637720159904
118,1.894816802873999,5.91330566513966,-1.59800172716457,4.04187659212785,-3.98115850142767,5.593148070710372,-0.07819997882425048,0.013255600223837476,0.4280134890847565,-2.9500508501862845,0.7125019789950554,-0.17240258276300685
119,1.9400085301704326,5.919933252175025,-1.6204033221569634,4.082631817786478,-4.038833018711729,5.621927074051026,-0.08081768599569152,0.0038940684775780115,0.42492166896766925,-2.984118285572744,0.7433738925212984,-0.1974406821538344
120,1.9830021520240741,5.926238476335449,-1.6417153135686764,4.121404727461599,-4.0937022732201385,5.649306279515715,-0.08285093678824525,-0.005218230168734046,0.422212681892295,-3.020290077668447,0.7689417579995854,-0.2262361843398037
121,2.0238049404345126,5.932222404095102,-1.6619413061388606,4.158201879255802,-4.145775545613111,5.675290318060418,-0.0843542677216548,-0.014015760465464776,0.4198542427310006,-3.0577244941835393,0.7894841823975088,-0.257770230648178
122,2.062427945243156,5.937886655967078,-1.681086777287538,4.193033238240279,-4.1950669379023875,5.699886226446994,-0.08538587381481995,-0.022445570011905322,0.4178135666948757,-3.0955504741191957,0.8053637444166978,-0.2910061258145075
123,2.098886077162728,5.943233418680061,-1.699159118273415,4.22591225133327,-4.241595479415027,5.723103500118016,-0.08600535190817148,-0.03046662519304347,0.4160582474892477,-3.132932140691107,0.8170128266495857,-0.3249524886106654
124,2.133198190806775,5.948265457355008,-1.7161676753516915,4.256855922178497,-4.28538523275718,5.74495414607164,-0.08627183142333114,-0.03804884857841008,0.41455694737747345,3.1140593151293,0.8249138598623529,-0.3587195534717876
