Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.130668363945685,-0.9083718971969913,0.6180901063739391,5.792963295724064,-2.445630031565919,-4.994743489067756,-0.15462762788807008,-0.34401043550849314,0.3126411397609674,1.9415325323303585,0.46123546443569674,2.023788963571304
11,4.124354490334587,-0.9081894862078674,0.6160635007117629,5.786218401863795,-2.439045285590744,-4.994276344060241,-0.15673510675264476,-0.34363744078269765,0.31281752240213606,1.9476279647989432,0.4696441815945024,2.0153831049228264
12,4.116890479634475,-0.9079738471788813,0.6136677279612912,5.778244856138129,-2.431261060336403,-4.993724103779653,-0.1592290037802435,-0.3431878049823935,0.3130306388486975,1.95481006805788,0.47964178753015874,2.0055415754037345
13,4.108200450756806,-0.9077227878671611,0.6108784320689878,5.768961597391942,-2.4221982193292906,-4.993081154006596,-0.16213605559601288,-0.3426522863514382,0.31328529805853683,1.9631418778039693,0.49135795132731297,1.994215208961171
14,4.09821299849321,-0.9074342453402681,0.6076726936341005,5.758292345898841,-2.411782293996327,-4.992342211678936,-0.16548190682564376,-0.34202058025753773,0.3135870536448685,1.9726814671074855,0.5049223128678647,1.981374932372105
15,4.086861121901409,-0.907106283907229,0.6040290069222168,5.746165526858309,-2.3999434089785523,-4.991502319593282,-0.16929119046160856,-0.3412810963794253,0.3139423980529575,1.9834831243866753,0.5204645381257359,1.9670138575114153
16,4.074082152691131,-0.9067370930495703,0.5999272568788196,5.732514193892843,-2.3866162074447175,-4.990556841106467,-0.17358760253713534,-0.3404207048019741,0.3143589886757116,1.9955991012275112,0.5381141120239366,1.9511496972022713
17,4.05981768361003,-0.90632498535235,0.5953486961428425,5.717275952545092,-2.371739776404874,-4.9895014548370344,-0.17839396361543675,-0.33942444369400143,0.31484590822187003,2.009082109051965,0.5579998333776076,1.9338276440960382
18,4.044013496829605,-0.9058683944351912,0.5902759220602247,5.700392883774999,-2.355257572023968,-4.988332149366724,-0.1837322563950325,-0.3382751804381813,0.31541396053333576,2.0239888059142035,0.580248976670849,1.9151239218852167
19,4.026619492331109,-0.9053658728833156,0.5846928536974677,5.681811467456945,-2.337117344935431,-4.987045217941952,-0.18962362480061826,-0.3369532178493255,0.3160760014565929,2.040384607929662,0.6049860825726157,1.895150321783005
20,4.0075896162914795,-0.904816090178576,0.5785847088551893,5.661482505876883,-2.31727106555477,-4.985637253175297,-0.19608831528740497,-0.3354358377723157,0.3168473022352836,2.0583503025458487,0.632331330507746,1.8740601932841654
21,3.9868817894692423,-0.9042178306304897,0.5719379810816804,5.639361047229482,-2.2956748493931616,-4.984105141746984,-0.20314553583190015,-0.33369677627407346,0.31774594013910057,2.0779911639584077,0.6623984279694752,1.852056597505602
22,3.9644578355904367,-0.9035699913072711,0.5647404166864591,5.615406309115266,-2.2722888823710403,-4.982446059106367,-0.21081320242664212,-0.3317056282667599,0.31879320762302005,2.0994496269955145,0.6952919155292403,1.8294037059024502
23,3.9402834097345307,-0.9028715799668657,0.5569809917538275,5.589581602037756,-2.247077346131695,-4.980657464173413,-0.2191075372078374,-0.3294271851800207,0.32001402718898303,2.1229231559660513,0.7311037216433185,1.8064431272048915
24,3.914327926720338,-0.9021217129879823,0.5486498891564262,5.5618542529006065,-2.2200083433548543,-4.978737094040188,-0.22804247718288867,-0.3268207176816311,0.32143735430516657,2.1486899116276246,0.769908686059621,1.7836178321647416
25,3.8865644894919344,-0.9013196133011261,0.53973847556879,5.532195528504752,-2.191053823070283,-4.9766829586723365,-0.2376288486746929,-0.32383922679493904,0.3230965452852016,2.177146469239165,0.8117585654982604,1.7615080144295887
26,3.8569698175045777,-0.9004646083196324,0.5302392784809036,5.500580559045538,-2.1601895059713723,-4.974493335610572,-0.24787326109168992,-0.3204287012843807,0.3250296610712755,2.2088647310306695,0.8566736643791073,1.740886132623769
27,3.8255241751106226,-0.8995561278706994,0.5201459632117568,5.466988261609873,-2.1273948097287305,-4.972166764672153,-0.2587766757392128,-0.3165274368172678,0.32727967162069066,2.244680383807394,0.9046305440004268,1.722803598817399
28,3.7922112999454374,-0.898593702126421,0.5094533099228998,5.431401263673357,-2.092652774303774,-4.969702042652374,-0.2703326125842907,-0.3120654927104864,0.3298945193913104,2.285834906125598,0.9555429352918622,1.7087312405873853
29,3.757018331313324,-0.89757695953482,0.49815719063199937,5.393805826597432,-2.0559499872623226,-4.9670982180260435,-0.2825249717645169,-0.30696438405847976,0.33292699470414266,2.3342115003825694,1.0092303111208047,1.7007940384915152
30,3.719935738573432,-0.8965056247508815,0.4862545462263933,5.354191769126514,-2.0172765090881852,-4.964354585648972,-0.29532546875226745,-0.30113712908175666,0.33643437110609364,2.3927408635212997,1.0653629623501528,1.7021761787105554
31,3.6809572495256786,-0.8953795165675854,0.4737433634766465,5.312552390885137,-1.9766257984967572,-4.961470681459455,-0.3086907137591017,-0.2944887912416733,0.3404777459644477,2.4661205635091674,1.1233600963987516,1.7178403105751108
32,3.640079778796664,-0.8941985458469403,0.4606226520501064,5.268884395875096,-1.9339946377486084,-4.958446277179756,-0.32255900796166803,-0.28691766983971395,0.34512103121069265,2.5621077387602793,1.1821895694059827,1.7558208436820013
33,3.5973033562255896,-0.8929627134510154,0.4468924215244582,5.223187815972583,-1.8893830579630753,-4.955281375017588,-0.3368469813231769,-0.2783172975001367,0.35042954230954576,2.6937438240287452,1.239955807059936,1.8294501009480648
34,3.552631055250174,-0.8916721081729748,0.4325536584012804,5.175465934425326,-1.8427942644318531,-4.951976202367604,-0.3514462577520837,-0.2685793935837759,0.35646814108349095,2.882263385729054,1.2930507910256492,1.9602695208281427
35,3.506068921292573,-0.8903269046681098,0.4176083031196004,5.125725209349737,-1.794234561932588,-4.9485312065128735,-0.36622039996795674,-0.25759789442356,0.36329890085404665,-3.1277419019293364,1.3346671352908874,2.17638235872433
36,3.457625900145292,-0.8889273613848722,0.40205922706944985,5.073975197228041,-1.743713280042467,-4.944947049326371,-0.38100245359224916,-0.24527412984378089,0.3709782812087185,-2.7628073457492,1.3539748115848458,2.4852329560761075
37,3.4073137663571083,-0.8874738184959073,0.38591020960541966,5.0202284764054275,-1.6912426984518103,-4.9412246019724595,-0.39559347029264663,-0.2315231373165561,0.3795538250511198,-2.3728646431673828,1.341403136435806,2.8204550566384348
38,3.3551470516189856,-0.8859666958290872,0.3691659150602164,4.964500570587183,-1.6368379722776636,-4.937364939608373,-0.40976243377207744,-0.21628099889261976,0.38906042253672923,-2.055227357281673,1.2982775428808468,3.0851524223528815
39,3.301142973149992,-0.8844064907985436,0.35183186975821706,4.906809872335836,-1.5805170573773886,-4.933369336085699,-0.42324802874908346,-0.1995129533072641,0.3995162246072378,-1.8354995623673924,1.2338247565750353,-3.029000904590432
40,3.2453213620832173,-0.882793776335701,0.33391443902902446,4.847177566568293,-1.5223006356622544,-4.929239258651865,-0.4357626696717738,-0.18122188203224646,0.4109183320233012,-1.6902055410038102,1.1561351668473718,-2.93163842482465
41,3.1877045918516878,-0.8811291988203098,0.315420804221023,4.785627554052983,-1.4622120404110313,-4.924976362651623,-0.4469991310423141,-0.16145660402501313,0.4232384322038037,-1.5938904477960159,1.0700676870770833,-2.879901186646566
42,3.1283175065742888,-0.8794134760114795,0.2963589397149342,4.722186374906994,-1.4002771815835784,-4.920582486228531,-0.45663998549165236,-0.14031925533565698,0.4364186031249319,-1.52991241615535,0.9784114605381585,-2.856474278029674
43,3.067187349441676,-0.877647394978711,0.2767375899373718,4.656883132093216,-1.3365244711344393,-4.916059645026436,-0.4643698542391519,-0.1179708974906431,0.45036754750243074,-1.4884570223152993,0.8829198642014792,-2.8507705049044603
44,3.0043436911021963,-0.8758318100329312,0.25656624637439696,4.589749414917479,-1.2709847483264303,-4.911410026890963,-0.4698902093220944,-0.09463441761459127,0.4649575572250785,-1.4638202204656239,0.7848661090171883,-2.8561961096448942
45,2.939818358047805,-0.8739676406575244,0.23585512458507518,4.520819222525699,-1.2036912050442352,-4.906635986570992,-0.4729361491747529,-0.0705937803845336,0.48002253273154477,-1.4526978183105248,0.6853256835416555,-2.8684232379727743
46,2.873645360999981,-0.8720558694393665,0.21461514121502984,4.450128887401007,-1.1346793111079936,-4.9017400404201465,-0.4732942207798817,-0.0461887925747516,0.4953573896947631,-1.453227387899575,0.5853297073775494,-2.8844176884500965
47,2.805860823295646,-0.8700975399998576,0.19285789100999867,4.377716998860902,-1.063986739586895,-4.896724861098278,-0.47082001606662727,-0.021804765005773573,0.5107191711515909,-1.464453765517363,0.48595900570514244,-2.901897907854357
48,2.7365029092730797,-0.8680937549259554,0.17059562382938898,4.303624326554381,-0.9916532921127683,-4.891593272272945,-0.46545397113012993,0.0021431863813549164,0.525830142950913,-1.4860180864147596,0.3884106048654056,-2.9190333794467573
49,2.6656117526578393,-0.8660456737012076,0.14784122165983354,4.227893743959088,-0.9177208241936756,-4.886348243320901,-0.4572335950380546,0.025230974611716955,0.5403830812438957,-1.5179590957412639,0.29405009361089035,-2.934284212462221
50,2.5932293849486747,-0.8639545106367857,0.12460817562874499,4.150570151878445,-0.842233170527501,-4.880992884029578,-0.44630030322804115,0.04705069912526465,0.5540488617571036,-1.5605619377154132,0.2044532369847423,-2.946336227000685
51,2.5193996638034477,-0.8618215328025182,0.10091056301787293,4.071700401938802,-0.7652360703155463,-4.875530439298569,-0.43289917617407514,0.06723867302629692,0.5664863332770115,-1.6142125965717729,0.12143277040393838,-2.9541141013804717
52,2.4441682014250476,-0.8596480579579224,0.07676302427685744,3.991333220086569,-0.6867770925761176,-4.869964283841114,-0.4173703404074172,0.08550423638651482,0.5773543065205252,-1.6792297859485792,0.04703915221074195,-2.956868269678386
53,2.3675822929473096,-0.857435452483239,0.0521807400367863,3.9095191300853607,-0.6069055614581202,-4.864297916885578,-0.40013128626181155,0.10165673719295781,0.5863253218624377,-1.7556612426727674,-0.016482594030064027,-2.9543304524839584
54,2.289690844820929,-0.8551851293104646,0.027179408123749083,3.826310377013137,-0.5256724815546494,-4.858534956876944,-0.3816502739161465,0.11562771495476282,0.5931006857718129,-1.8430571270165044,-0.06680076445511435,-2.946914986122475
55,2.210544303199383,-0.8528985458543844,0.0017752205723934322,3.74176085075934,-0.4431304632165807,-4.852679136178288,-0.3624119792758366,0.12748525289508741,0.5974260994467887,-1.9402724187754454,-0.10168326190448307,-2.935908691302966
56,2.1301945823248456,-0.8505772019436054,-0.024015159360520677,3.6559260095220374,-0.35933364786616373,-4.846734295772271,-0.34287760006932116,0.13743774487121957,0.5991070590622953,-2.045389004539003,-0.1192523691465457,-2.9235563118330443
57,2.0486949929141063,-0.8482226377515901,-0.05017462018256236,3.5688628033050622,-0.2743376333106142,-4.840704379962616,-0.32344265494475327,0.14582499161200144,0.5980231010089524,-2.1558509468750873,-0.11826062293659967,-2.9129480720435827
58,1.9661001705444825,-0.845836431727689,-0.0766856251520791,3.4806295974151515,-0.18819939905570005,-4.834593431075594,-0.30439651948561747,0.1530955898826777,0.5941399125340522,-2.268839317837589,-0.09830921361031239,-2.9076850779507826
59,1.8824660040397432,-0.8434201985281736,-0.10353023526463712,3.391286095959089,-0.10097723161934047,-4.82840558416151,-0.2858882063900386,0.1597709442842904,0.5875183409729112,-2.3817949810527033,-0.05993526143258487,-2.911418469251781
60,1.7978495638560212,-0.8409755869472699,-0.13069013223946835,3.3008932653408416,-0.012730649845190456,-4.822145061696187,-0.26790288654624556,0.1663977930792837,0.5783194219339269,-2.4929148384908606,-0.0045453561766897735,-2.927443628637676
61,1.712309030467733,-0.8385042778481911,-0.15814664150591362,3.209513257758704,0.07647966978376042,-4.815816168282444,-0.25025308141733243,0.17349272420106626,0.5668047114897261,-2.601474226534282,0.06575960583170931,-2.958506456856485
62,1.6259036227534978,-0.8360079820941709,-0.18588075518986868,3.117209334702436,0.16659196783160413,-4.809423285351587,-0.23258731818067324,0.1814835587533646,0.5533314460566978,-2.7079412051350698,0.14838365158745637,-3.006868175565943
63,1.538693526382048,-0.8334884384794965,-0.21387315510022697,3.0240457904504057,0.25754347659591525,-4.802970865864888,-0.21441739007300706,0.19065348165458423,0.5383423553549271,-2.813952556806488,0.24037951422478024,-3.0745705055508363
64,1.450739822198154,-0.8309474116605416,-0.24210423571532558,2.9300878755667252,0.3492704947941645,-4.796463429015073,-0.19516335123499978,0.20109421073690784,0.5223503005934367,-2.9222513007942776,0.3384879760889187,3.1193839836373964
65,1.3621044146085368,-0.8283866900867998,-0.27055412716938954,2.8354017203983957,0.44170846225012594,-4.7899055549278025,-0.17421321777972376,0.2126741812590529,0.5059182775210321,-3.03664064775235,0.4390530424005584,3.0059244069905
66,1.2728499599677874,-0.8258080839319168,-0.29920271823897493,2.7400542585724446,0.5347920345802848,-4.783301879363156,-0.15099231541143254,0.22502663292655692,0.48963568336695334,3.121281248424678,0.537813506666821,2.8647810054865803
67,1.1830397949642815,-0.823213423024725,-0.3280296793294166,2.6441131504930646,0.6284551578802473,-4.7766570884171164,-0.1250355952681588,0.23756067676207732,0.4740920669693181,2.979729954679253,0.6296028205660226,2.6918737110779123
68,1.0927378650061002,-0.8206045547802748,-0.35701448546126835,2.547646706838762,0.7226311434111428,-4.769975913223055,-0.09605529411266282,0.2494960549035719,0.4598498323139979,2.816991509702009,0.7080827477584923,2.4835064509141835
69,1.0020086526069445,-0.8179833421308692,-0.38613643925675145,2.450723812059485,0.8172527422860445,-4.763263124653212,-0.06399623356389186,0.25991964984513033,0.4474175209132907,2.63131270137285,0.7658527146646437,2.238920931865464
70,0.9109171057720546,-0.8153516614570958,-0.41537469392619775,2.353413847873774,0.9122522201563661,-4.756523528020186,-0.02907192082232672,0.26785917953584154,0.43722533841643807,2.427965714801057,0.7955152679461485,1.964133172985494
71,0.8195285663841245,-0.8127114005188604,-0.44470827625449316,2.255786616765895,1.007561431898277,-4.74976195777841,0.008223613469775537,0.27236728212088646,0.4296045053513694,2.221200183991295,0.7919359083447185,1.6738601607537336
72,0.7279086985892205,-0.8100644563864201,-0.4741161095875235,2.157912265482985,1.103111896299108,-4.742983272225643,0.047130802445161046,0.2726076702312197,0.4247718016948988,2.0298319595743335,0.7544768047073933,1.3870885035196885
73,0.6361234171826995,-0.8074127333714161,-0.503577036818619,2.0598612085321872,1.19883487074376,-4.736192348204449,0.08666597802775709,0.2679344599426972,0.42282035232067894,1.8686231003162233,0.6871254286924707,1.1184314492664134
74,0.5442388159951266,-0.8047581409579069,-0.5330698433749979,1.9617040516778004,1.2946614259011135,-4.7293940758036825,0.12568586885946095,0.2579562717013546,0.4237172884078587,1.7437026655831045,0.5964123834252184,0.8735184482256687
75,0.45232109627818984,-0.8021025917334016,-0.5625732802042118,1.863511515438407,1.3905225204104328,-4.722593353059972,0.16296909500227894,0.24257823106676293,0.4273084507407702,1.654413638493987,0.48913020291878784,0.65079934655205
76,0.3604364950906165,-0.7994479993198924,-0.5920660867605914,1.765354358584018,1.4863490755677864,-4.7157950806592055,0.19730659926823282,0.2220173896862962,0.43332981272653287,1.5972047919973276,0.37117848918422636,0.4453813516308779
77,0.2686512136840964,-0.7967962763048884,-0.6215270139916866,1.667303301633222,1.582072050012438,-4.709004156638011,0.22759191994525244,0.19679003982231327,0.4414248345950445,1.5682986483455248,0.24739097848020217,0.25163388749558263
78,0.17703134588919323,-0.7941493321724481,-0.6509348473247167,1.5694289503503107,1.677622514413268,-4.702225471085244,0.2529022734646137,0.1676725253265022,0.4511665547814334,1.5648285008227818,0.12179302829143356,0.06426783706915166
79,0.08564280650126133,-0.7915090712342127,-0.6802684296530122,1.4718017192424329,1.7729317261551794,-4.695463900843468,0.27256256431945,0.13564004952178008,0.46208291366367843,1.5851028310061002,-0.002049781688947479,-0.12141970899489475
80,-0.005448740333629409,-0.7888773905604393,-0.7095066843224584,1.374491755056721,1.8679312040255018,-4.688724304210442,0.2861865080752641,0.10179027361149846,0.4736836136305653,1.6284865479082233,-0.12071681706746908,-0.30957737396846347
81,-0.09617795273278329,-0.7862561779110336,-0.7386286381179419,1.2775688602774453,1.9625528029004036,-4.6820115156406,0.2936917516018715,0.06725990692217873,0.4854867617426737,1.6950844498368467,-0.23068783324860992,-0.5037980409865735
82,-0.18647988269096416,-0.7836473096665835,-0.7676134442497933,1.1811024166231414,2.0567287884312995,-4.675330340446538,0.2952888337999288,0.03314286240973355,0.49704361855125834,1.785223660640528,-0.32819940206750403,-0.7069008905092229
83,-0.27629004769447185,-0.7810526487593916,-0.7964404053402345,1.0851613085437615,2.15039191173126,-4.668685549500498,0.2914466594172487,0.00041788618517080676,0.5079599782936222,1.898669281256579,-0.40926632914340233,-0.9203842815250298
84,-0.3655445023352213,-0.7784740426045087,-0.8250889964098205,0.9898138467178113,2.2434754840614195,-4.662081873935852,0.28283950402132974,-0.03010799022531084,0.5179130102422219,2.0336104448024375,-0.46996448519103134,-1.1435860594969467
85,-0.4541799099248385,-0.7759133210307668,-0.8535388878638839,0.8951276915494795,2.3359134515173823,-4.655523999848581,0.27028216237938796,-0.057836025704466595,0.5266627687054272,2.185774042850252,-0.5070340752687152,-1.372920334245331
86,-0.5421336141087316,-0.773372294211812,-0.8817699684789824,0.8011697766658008,2.427640469715631,-4.649016562998766,0.25466054818824674,-0.0823907374137677,0.534057995267147,2.348375716587427,-0.5186812099609959,-1.6019130515025979
87,-0.62934371048018,-0.7708527505971375,-0.9097623683893408,0.708006232413771,2.5185919784799413,-4.642564143512068,0.23686483610138898,-0.10361410785612092,0.5400362550729225,2.5134189612392417,-0.5051999516932774,-1.8225579196817643
88,-0.7157491181944184,-0.7683564548431173,-0.9374964820732961,0.6157023093575029,2.608704276527786,-4.636171260581211,0.2177312174750844,-0.12154202133491007,0.5446188351876335,2.6738371839868442,-0.46900566003730093,-2.0274961620698626
89,-0.8012896515827048,-0.7658851457440385,-0.9649529913397414,0.5243223017753644,2.6979145961567372,-4.629842367167467,0.197996726733064,-0.13636748776209906,0.5479011583358763,2.8251565476377576,-0.41403717733916373,-2.211705328915295
90,-0.8859060917664277,-0.763440534163135,-0.9921128883145727,0.433929471157116,2.786161177930887,-4.623581844702144,0.1782696513889391,-0.14839607027721377,0.5500397083120575,2.9658464365937403,-0.3449041177272812,-2.372871341817391
91,-0.9695402582711665,-0.7610243009636195,-1.0189574984271303,0.34458596970105315,2.8733833453672473,-4.617393997788061,0.15901604536400094,-0.15799905791265376,0.5512366115783018,3.096638907216884,-0.26619691626096365,-2.510733725076099
92,-1.0521350806407925,-0.7586380949397183,-1.0454685033966467,0.2563527638111429,2.9595215796221597,-4.611283048901039,0.14056107505409768,-0.16556939131796064,0.5517230699319141,-3.0636294496001497,-0.18212282316956613,-2.626154021223382
93,-1.1336346700515305,-0.7562835307477032,-1.0716279642186883,0.1692895575941682,3.0445175941777105,-4.6052531330913835,0.12310253420668142,-0.17148431121673585,0.5517427972111602,-2.946066540169728,-0.09640926488401623,-2.7203973914263666
94,-1.2139843909260675,-0.7539621868369242,-1.097418344151602,0.08345471635686508,3.1283144095281257,-4.599308292685366,0.1067329822674187,-0.1760773542593381,0.5515364917152588,-2.8313428171648476,-0.0123496764568276,-2.794748093253098
95,-1.293130932547614,-0.7516756033808438,-1.122822531702958,-0.0010948098969301157,3.210856427866193,-4.593452471986711,0.09146662329933028,-0.17962087929667256,0.5513281935652954,-2.717252476643698,0.06710877555604727,-2.8503990878023977
96,-1.3710223806739918,-0.7494252802080694,-1.1478238636159954,-0.08430356296915598,3.2920895077696644,-4.587689511978077,0.07726720535327944,-0.1823189597617434,0.5513141539012182,-2.602102447316532,0.13929629490956347,-2.8885239467835215
97,-1.4476082891517308,-0.7472126747333863,-1.1724061478560668,-0.16611765297036296,3.3719610388876644,-4.582023145022541,0.06407378212612898,-0.18430937339956974,0.5516546026219115,-2.484883436320693,0.20180298130017577,-2.9104536079177725
98,-1.5228397515301317,-0.7450391998887904,-1.196553686597082,-0.24648483482259742,3.450420016627091,-4.576456989565085,0.05182200429438,-0.18567265194661822,0.5524685640302002,-2.3654199501700335,0.2525268962241545,-2.9178870983275753
99,-1.5966694726753605,-0.7429062220545227,-1.2202512992079544,-0.32535458476223944,3.5274171168390467,-4.570994544834076,0.04045955125413833,-0.18644575466427812,0.5538316529449894,-2.2444591960677265,0.289783342347199,-2.9130551277645376
100,-1.6690518403845243,-0.740815058990101,-1.2434843452390427,-0.4026781768428833,3.60290477050522,-4.565639185542754,0.02995524051941505,-0.18663788205821322,0.5557766011440741,-2.1236288078688283,0.3124474111722436,-2.898748658729687
101,-1.7399429969997673,-0.7387669777653532,-1.2662387474085979,-0.4784087594381772,3.676837238424313,-4.56039415659071,0.020302154198076523,-0.18624619013532856,0.5582961242246599,-2.0052111556265655,0.3200788857949867,-2.878153909638297
102,-1.8093009110223326,-0.7367631926914509,-1.2885010145892075,-0.5525014317446946,3.7491706858984415,-4.555262567765377,0.011515728394108742,-0.18526961654161928,0.5613476461496248,-1.8917554610889347,0.3129723662915504,-2.854513928979455
103,-1.8770854487266675,-0.734804863251942,-1.3102582647942378,-0.6249133202848061,3.819863257419537,-4.550247388443508,0.0036281290892029652,-0.1837195942129008,0.5648593525391709,-1.7856375623391143,0.29209866270583845,-2.830727585037293
104,-1.9432584457744912,-0.7328930920337842,-1.3314982481642847,-0.6956036554094931,3.888875151355779,-4.545351442292663,-0.003319611058802893,-0.1816270170501037,0.5687370401843493,-1.6887109495371682,0.2589477043874114,-2.809031235527883
105,-2.0077837788288813,-0.7310289226583773,-1.3522093699536057,-0.7645338478012791,3.956168694637973,-4.540577401972691,-0.00928626724062789,-0.17904536226628356,0.5728712626286375,-1.6021414914906686,0.2153208384341487,-2.790857169626587
106,-2.0706274371683593,-0.7292133377125976,-1.372380713516581,-0.8316675649770113,4.021708417445983,-4.535927783837218,-0.014238677827622677,-0.176050313556598,0.5771443316557997,-1.5264258917780797,0.16312930908304107,-2.776870344524552
107,-2.1317575943009723,-0.7274472566798291,-1.3920020632941434,-0.8969708077907894,4.0854611278951225,-4.531404942635124,-0.01815864293467908,-0.17273653953099197,0.5814368131410865,-1.4615279467331996,0.10423788089266794,-2.767118736809068
108,-2.1911446795783744,-0.7257315338709986,-1.4110639278002317,-0.9604119869367791,4.147395986722575,-4.527011066212032,-0.02104786318585751,-0.1692124559818028,0.5856332441739301,-1.4070544601558952,0.040366220831330284,-2.761220201477579
109,-2.248761449809903,-0.7240669563556076,-1.4295575626082333,-1.0219619994520874,4.207484581973799,-4.52274817021179,-0.02293064505172828,-0.1655938491232048,0.5896268887340549,-1.3624162729819493,-0.026958706211094224,-2.7585321758809256
110,-2.304583060876679,-0.722454241892765,-1.4474749933374245,-1.0815943052196344,4.26570100368893,-4.518618092777957,-0.023854387965255804,-0.16199718264195456,0.5933234349447528,-1.3269504089439845,-0.09641401015425585,-2.75828100762725
111,-2.3585871393456754,-0.7208940368622214,-1.4648090386394252,-1.1392850034709818,4.322021918589209,-4.514622489255282,-0.02388809423174712,-0.15853328341113487,0.5966436130961177,-1.3000007264113524,-0.16687070566827625,-2.759649030820712
112,-2.410753854083797,-0.7193869141954014,-1.4815533331846278,-1.1950129092892272,4.376426644763355,-4.510762826891195,-0.023119295542117266,-0.15530192961031072,0.5995247769655292,-1.2809644139979737,-0.23737310835250822,-2.76182747258004
113,-2.4610659878719803,-0.7179333713064365,-1.4977023506486584,-1.2487596301118362,4.428897226354009,-4.507040379537284,-0.021649870266950026,-0.152387678773787,0.6019215397890794,-1.2693139194919592,-0.3071149156204926,-2.7640455824553407
114,-2.5095090090192596,-0.7165338280231988,-1.5132514266988086,-1.3005096422335365,4.47941850824413,-4.503456222350782,-0.019591242086397835,-0.1498570947756768,0.6038055902649456,-1.2646025558273761,-0.37541596858660586,-2.765585128966129
115,-2.55607114297686,-0.7151886245183339,-1.5281967819804883,-1.3502503673091226,4.527978210743394,-4.500011226496051,-0.017059416201185087,-0.14775737829359922,0.6051648340138462,-1.266459665401183,-0.4417016458360237,-2.765787162459536
116,-2.6007434439522745,-0.7138980192402931,-1.5425355451036662,-1.397972248856382,4.574567004274622,-4.496706053846067,-0.014170239770962774,-0.1461162845539384,0.6060020136004223,-1.2745790340724603,-0.5054856589573499,-2.764055856173556
117,-2.6435198665233495,-0.7126621868443683,-1.5562657756293126,-1.443668828758895,4.619178584060147,-4.4935411516839,-0.01103518355653441,-0.1449431288459656,0.6063329576511872,-1.288702614168211,-0.5663564152826008,-2.759862633937463
118,-2.684397337252369,-0.7114812161237232,-1.5693864870558527,-1.4873368237689375,4.661809744808299,-4.490516747404199,-0.007757845410075622,-0.14423063329674596,0.6061845991378917,-1.3086005839289125,-0.6239668476482657,-2.75275262336617
119,-2.7233758263001198,-0.7103551079404272,-1.5818976698055986,-1.5289762020103135,4.702460455399723,-4.4876328432146835,-0.004431283892576066,-0.14395735323613748,0.6055928868821063,-1.334048285855436,-0.6780275167976874,-2.7423545577491124
120,-2.7604584190400114,-0.7092837731564887,-1.5938003142112054,-1.568590259481227,4.741133933573864,-4.484889210837612,-0.0011362093731152895,-0.1440904316808094,0.6046006949627879,-1.3648005974485462,-0.7283027572662044,-2.728394391069217
121,-2.7956513876721303,-0.7082670305648877,-1.6050964335021072,-1.606185696557164,4.777836720615317,-4.482285386211282,0.0020600051194966836,-0.14458845879906274,0.6032558138747266,-1.4005647559349552,-0.7746095867663666,-2.7107119316064288
