Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.8710497746110362,-2.5699730120518027,0.7117730954144116,-1.6247030754972396,3.18982153902066,2.7281730260034704,-0.15629395862988393,0.24656855430946206,0.5802258371466621,-0.07244016296310608,-0.013890096955247141,-2.4011461616011354
11,-0.8750636428516947,-2.5689582916468785,0.7109540447986002,-1.6252219604421565,3.184105463648568,2.7209012055720163,-0.15554247893163553,0.24744727609628842,0.580261523201678,-0.07931065238585083,-0.011992778808126894,-2.4105511061409857
12,-0.8798086785211532,-2.5677587294721365,0.7099857956797705,-1.625835365622485,3.1773481462919233,2.712304748174729,-0.15464508490406398,0.24848565026154656,0.5803030472032155,-0.08744579187179427,-0.009744850672084355,-2.4216673337289047
13,-0.885333120895351,-2.5663621304641913,0.7088585045836735,-1.6265495270760164,3.169480890291883,2.7022962599732097,-0.1535879117102342,0.24969388334056639,0.5803504987419558,-0.09693514948921537,-0.007120982352537749,-2.4346069318303423
14,-0.891682363834816,-2.5647570188909627,0.7075629086578215,-1.6273703130050454,3.160439051092959,2.6907935020939693,-0.15235637202817331,0.2510813648149767,0.5804038658375403,-0.10786522083115607,-0.004096643586961764,-2.4494751440191136
15,-0.8988990013113114,-2.5629326268423736,0.7060903163815386,-1.6283032296617372,3.1501619714093616,2.6777193081489865,-0.15093499829400422,0.2526565994808997,0.5804630322885448,-0.12031971406390542,-0.0006480744632116961,-2.4663704913954643
16,-0.9070228729344822,-2.560878882721051,0.704432598276014,-1.6293534272334964,3.1385929163913464,2.66300150175627,-0.14930728615893327,0.2544271184949407,0.5805277772448479,-0.13437983339456325,0.003247723223773918,-2.485384907887617
17,-0.9160911094785023,-2.5585863997330227,0.7025821776143524,-1.6305257057283344,3.125679008791562,2.646572814060421,-0.14745554142868314,0.25639936584980105,0.5805977773699688,-0.15012455945780234,0.007612970394698105,-2.5066038918181106
18,-0.9261381784087198,-2.5560464643784186,0.7005320211316266,-1.6318245208602375,3.111371164131394,2.6283708012531948,-0.14536073325255397,0.2585785570239742,0.5806726119471923,-0.16763092520025122,0.012469067736657475,-2.5301066761444257
19,-0.9371959294083054,-2.553251024942168,0.6982756297349292,-1.6332539899345349,3.0956240258673127,2.60833776209406,-0.14300235695447222,0.2609685066385801,0.5807517712644822,-0.18697428588247791,0.017836522401941002,-2.5559664197702263
20,-0.9492936399048973,-2.5501926799847,0.6958070292134246,-1.634817897733266,3.078395900557221,2.5864206554307625,-0.14035831064296475,0.26357142216143226,0.580834668588624,-0.20822858182890552,0.023734841584762682,-2.5842504222571447
21,-0.9624580605972489,-2.546864666832643,0.6931207609484005,-1.6365197024005496,3.0596486930267965,2.5625710177198853,-0.1374047905879021,0.2663876610498279,0.5809206560081087,-0.2314665925405979,0.030182390451659602,-2.6150203641326364
22,-0.9767134609818746,-2.543260850069522,0.6902118726233196,-1.6383625413279508,3.039347841535842,2.5367448805474115,-0.1341162112890858,0.2694154492484139,0.5810090443861214,-0.25676018074835893,0.03719621217959451,-2.648332574770352
23,-0.9920816748796971,-2.539375710026459,0.6870759089338722,-1.6403492370398496,3.0174622529446316,2.508902688149285,-0.1304651571573981,0.27265055968766044,0.5810991276187883,-0.28418052492512286,0.04479180816268643,-2.68423832949677
24,-1.0085821459626934,-2.535204331272873,0.6837089022980272,-1.6424823030788085,2.9939642378802525,2.479009214931971,-0.12642237374637474,0.27608595039330885,0.5811902113386214,-0.31379833869390905,0.05298287677941809,-2.722784177130346
25,-1.0262319732805416,-2.530742391107176,0.6801073635660844,-1.64476394989094,2.9688294459029576,2.447033482993019,-0.12195680746391856,0.27971136304729893,0.5812816461380115,-0.3456840754516013,0.06178100946251069,-2.764012298564567
26,-1.0450459567872676,-2.5259861480474757,0.6762682727307262,-1.647196090711276,2.9420368006725073,2.4129486796416244,-0.11703570360308757,0.2835128843615999,0.5813728653117695,-0.379908116362756,0.07119534317899319,-2.807960896239061
27,-1.0650366428678917,-2.520932430322273,0.6721890696370693,-1.6497803474491342,2.9135684351145175,2.376732074919188,-0.11162477328929298,0.2874724744563599,0.5814634270304364,-0.4165409396355897,0.08123216880511405,-2.854664613376683
28,-1.0862143698650748,-2.515578624361161,0.6678676446927166,-1.6525180565734865,2.8834096265868068,2.3383649391198795,-0.10568844047011249,0.2915674685805577,0.5815530607568554,-0.4556532686373453,0.09189449526868114,-2.9041549806699503
29,-1.1085873136057651,-2.509922663285524,0.6633023295778095,-1.6554102749983277,2.8515487320457416,2.2978324603111986,-0.09919018028504198,0.2957700609702194,0.5816417176071381,-0.49731619588929155,0.1031815697331193,-2.9564608866450373
30,-1.1321615329278452,-2.5039630153992376,0.658491887955079,-1.6584577859680425,2.8179771232125823,2.255123661854535,-0.092092959950078,0.3000467823813421,0.5817296242338327,-0.5416012792406708,0.11508835452176829,-3.011609066179704
31,-1.1569410152067783,-2.497698672679366,0.6534355061798975,-1.6616611049427743,2.78268912173983,2.2102313199257324,-0.0843597925757785,0.30435798581484735,0.5818173396745252,-0.5885806054809397,0.12760496194511617,-3.069624599562318
32,-1.182927721882254,-2.491129139266864,0.6481327840103317,-1.6650204854837918,2.7456819343775742,2.163151881035648,-0.07595441300683861,0.30865735809641465,0.5819058144644484,-0.6383268152237906,0.14071604872643934,-3.130531412007187
33,-1.2101216339848366,-2.4842544199572743,0.6425837253171932,-1.6685359251388587,2.706955588139837,2.1138853795507138,-0.06684208273097503,0.3128914781834406,0.5819964511588874,-0.6909130809890744,0.15440017236639514,3.0888325465423665
34,-1.2385207976626105,-2.4770750086914246,0.636788728794091,-1.6722071713276003,2.6665128654709207,2.0624353552134997,-0.056990528071946066,0.31699944621264353,0.5820911652527776,-0.7464130279209132,0.16862911260667382,3.0220736146218967
35,-1.2681213697078266,-2.4695918770461307,0.630748578667483,-1.676033727226872,2.624359239411754,2.0088087706632747,-0.04637101219275243,0.32091261021200407,0.582192445324328,-0.8049005834189743,0.18336716223124835,2.952353853451071
36,-1.2989176630835497,-2.4618064627248946,0.6244644354067284,-1.6800148576561276,2.580502808766238,1.9530159289565665,-0.034959536856524476,0.32455441988719036,0.5823034110708607,-0.8664497380525706,0.19857039289093387,2.879649483312767
37,-1.3309021924503046,-2.4537206580486006,0.6179378264341385,-1.684149594962786,2.5349542332675923,1.8950703910877253,-0.02273816442876301,0.3278404387369996,0.5824278677533005,-0.9311341954439143,0.21418590358993575,2.803935959598474
38,-1.3640657196927224,-2.4453367984462187,0.6111706368350298,-1.6884367449076008,2.487726668744703,1.8349888935094838,-0.009696444308004835,0.33067854671692215,0.5825703554265766,-0.9990268833914059,0.23015106209595373,2.725187880758092
39,-1.398397299446188,-2.4366576509455,0.6041651000677748,-1.692874892550027,2.4388357022884675,1.7727912656535194,0.004167079048054502,0.3329693655068568,0.5827361912129192,-1.070199292519154,0.24639275301405666,2.6433790764781975
40,-1.4338843246234854,-2.427686402663679,0.5969237886738541,-1.6974624081335894,2.3882992874181403,1.7085003474510154,0.018843306903900126,0.3346069369029822,0.582931502780572,-1.1447206025255388,0.26282665079553214,2.5584829230348447
41,-1.4705125719414458,-2.4184266492981705,0.5894496049879088,-1.702197452971251,2.336137679247682,1.6421419068532224,0.0343110141151192,0.33547968171709147,0.5831632511290028,-1.222656550255858,0.27935654172093366,2.4704729379616137
42,-1.5082662474475934,-2.4088823836172697,0.5817457718477913,-1.7070779853307798,2.2823733696521025,1.57374455735202,0.05053531023614396,0.3354716616372965,0.5834392407606638,-1.3040679892778004,0.29587372603785955,2.3793237098521827
43,-1.5471280320467904,-2.3990579839508506,0.5738158233046182,-1.712101766320118,2.2270310224338092,1.5033396755004782,0.06746618750182659,0.3344641596451102,0.5837681153459531,-1.3890090887624666,0.3122565399797267,2.28501221994706
44,-1.587079127027888,-2.3889582026810663,0.5656635953328214,-1.7172663657727487,2.1701374084889533,1.4309613184334182,0.08503721597304321,0.3323375857347382,0.5841593370690042,-1.477525122141732,0.3283700471872678,2.1875196083065473
45,-1.628099299590366,-2.378588154733047,0.5572932165402001,-1.7225691681330655,2.1117213409737756,1.3566461413879765,0.10316445147570684,0.3289737038762083,0.5846231479832302,-1.5696498056171249,0.3440659596532352,2.0868334265023476
46,-1.6701669283709886,-2.3679533060656,0.5487090988779729,-1.728007378341739,2.051813610470953,1.2804333152241623,0.12174562547210721,0.3242581635543329,0.5851705119118945,-1.6654021659412823,0.3591828588485655,1.982950398112314
47,-1.713259048970441,-2.3570594621619083,0.5399159283508292,-1.7335780277210848,1.9904469201559454,1.2023644439454224,0.14065968716941032,0.3180833050785602,0.585813035703552,-1.764782948890647,0.3735467967539179,1.8758796750131617
48,-1.757351399479984,-2.3459127565202293,0.5309186557269815,-1.7392779798604328,1.9276558209633414,1.1224834822192007,0.15976676650976113,0.3103511926099382,0.5865628689961018,-1.8677706269129315,0.38697236206081503,1.7656465291608257
49,-1.8024184660080969,-2.334519639144595,0.5217224872482166,-1.7451039365014935,1.8634766467532036,1.0408366528975004,0.17890862178375994,0.3009768130443591,0.5874325820553546,-1.974317127525426,0.39926429612248854,1.65229635530214
50,-1.8484335282071234,-2.3228868650355103,0.512332875339948,-1.7510524434237271,1.797947449477418,0.9574723645374457,0.19790962715337446,0.2898913632097792,0.588435021730574,-2.0843434813626436,0.41021973315272076,1.5358987816993384
51,-1.8953687047999204,-2.3110214826806526,0.5027555093212678,-1.757119896329711,1.731107934346038,0.8724411289218437,0.21657834319402866,0.2770455330746433,0.5895831461037814,-2.1977356743058896,0.4196311164782911,1.4165515995070705
52,-1.9431949991065036,-2.2989308225455707,0.492996306114998,-1.7633025467305075,1.662999394993631,0.7857954785797439,0.23470969768013855,0.26241267970268123,0.590889838992067,-2.3143410704504657,0.4272898048548691,1.294384138352986
53,-1.9918823445706932,-2.286622485564384,0.4830614009577425,-1.7695965078310327,1.5936646486456247,0.6975898843070021,0.2520877844636505,0.24599177644445067,0.592367706080027,-2.433965834752385,0.4329903292498705,1.1695596529664478
54,-2.0413996502867624,-2.2741043316304816,0.4729571381099393,-1.775997760415423,1.5231479712846556,0.6078806726868402,0.2684892658802589,0.22781001523865274,0.5940288550972064,-2.5563738050529374,0.43653519334713525,1.0422762643654775
55,-2.091714846526083,-2.2613844680872206,0.4626900615659118,-1.7825021587324041,1.4514950328169107,0.5167259436104077,0.28368733934906726,0.20792493774963355,0.5958846630948098,-2.681287221952589,0.4377400365292662,0.9127660399970768
56,-2.142794930263771,-2.2484712382186274,0.4522669057639211,-1.7891054363806596,1.3787528322384788,0.4241854877973452,0.29745620262506683,0.18642597410558814,0.5979455344966167,-2.8083896074226447,0.4364389065399288,0.7812919145958565
57,-2.1946060107053342,-2.2353732097400942,0.44169458629621755,-1.7958032121941965,1.3049696328016955,0.3303207043163434,0.3095759256430135,0.16343527674599448,0.6002206541788163,-2.937330888769983,0.4324893337223081,0.6481423477082149
58,-2.247113354813319,-2.2220991632890805,0.4309801906190926,-1.802590996127716,1.2301948971814862,0.2351945181057058,0.31983761134431204,0.13910775160601313,0.6027177403495482,-3.067734612726822,0.425776873396743,0.5136238657029613
59,-2.3002814328339567,-2.2086580809158103,0.4201309687629307,-1.8094641951419794,1.1544792226417173,0.1388712974939108,0.3280487047001007,0.11363020952699564,0.6054428024281135,3.0839784831917805,0.4162187980514412,0.37805190669656835
60,-2.3540739638238097,-2.1950591345739725,0.40915432404226104,-1.8164181190891773,1.0778742762015394,0.041416771720170775,0.33403828976135136,0.08721958701469386,0.6083999094440514,2.9518393617824836,0.40376668009052913,0.24174062424424625
61,-2.408453961176419,-2.181311674611419,0.3980578037658097,-1.8234479865982967,1.0004327298017341,-0.05710205154500425,0.3376622003553179,0.0601202165434962,0.6115909746672125,2.819432462444962,0.3884077032100144,0.10499245838552033
62,-2.46338377814895,-2.1674252182608646,0.3868490899465508,-1.8305489309604894,0.9222081954710619,-0.1566169686792449,0.3388077622372778,0.032600161448923075,0.6150155622242638,2.6871450660236866,0.3701646615094567,-0.031911684750770955
63,-2.518825153388838,-2.153409438130587,0.3755359900117593,-1.83771600601444,0.8432551604926086,-0.25705866258776267,0.33739798409031824,0.0049466676640845635,0.6186707213411752,2.5553446066219774,0.34909473007273106,-0.16872089874877447
64,-2.5747392564604374,-2.139274150695123,0.3641264275130618,-1.8449441920317335,0.7636289225701263,-0.35835678518278735,0.33339502241385943,-0.02253917752394189,0.6225508535665094,2.4243726363170444,0.32528719841994247,-0.305220842308381
65,-2.631086733371667,-2.1250293047859703,0.3526284328364891,-1.8522284016022237,0.6833855249943896,-0.4604400398630051,0.3268027613281229,-0.049548452743815675,0.6266476178735034,2.2945410370582544,0.2988604331677932,-0.4412381182253729
66,-2.687827752100657,-2.1106849700822865,0.34105013391252775,-1.8595634855194008,0.6025816918095326,-0.5632362639929984,0.3176683724738362,-0.07577091518166068,0.630949877912983,2.1661304983180916,0.26995837082248486,-0.5766424454751692
67,-2.744922048122393,-2.096251325601586,0.32939974692617174,-1.8669442386657593,0.5212747629793983,-0.6666725113826839,0.3060827518580938,-0.10090182922727432,0.6354436949033375,2.0393910504620343,0.238746837044254,-0.7113468283598763
68,-2.802328969935366,-2.0817386481904423,0.31768556702697487,-1.8743654058981665,0.4395226295538901,-0.7706751347667509,0.29217976857436556,-0.12464889979045218,0.6401123687139877,1.9145442842653417,0.20540995303496645,-0.8453060804363279
69,-2.8600075245882177,-2.067157301015184,0.3059159590391021,-1.8818216879332295,0.35738366883530936,-0.8751698682840989,0.27613430326231686,-0.14673908522443788,0.6449365286470218,1.7917868051359378,0.17014683456258817,-0.9785141348697391
70,-2.9179164232063854,-2.052517722052596,0.2940993481713811,-1.8893077472326645,0.27491667954470955,-0.9800819099572773,0.2581591000655781,-0.16692506041614003,0.649894274275699,1.6712944578185693,0.13316872641085498,-1.1110005748365364
71,-2.9760141265187547,-2.037830412580618,0.28224421072735517,-1.8968182138886633,0.19218081698823486,-1.0853360041719258,0.2385005025245473,-0.18499110622105705,0.6549613654909936,1.5532268947245287,0.09469665434104362,-1.2428267656927994
72,-3.0342588903842964,-2.0231059256690447,0.2703590648153336,-1.9043476915092623,0.10923552822347604,-1.1908565241562061,0.2174331889980368,-0.20075821714689807,0.6601114596746516,1.437732126434568,0.05495962416448395,-1.374081885905587
73,-3.092608811318721,-2.0083548546702215,0.2584524610584447,-1.9118907631037096,0.026140487225805753,-1.2965675544602515,0.19525406453019648,-0.21408824457398948,0.665316392698187,1.324950766420439,0.014193355971275929,-1.5048790549617561
74,-3.151021872021122,-1.9935878217097474,0.24653297330468754,-1.9194419969678342,-0.05704446994526169,-1.4023929734355898,0.17227550139629613,-0.22488692683808062,0.6705464992817289,1.2150197487182772,-0.027360489136407817,-1.6353516572706484
75,-3.209455986900622,-1.9788154661771733,0.23460918933698305,-1.9269959525694125,-0.14025940997973807,-1.5082565357145983,0.14881814798005738,-0.23310569867823433,0.6757709671737645,1.1080753479967367,-0.0694546542477683,-1.7656498694981326
76,-3.267869047603024,-1.9640484332166994,0.22268970158322554,-1.9345471864335368,-0.22344436715080773,-1.614081954689941,0.12520354366671155,-0.238742218927035,0.680958218669538,1.0042553621404635,-0.11183628403958941,-1.8959373182037702
77,-3.3262189685374475,-1.9492973622178762,0.21078309782633686,-1.9420902580279844,-0.3065394081484749,-1.719792984993985,0.10174678509198544,-0.24183960463436394,0.6860763122053032,0.9037003280808743,-0.1542466676895533,-2.026387725554235
78,-3.38446373240299,-1.9345728753063023,0.19889795191431536,-1.9496197356485832,-0.3894846969132355,-1.825313504978265,0.0787494859484684,-0.2424844096308359,0.6910933561755898,0.8065536352014796,-0.1964208339978043,-2.157181342668482
79,-3.4425614357153584,-1.9198855658343246,0.18704281447028936,-1.957130202304582,-0.4722205594697084,-1.930567599192913,0.056493258795465254,-0.24080343338204052,0.6959779267425571,0.7129603829313194,-0.2380871215917995,-2.2885009230411586
80,-3.500470334333527,-1.9052459868717369,0.17522620360256835,-1.964616261604017,-0.5546875487603091,-2.0354796408660913,0.03523392371046136,-0.23695948950888304,0.700699481254329,0.6230648086693549,-0.278966867763621,-2.420526955266191
81,-3.558148888986379,-1.8906646396964786,0.1634565956146956,-1.9720725436390802,-0.6368265094788894,-2.1399743743834385,0.01519661645941063,-0.2311463004635654,0.7052287589688642,0.5370061010456278,-0.31877438506544853,-2.553431861837933
82,-3.615555810799351,-1.8761519622853347,0.15174241571549874,-1.9794937108714874,-0.7185786429043985,-2.243976997767505,-0.003428070102137682,-0.22358271385227502,0.7095381610890173,0.45491242818977,-0.3572174238184743,-2.6873728913864703
83,-3.672650106821087,-1.8617183178046341,0.14009202872914295,-1.986874464017846,-0.7998855717345319,-2.347413245157191,-0.020486821370905562,-0.21450645556368128,0.713602102642446,0.37689307227637886,-0.39399834704798353,-2.822483503252348
84,-3.7293911255500767,-1.8473739831009501,0.1285137298051816,-1.994209547935023,-0.8806894049193885,-2.4502094692871825,-0.03586516917747716,-0.20416764452024444,0.7173973294685088,0.30302869452555575,-0.42881626433608044,-2.9588631879514025
85,-3.785738602461308,-1.8331291371917975,0.11701573512860886,-2.001493757505513,-0.9609328024951256,-2.552292723967401,-0.04948789512433578,-0.1928222934085308,0.7209031944781377,0.2333599819596229,-0.4613703707509771,-3.0965659062424638
86,-3.8416527055329057,-1.8189938497563336,0.10560617262991123,-2.0087219435228065,-1.0405590404176084,-2.6535908465624267,-0.06131831546070417,-0.18072600961039548,0.7241018884006111,0.1678752603825685,-0.4913647005162031,3.047597633065833
87,-3.8970940807727956,-1.8049780696260558,0.09429307269511966,-2.015889018576757,-1.1195120753960626,-2.754032540470943,-0.07135653374623814,-0.1681280916977661,0.7269786213877802,0.10649808308715887,-0.5185144149114472,2.907331050791303
88,-3.9520238977453266,-1.7910916132755017,0.08308435887586085,-2.02298996293895,-1.1977366097267352,-2.8535474576051847,-0.07963678152847065,-0.15526619064116698,0.729521753072938,0.04907626406225781,-0.542553586087983,2.7659749072196522
89,-4.006403895097936,-1.7773441533129484,0.07198783859940938,-2.030019830448069,-1.27517815612654,-2.95206628087036,-0.08622399403864318,-0.14236167300558458,0.7317228699382753,-0.004625795029102517,-0.5632442110304691,2.6237728812995336
90,-4.0601964260877885,-1.7637452069711101,0.06101119387873988,-2.0369737543952673,-1.3517831025667184,-3.0495208066441,-0.09120978666722783,-0.12961578775555463,0.7335768100920406,-0.0549294941176895,-0.5803859126384621,2.4810591605033965
91,-4.113364504108428,-1.7503041245978397,0.05016197202257777,-2.0438469534095307,-1.4274987771064862,-3.1458440272558956,-0.09470800836743751,-0.11720670082800182,0.7350816367561193,-0.10223741803488041,-0.5938255063085306,2.338253494354513
92,-4.165871848216412,-1.7370300781468262,0.03944757634545282,-2.0506347373430502,-1.502273512726695,-3.240970213466534,-0.09685005027479945,-0.10528742427421059,0.7362385628821038,-0.1470207693302286,-0.6034654045681499,2.1958482882218764
93,-4.217682928657976,-1.723932049668293,0.02887525687774961,-2.057332513156587,-1.576056712163481,-3.334834996947535,-0.09778008227237618,-0.09398463128480548,0.7370518303185062,-0.18979914234525028,-0.6092697808047618,2.0543880395720358
94,-4.268763012395663,-1.7110188197996998,0.018452101075758898,-2.0639357908048424,-1.6487989127419111,-3.4273754527605975,-0.09765037788284872,-0.08339831631291789,0.7375285478187097,-0.2311143760177949,-0.6112675733859608,1.9144428617727478
95,-4.319078208634984,-1.698298956256439,0.008185024531731422,-2.0704401891218236,-1.7204518512096567,-3.5185301818370256,-0.09661686991467294,-0.07360223200885381,0.7376784928893633,-0.27150147783748635,-0.6095517841901242,1.7765790932198633
96,-4.368595514351053,-1.6857808023225365,-0.0019192383160721027,-2.0768414417062138,-1.7909685285706272,-3.6082393934571897,-0.09483505709601511,-0.06464501263072212,0.7375138830196974,-0.3114602701226287,-0.6042750402779956,1.6413306464798598
97,-4.417282859815243,-1.6734724653413495,-0.011854143473327361,-2.083135402806739,-1.8603032749186323,-3.6964449877299295,-0.09245635694943276,-0.056551877488919614,0.7370491221974821,-0.3514312432963238,-0.595641919824055,1.5091745841635795
98,-4.4651091541218255,-1.6613818052062674,-0.021613346679597356,-2.0893180532075357,-1.9284118142710391,-3.7830906380720304,-0.08962497383882609,-0.04932679795050549,0.7363005288072816,-0.3917781683320057,-0.5838989604358299,1.380513474520105
99,-4.512044330714624,-1.64951642285141,-0.031190712698277223,-2.0953855061135194,-1.9952513294024201,-3.8681218736876337,-0.08647532481751037,-0.04295500737837203,0.7352860510272865,-0.4327786400690595,-0.5693234781901994,1.2556656982519792
100,-4.558059392913651,-1.6378836487423252,-0.04058032460654604,-2.1013340130357534,-2.0607805266782075,-3.951486162047691,-0.08313004082783397,-0.037405734637513705,0.7340249757036039,-0.4746223200086887,-0.5522123086027199,1.134863474093042
101,-4.603126459441766,-1.626490531366691,-0.04977649308531118,-2.1071599696768137,-2.1249597008883447,-4.033132991369388,-0.0796985379505032,-0.03263504777486102,0.7325376364011056,-0.5174155749383198,-0.5328713825582412,1.0182572976689293
102,-4.6472188099513065,-1.615343825725012,-0.05877376570915871,-2.112859921816162,-2.18775080008095,-4.113013953095613,-0.07627613354304884,-0.02858870432462562,0.7308451259268438,-0.5611906373497854,-0.5116067542502052,0.9059249170983651
103,-4.69031093055076,-1.60444998182132,-0.0675669362363025,-2.1184305711955074,-2.2491174903959545,-4.191082824374351,-0.07294366576172737,-0.025204917474858382,0.7289690181172447,-0.6059173274884345,-0.48871738899853223,0.7978828820477892
104,-4.732378559331383,-1.5938151331538735,-0.0761510538985295,-2.1238687814041812,-2.309025220898779,-4.267295650538164,-0.06976756240613984,-0.022416962095503944,0.7269311030967905,-0.6515156366802891,-0.46448975740720183,0.6940989621944411
105,-4.773398731893863,-1.5834450852058546,-0.08452143269115109,-2.1291715837644976,-2.36744128841396,-4.341610827583608,-0.06680029631215133,-0.02015556044742936,0.724753139577189,-0.6978679044714339,-0.4391940978402296,0.594504163420015
106,-4.81334982687496,-1.5733453039360694,-0.09267366066294802,-2.134336183217129,-2.424334902358813,-4.413989184650664,-0.06408115950083765,-0.0183510034169741,0.7224566270951955,-0.7448297832216783,-0.4130821039203181,0.49900353069573733
107,-4.852211611474157,-1.5635209042696512,-0.10060360920612066,-2.139359964206467,-2.4796772495771067,-4.48439406650221,-0.06163728666367851,-0.01693497861473403,0.7200626004062163,-0.7922395823835316,-0.38638575373097594,0.40748532480091815
108,-4.889965286980306,-1.5539766385887495,-0.1083074423462379,-2.1442404965659954,-2.533441559172688,-4.552791416003412,-0.05948485990163503,-0.015842091038846,0.7175914475795256,-0.8399258820449571,-0.3593170026760785,0.3198284570343249
109,-4.926593534298266,-1.5447168852232414,-0.11578162603218345,-2.148975541403657,-2.5856031673431468,-4.6191498566012035,-0.05763043043404142,-0.015011074776689918,0.7150627526970937,-0.8877134992093739,-0.3320680934926143,0.23590825973944643
110,-4.962080559475567,-1.5357456369414202,-0.12302293742610426,-2.1535630569872195,-2.6361395822134726,-4.6834407748037075,-0.05607229870877881,-0.014385705096679212,0.7124951634564659,-0.9354279978485791,-0.30481227993483145,0.15560077791556695
111,-4.996412139229031,-1.527066489440702,-0.1300284741933595,-2.1580012046296457,-2.6850305486697095,-4.745638402659675,-0.05480190142979784,-0.013915429095888821,0.7099062834308846,-0.9828989784290991,-0.277704805305055,0.07878581188598556
112,-5.029575666471449,-1.5186826298383198,-0.13679566379246777,-2.1622883545744607,-2.732258113192597,-4.805719900237912,-0.053805161948424496,-0.013555739776954739,0.7073125882557569,-1.0299623865090826,-0.25088401770059965,0.0053489450970247415
113,-5.061560195838204,-1.5105968251620254,-0.14332227276505738,-2.166423091881119,-2.777806688691245,-4.86366543810675,-0.05306376876551805,-0.013268323093123115,0.7047293645956272,-1.0764620606670707,-0.2244725380573074,-0.06481722781480088
114,-5.092356489213928,-1.5028114108407895,-0.14960641602581237,-2.1704042223103746,-2.8216631193367605,-4.919458279813464,-0.052556355150968154,-0.013021010272017271,0.7021706704031924,-1.1222507097941716,-0.1985784242258133,-0.13181248716953076
115,-5.121957061259142,-1.495328279195496,-0.15564656615242067,-2.174230778209646,-2.8638167453959276,-4.973084864363682,-0.05225956076738171,-0.012787568817505158,0.6996493147121422,-1.1671904765023102,-0.1732962949143332,-0.1957288355344184
116,-5.15035622493692,-1.4881488679296464,-0.16144156267552257,-2.1779020243983878,-2.9042594680648413,-5.0245348887009005,-0.05214896342582738,-0.012547365245866197,0.6971768550071031,-1.2111532115476071,-0.14870839234755315,-0.25665068388992474
117,-5.177550137039502,-1.4812741486200562,-0.16699062136866072,-2.181417464053455,-2.9429858143025833,-5.073801390185836,-0.05219987551908452,-0.012284931108391786,0.6947636100832116,-1.254020555929611,-0.12488557302150345,-0.3146552813791594
118,-5.203536843714979,-1.474704615207554,-0.17229334353822667,-2.184776844594472,-2.9799930016648406,-5.1208808290759205,-0.05238800515907441,-0.011989461461468905,0.6924186862397296,-1.2956839034771126,-0.1018882230093016,-0.36981331575384
119,-5.228316325993911,-1.4684402724876826,-0.17734972531340853,-2.187980163569204,-3.015281003137589,-5.165773171004726,-0.05268998654015679,-0.011654271929660894,0.6901500146405753,-1.3360442972392745,-0.0797670987731085,-0.4221896295301151
