Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.5029576445369983,-0.2801699050744113,-0.3909596783840663,-2.0917532469556144,5.387167390469077,-3.679959802975044,-0.4011026945402936,-0.353225176376813,0.41383818784673204,-0.297994454724558,0.29711951182975355,-2.072598289030824
122,3.501782279429321,-0.26988500809712335,-0.39842678266049303,-2.09509741147967,5.392358156518954,-3.6708526586319925,-0.4020838789731216,-0.35336582221993296,0.4111152004890969,-0.2877194209754132,0.2954852924582178,-2.068594037653434
123,3.5006727951631,-0.2601765938337848,-0.405475345404795,-2.0982541309525033,5.397257972945659,-3.662255982337263,-0.4029872332613875,-0.3534865018786543,0.4085379457173177,-0.27803075517559356,0.2939389308799231,-2.0648180240352456
124,3.4996286179597034,-0.25103964150056823,-0.41210901183738313,-2.1012250378967536,5.4018693737283145,-3.654165328251189,-0.4038170807094478,-0.35358940290070956,0.40610647340707257,-0.2689216435350332,0.2924803243937281,-2.0612676181179266
125,3.498649051494015,-0.24246805798477844,-0.4183322057174821,-2.1040121135059495,5.4061954340481915,-3.646575301000628,-0.4045775923958867,-0.35367656314584767,0.40382039606403,-0.2603843319547119,0.29110913508296177,-2.057939827520473
126,3.4977332743677088,-0.2344546557349565,-0.4241501453954901,-2.1066176948336013,5.410239781447513,-3.6394795361009673,-0.40527278019634494,-0.35374987128783797,0.40167889318102423,-0.252410105425339,0.2898247888560463,-2.0548312882395656
127,3.4968803375825086,-0.2269911306510295,-0.42956885986530535,-2.1090444819822896,5.4140066069882655,-3.6328706803781152,-0.4059064922017158,-0.353811068231423,0.39968071539581146,-0.24498926658094697,0.2886264745473008,-2.0519382551153713
128,3.4960891620134644,-0.2200680399744268,-0.4345952048166979,-2.1112955452927578,5.417500676411003,-3.6267403723904783,-0.40648241050714884,-0.3538617494022759,0.3978241883713244,-0.23811111341882887,0.28751314306337833,-2.0492565920775663
129,3.495358535882217,-0.21367478017819908,-0.43923687868762884,-2.113374332533002,5.420727341293654,-3.6210792228509714,-0.4070040513305918,-0.3539033678669524,0.39610721633449475,-0.2317639162018441,0.2864835065629644,-2.046781762185895
130,3.4946871122302654,-0.20779956485716555,-0.44350243871662065,-2.1152846760873585,5.423692550210328,-3.615876795048991,-0.40747476740285327,-0.35393723823866363,0.39452728522365915,-0.2259348935640356,0.2855360376591863,-2.0445088174791
131,3.494073406392239,-0.20242940261801978,-0.44740131699508967,-2.1170308001456,5.426402859890129,-3.611121585272411,-0.4078977525544818,-0.3539645413232643,0.3930814654078997,-0.2206101878456348,0.28466896863615826,-2.0424323886457225
132,3.4935157934691627,-0.1975500749694601,-0.45094383651970027,-2.1186173278920215,5.428865446375955,-3.6068010032295756,-0.408276048407825,-0.35398632945802017,0.39176641395447065,-0.21577483968923852,0.2838802906723862,-2.040546674530274
133,3.4930125058017274,-0.1931461142123263,-0.4541412272447065,-2.1200492886945335,5.431088116183305,-3.6029013524712905,-0.40861255306553296,-0.3540035324933585,0.39057837643208865,-0.2114127619347648,0.2831677530650374,-2.03884543148826
134,3.492561630443555,-0.1892007813297103,-0.4570056421343025,-2.121332125293749,5.433079317459095,-3.5994078108128096,-0.40891003166935896,-0.3540169643648209,0.3895131882483659,-0.20750671285722624,0.282528862449885,-2.0373219626040315
135,3.4921611066344727,-0.18569604387709848,-0.4595501732149665,-2.1224717009920795,5.4348481511404545,-3.5963044107558204,-0.40917112868523425,-0.35402733019864707,0.3885662755287159,-0.20403826879820242,0.28196088201207825,-2.0359691067861374
136,3.491808723273774,-0.1826125538724903,-0.4617888676278119,-2.1234743068428203,5.436404382113542,-3.593574019910453,-0.4093983817523355,-0.3540352338898047,0.38773265555140013,-0.20098779624910498,0.281460830682886,-2.034779227755821
137,3.4915021163934954,-0.17992962568651594,-0.46373674368092765,-2.124346668839244,5.437758450372345,-3.591198321417249,-0.4095942369149872,-0.35404118608568336,0.3870069367589431,-0.19833442345206653,0.2810254823169363,-2.03374420294579
138,3.4912387666316773,-0.17762521393257957,-0.4654098069017323,-2.1250959551036903,5.438921482177494,-3.5891577943691666,-0.4097610650368069,-0.3540456125020247,0.3863833183696884,-0.19605601159267266,0.28065136484332487,-2.032855412328172
139,3.4910159967056353,-0.1756758913569776,-0.46682506608931296,-2.125729783076656,5.439905301215065,-3.5874316942335573,-0.40990117917645924,-0.3540488624899649,0.38585558961464045,-0.19412912566733503,0.2803347593823619,-2.032103727192789
140,3.4908309688852324,-0.17405682672901257,-0.46800054936677826,-2.1262562267058858,5.440722439755387,-3.5859980332741808,-0.41001685268360477,-0.35405121776417087,0.3854171286239672,-0.19252900511758658,0.28007169931730796,-2.0314794988995146
141,3.49068068246614,-0.17274176273115494,-0.46895532023360365,-2.1266838236354637,5.441386149811848,-3.58483356097316,-0.41011033775222644,-0.354052901192023,0.38506090098449414,-0.19122953433327644,0.2798579693075688,-2.0309725476316647
142,3.4905619712431126,-0.17170299384911702,-0.4697094936179742,-2.1270215823949026,5.441910414299715,-3.583913744453007,-0.41018388414637286,-0.3540540855326223,0.3847794579841084,-0.19020321313710198,0.27968910422638826,-2.030572151180705
143,3.4904715009832525,-0.1709113442620307,-0.47028425192914103,-2.127278989588233,5.442309958194917,-3.5832127488985934,-0.4102397577904353,-0.35405490200199635,0.38456493455165697,-0.18942112737385033,0.279560388001702,-2.030267033796811
144,3.49040576689928,-0.17033614573253653,-0.4707018611097542,-2.1274660170830995,5.442600259692872,-3.5827034179791335,-0.4102802588925001,-0.3540554485274825,0.38440904689115907,-0.1888529197390402,0.279466852334399,-2.0300453551438435
145,3.4903610911228014,-0.16994521549693342,-0.4709856866882205,-2.1275931291998433,5.442797561367288,-3.582357254270197,-0.4103077392448112,-0.35405579753970684,0.3843030897979176,-0.18846676099389648,0.2794032752627071,-2.0298946994023193
146,3.4903336201775774,-0.1697048341552958,-0.47116020983104634,-2.1276712899005994,5.442918881328971,-3.582144399675685,-0.4103246183201588,-0.35405600313516716,0.38423793363100667,-0.1882293217258161,0.2793641795359442,-2.029802064568944
147,3.490319322452791,-0.16957972356159745,-0.4712510433951842,-2.1277119699783835,5.44298202438463,-3.582033615849833,-0.41033339775677125,-0.3540561074261239,0.3842040209025377,-0.18810574482672848,0.27934383075464636,-2.0297538520066127
148,3.4903139856763175,-0.16953302471383447,-0.47128494798038223,-2.127727154246183,5.443005593195678,-3.581992264619173,-0.4103366737970571,-0.3540561458775282,0.38419136242922264,-0.1880596188751053,0.2793362352278341,-2.0297358563045016
149,3.490313214387989,-0.16952627564417133,-0.4712898479815255,-2.127729348726049,5.443008999437058,-3.5819862884045603,-0.41033714721715103,-0.3540561514132368,0.3841895329768686,-0.18805295262152305,0.2793351374917149,-2.0297332555135035
