Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
52,-2.726059725612572,5.544966282656649,0.32328155053808805,4.926817380423932,0.3884332420480944,-2.0769598530565414,-0.3266593974403739,-0.3806400674582615,0.4619997776086379,2.4191442239416516,-0.37439368061437717,-1.0743852810091803
53,-2.654354311331751,5.5129601124245,0.3470476115430884,4.920150513978142,0.43065363880470986,-2.0680574165272727,-0.2925629383898305,-0.39816815747045503,0.47391650408929864,2.4079554158377188,-0.4141979279644302,-0.9862015548019233
54,-2.5814265538911165,5.480408341505883,0.3712188062802698,4.913369999230071,0.4735937554555293,-2.059003222526042,-0.2568870563138574,-0.41272403501764227,0.4857482180988962,2.395452859602071,-0.4542064172314066,-0.8946648932881421
55,-2.5073236847253515,5.447332051953721,0.39577948035073807,4.90648022755895,0.5172257819679117,-2.04980313497336,-0.21993767319149063,-0.42408360418880064,0.49745822676856705,2.381440746471754,-0.4943076752142841,-0.7996181128712303
56,-2.4320943098027867,5.413752939352822,0.42071352377981175,4.8994857181423415,0.5615210989790341,-2.0404631884421005,-0.18205591130059345,-0.43205941511838947,0.5090093659481648,2.36569853048848,-0.5343773026619285,-0.7008814346287728
57,-2.3557883425749835,5.379693282891496,0.4460043932402312,4.892391111722075,0.6064503172754111,-2.030989579832999,-0.1436133649908493,-0.4365065903502959,0.5203642394415791,2.3479786420187616,-0.5742760441431383,-0.5982500052575817
58,-2.2784569369263035,5.345175915433164,0.4716351342753685,4.88520116437018,0.6519833172724182,-2.0213886600501447,-0.10500629546343418,-0.43732810146513196,0.5314854717883768,2.3280045661134334,-0.6138475471881165,-0.49149179170624135
59,-2.2001524201234943,5.31022419358798,0.49758840352243583,4.877920741254822,0.698089288493812,-2.011666925676475,-0.06664884247857232,-0.4344791880252501,0.542335972040431,2.305469718789616,-0.6529158041683295,-0.3803462831720534
60,-2.1209282257652635,5.274861967784446,0.5238464909356945,4.8705548104062375,0.7447367690512513,-2.0018310106492714,-0.028965389444281377,-0.42797072476317305,0.5528792056635885,2.28003778542575,-0.6912823045727953,-0.2645246651307161
61,-2.0408388267318576,5.239113552341021,0.5503913420096651,4.86310843648267,0.7918936851238175,-1.9918876779356516,0.007617741165505086,-0.4178713660122507,0.5630794714150656,2.2513454993265567,-0.7287229854456284,-0.14371244385136175
62,-1.95993966813464,5.203003695537742,0.5772045800023351,4.855586774536304,0.8395273904375379,-1.9818438112080647,0.042681048755520305,-0.40430832837243075,0.5729021798156949,2.2190092363574356,-0.7649851661850345,-0.017575897641604284
63,-1.878287100265673,5.166557549687843,0.6042675281583695,4.847995063779202,0.8876047057449027,-1.9717064065197871,0.07582082845152878,-0.38746671273491007,0.5823141296604121,2.182637251181457,-0.7997848050731233,0.11422581932196217
64,-1.795938311547288,5.129800641209359,0.6315612319323185,4.840338621349235,0.9360919583043908,-1.9614825639804148,0.10665809233149814,-0.36758731376977527,0.5912837788971683,2.141849780877431,-0.8328046310950026,0.25202069447544206
65,-1.7129512614816709,5.092758840696751,0.659066481211828,4.832622836076022,0.9849550213599875,-1.9511794794313586,0.13484716023019416,-0.34496291705355725,0.5997815061593066,2.0963093717127346,-0.8636939861365485,0.39609363954127813
66,-1.6293846136004349,5.0554583329925205,0.6867638325408482,4.824853162246866,1.0341593536207077,-1.9408044361213388,0.16008364095142522,-0.31993313901991494,0.6077798592633101,2.0457632543899598,-0.8920715293188042,0.5466442126881981
67,-1.5452976684142046,5.0179255872588175,0.7146336313428419,4.8170351133726825,1.0836700387401157,-1.9303647963818786,0.18211153503620636,-0.2928779203958305,0.6152537870847797,1.9900978468361943,-0.9175322188088046,0.7037322006679164
68,-1.4607502963621877,4.980187327049066,0.7426560341439943,4.809174255953941,1.1334518247958454,-1.9198679933028,0.2007292123350867,-0.264209837103163,0.622180851400781,1.9294019460625302,-0.9396600239311291,0.8672144988958078
69,-1.375802870761759,4.942270500379571,0.7708110307964231,4.801276203246599,1.1834691637691237,-1.9093215224077165,0.21579405100976343,-0.23436544110082144,0.6285414155345677,1.8640297828071366,-0.9580473774764469,1.0366821151858021
70,-1.2905162007580318,4.904202249801141,0.7990784667013863,4.793346609028034,1.2336862510242912,-1.8987329333295282,0.22722556809964212,-0.20379588478935756,0.6343188069552428,1.794648957514558,-0.9723212037199717,1.2114122779365206
71,-1.2049514642734405,4.866009882470697,0.8274380650324914,4.785391161362981,1.2840670647883203,-1.8881098214859167,0.23500692369381634,-0.17295711416277817,0.6394994513645047,1.7222542554568179,-0.9821734085064233,1.3903546502403907
72,-1.1191701409573218,4.827720840222893,0.8558694489589048,4.77741557636947,1.3345754056303418,-1.8774598197548384,0.23918473879262575,-0.1422999360768422,0.6440729762375251,1.6481305896233547,-0.987391422894566,1.572168400499843
73,-1.0332339451354842,4.789362669641725,0.8843521638685615,4.769425591984753,1.3851749359411598,-1.86679059015002,0.23986722847163075,-0.1122602725773293,0.6480322822659913,1.573759622387802,-0.9878827421672363,1.7553155776990883
74,-0.9472047587597938,4.7509629921321554,0.912865699591373,4.761426961731248,1.4358292194127769,-1.8561098154964517,0.23722071407081438,-0.08324990961856239,0.6513735816677706,1.5006827794572675,-0.9836875653126879,1.9381980769448874
75,-0.8611445643577507,4.7125494739917215,0.9413895126224378,4.753425448482469,1.4865017605179136,-1.8454251911058828,0.23146463783886978,-0.055648028828211064,0.6540964028676832,1.4303501994025893,-0.974976128853053,2.1193086510835157
76,-0.7751153779820599,4.674149796482152,0.9699030483452497,4.745426818228964,1.5371560439895307,-1.8347444164523146,0.22286525788042272,-0.02979378007380066,0.6562035616050684,1.3639910078127686,-0.9620313515057816,2.297360578474151
77,-0.6891791821602236,4.635791625900984,0.9983857632549064,4.737436833844247,1.5877555743003482,-1.824075186847496,0.2117282477695561,-0.0059801109584361025,0.6577010990732943,1.3025315087416296,-0.9452211650064004,2.4713693934311736
78,-0.603397858844104,4.5975025836531795,1.02681714718132,4.729461248850734,1.6382639151423697,-1.8134251851164178,0.1983904616237259,0.015550980905720808,0.6585981882312696,1.2465698983568456,-0.9249667745771323,2.6406780737111357
79,-0.5178331223595145,4.559310216322736,1.0551767455124246,4.721505801185682,1.6886447289063993,-1.8028020732728063,0.1832111501565391,0.03461166340070938,0.6589070099349833,1.1963988929949176,-0.9017126403290573,2.8049342922895306
80,-0.4325464523557865,4.521241965744306,1.0834441814173883,4.713576206967117,1.7388618161615663,-1.792213484194618,0.1665629252777321,0.051069903442273745,0.658642601006499,1.1520583230370602,-0.8759019809217294,2.9640376816912943
81,-0.34759902675535725,4.483325139074811,1.1115991780698167,4.705678154259775,1.788879155134845,-1.7816670132995345,0.14882276991685525,0.06484952887828532,0.6578226767783102,1.1133991656032707,-0.8479592800915826,3.1180756378637033
82,-0.26305165470334035,4.44558687886506,1.139621580870969,4.697817296841034,1.8386609411905748,-1.7711702102204558,0.13036337634888254,0.07592878660313167,0.6564674310134831,1.0801452948629005,-0.8182794933694936,-3.015923922007208
83,-0.1789647095171114,4.408054133131357,1.167491379672963,4.68999924796685,1.8881716263099815,-1.7607305704809957,0.11154507148706409,0.08433751709134016,0.6545993163994202,1.0519453997692538,-0.7872226894621694,-2.871303453601019
84,-0.09539806163587539,4.370753625427126,1.1951887310019829,4.682229574137693,1.9373759585707027,-1.7503555271709756,0.09270855304253652,0.09015311043048342,0.652242809039972,1.028412547629945,-0.7551125867356924,-2.7309274161418946
85,-0.012411011570257813,4.333711824914519,1.2226939802814925,4.674513788864481,1.9862390216262993,-1.7400524426219195,0.07416861824128215,0.09349544455811791,0.649424160523769,1.0091519784837533,-0.7222375842456605,-2.594469078892227
86,0.06993777714812666,4.296954916436035,1.2499876840554416,4.666857346434514,2.034726274185787,-1.7298286000825474,0.05620901934971184,0.09452103157864578,0.6461711412247588,0.9937791514615824,-0.6888531956868514,-2.4616141294070073
87,0.1515903450170928,4.260508770586136,1.2770506322114756,4.659265635677412,2.082803589493153,-1.7196911953942697,0.039078530147453466,0.09341661217426475,0.6425127784948705,0.9819304123926318,-0.6551851216390012,-2.3320716059302407
88,0.2324895036143113,4.224398913782856,1.3038638702041458,4.651743973731047,2.1304372948068724,-1.7096473286666827,0.022988257242432048,0.09039244127035208,0.6384790933411758,0.973268438321287,-0.621432470249957,-2.20557961202416
89,0.3125789026477177,4.188650498339432,1.3304087212781162,4.644297599807479,2.1775942108794393,-1.6997039959530627,0.008110182128761027,0.08567550088884215,0.6341008390455322,0.9674841907021109,-0.5877708401037968,-2.0819075394414157
90,0.3918030970059476,4.153288272535897,1.3566668086913758,4.636931668958895,2.2242416914368786,-1.689868080925859,-0.005423123769058998,0.07950285964420048,0.6294092449894251,0.9642966654923729,-0.5543551175314775,-1.9608560806827553
91,0.4701076138087572,4.118336550690714,1.3826200779384425,4.629651245843537,2.270347662658273,-1.6801463465521898,-0.01751770644348471,0.07211537412483343,0.6244357686981539,0.9634513477918816,-0.5213219285857175,-1.842255931120524
92,0.5474390194574363,4.083819183232382,1.4082508189735803,4.622461298491642,2.3158806626552804,-1.6705454267693354,-0.028116484766499934,0.06375189725541716,0.6192118588249514,0.9647179837063198,-0.48879173819111554,-1.7259657846835963
93,0.6237449866852396,4.049759526771055,1.4335416884339995,4.615366692071374,2.360809880951657,-1.661071818160234,-0.03719670211111038,0.05464412459950553,0.6137687314663192,0.967888067458706,-0.45687061771012055,-1.6118700116810416
94,0.6989743616078039,4.016180414170158,1.4584757318630732,4.608372182654767,2.405105197962778,-1.6517318716289744,-0.04476673620764802,0.045012173407203954,0.6081371618442813,0.9727722922935481,-0.4256517161491044,-1.4998762573095303
95,0.773077230773568,3.983104124617996,1.4830364059335408,4.601482410983645,2.4487372244751615,-1.6425317840762919,-0.050862435248326746,0.03506095291783419,0.6023472930191118,0.979198113076823,-0.3952164754381129,-1.3899130984828687
96,0.8460049882142036,3.9505523536993787,1.5072076006707222,4.594701896235574,2.4916773411259805,-1.6334775900750613,-0.055543146686674025,0.024977349680532387,0.5964284629167449,0.9870075026369963,-0.36563563049400943,-1.2819278308576947
97,0.9177104024950218,3.91854618346723,1.530973661675724,4.5880350297897845,2.533897737882596,-1.624575153545793,-0.05888759701809955,0.014928219878980721,0.5904090505775103,0.9960549419223872,-0.33697003248222374,-1.1758844164746753
98,0.9881476837654146,3.8871060525142034,1.5543194123486446,4.5814860689931125,2.5753714535220684,-1.6158301594321243,-0.060989767216642954,0.005059152946451845,0.5843163421653054,1.0062056580156038,-0.30927133021770503,-1.0717615973857655
99,1.0572725508092669,3.8562517260443006,1.5772301761117942,4.575059130925932,2.616072415110686,-1.607248105376318,-0.061954890723621585,-0.0045060521005101245,0.5781764169261562,1.0173341083699357,-0.2825825407652527,-0.9695511664449263
100,1.1250422980953605,3.8260022659444854,1.5996917986328931,4.568758186168094,2.6559754774834783,-1.5988342933947535,-0.06189568026948033,-0.013665273773096648,0.5720140529586966,1.0293227005177361,-0.25693853641348563,-0.8692563793018712
101,1.1914158628278342,3.7963760008562963,1.621690670048285,4.562587052564858,2.695056462723743,-1.5905938215534217,-0.06092886766284618,-0.02233740705159172,0.565852652361521,1.0420607314253576,-0.23236647148591538,-0.770890488997929
102,1.2563538919965707,3.767390496247466,1.6432137471861514,4.556549388992826,2.733292199642567,-1.5825315756434204,-0.059172118203755876,-0.03046124957624258,0.5597141850577347,1.0554435280016403,-0.20888616897728834,-0.6744753847146007
103,1.319818809427642,3.739062524483533,1.664248575789709,4.5506486891258815,2.7706605632583448,-1.5746522208564482,-0.05674135962242263,-0.03799403276590395,0.5536191503680551,1.0693717689844018,-0.18651048376370316,-0.5800403180343137
104,1.3817748828337155,3.711408034899463,1.684783312740429,4.544888275201123,2.8071405142762993,-1.5669601934602997,-0.05374854527392989,-0.044909693619052504,0.5475865552121871,1.0837509679181363,-0.16524565610819505,-0.48762070278262604
105,1.4421882908644852,3.684442123871259,1.7048067482812432,4.539271291784797,2.842712138568005,-1.559459692474356,-0.05029985338895311,-0.05119697755570826,0.5416339076644673,1.0984910968544863,-0.14509166634383439,-0.397256977619707
106,1.501027190157095,3.6581790048875744,1.7243083282397493,4.533800699538236,2.877356686650912,-1.5521546713450856,-0.04649430893589365,-0.056857454561931385,0.5357772244734179,1.113506330586383,-0.12604259894751577,-0.308993523686499
107,1.5582617823865483,3.632631978621338,1.743278176251426,4.528479268983792,2.9110566131678546,-1.5450488296215328,-0.04242280233384832,-0.061903520882648805,0.5300310510746126,1.12871489160659,-0.1080870217158923,-0.22287763254502607
108,1.6138643813161453,3.60781340300136,1.7617071159828397,4.5233095742707725,2.94379561636659,-1.5381456046308157,-0.03816746992977484,-0.06635644732148308,0.5244084925799783,1.1440389765598595,-0.09120838343051917,-0.13895852221698282
109,1.6678094798478869,3.583734663283948,1.7795866933548532,4.518293986941375,2.9755586775793077,-1.5314481631536183,-0.033801394723450714,-0.07024452352756633,0.5189212542116802,1.1594047457598065,-0.0753854312735464,-0.0572864012124272
110,1.720073817072918,3.560406142124532,1.796909198765832,4.51343466969662,3.0063321007021493,-1.5249593930996868,-0.029388582073488382,-0.07360133606608212,0.5135796896618747,1.1747423583945371,-0.06059264735628245,0.02208841800956505
111,1.7706364453219363,3.5378371896492697,1.81366768931486,4.508733570162294,3.03610355167474,-1.518681895183323,-0.024984163739893022,-0.07646420706091331,0.5083928558974391,1.1899860373649531,-0.04680070208101589,0.09911635371188625
112,1.8194787972156101,3.516036093526662,1.8298560110249453,4.50419241465487,3.0648620979596988,-1.512617974598877,-0.020634784248821602,-0.07887281013048673,0.503368572987608,1.2050741492817933,-0.03397692069905067,0.1737493347892045
113,1.8665847527150143,3.4950100490391796,1.8454688210662225,4.49981270194746,3.0925982480221683,-1.5067696326962468,-0.01637912581078657,-0.08086797146630285,0.49851348760859077,1.2199492869640833,-0.022085758375071686,0.2459415230558257
114,1.9119407061720368,3.4747651291548634,1.860501609979178,4.495595697035736,3.1193039908093247,-1.501138558656366,-0.01224853148962432,-0.08249065637858821,0.49383313896904446,1.2345583437829766,-0.011089278329590476,0.3156499754969865
115,1.9555356333798182,3.4553062545989475,1.8749507238978458,4.491542424903871,3.1449728352299178,-1.4957261211667021,-0.0082676906296902,-0.08378113551419211,0.48933202600028686,1.2488525713131422,-0.000947627204414856,0.38283524483776893
116,1.9973611586231614,3.4366371639254787,1.8888133867730144,4.487653664290478,3.169599849633761,-1.4905333600967516,-0.00445535536070794,-0.08477832022087362,0.4850136747620365,1.2627876139110163,0.008380498334579722,0.44746191777325584
117,2.03741162172894,3.4187603835889218,1.90208772259545,4.483929941454534,3.193181701291293,-1.4855609781735302,-0.0008250620159284856,-0.08551925311158476,0.48088070512533004,1.276323515953469,0.016937399605527353,0.5094990913121695
118,2.075684145116556,3.401677198015785,1.9147727776190933,4.4803715239413275,3.215716695873065,-1.4808093326570728,0.002614163727098818,-0.08603873765019046,0.47693489590648547,1.2894246994638277,0.024765944009096028,0.5689207888168853
119,2.1121787008483297,3.385387619676226,1.9268685425842764,4.476978414348385,3.2372048169292755,-1.476278427015922,0.005857134437019965,-0.08636908938526555,0.47317724773716485,1.3020599116574505,0.031909158142585464,0.6257063183927386
120,2.1468981776799447,3.369890359155679,1.938375974940921,4.4737503440914095,3.2576477653692955,-1.471967902602628,0.00890187334750504,-0.08653999113497911,0.46960804306399384,1.314202143502758,0.038409850162457154,0.679840577221885
121,2.1798484481108433,3.3551827952264532,1.9492970210717635,4.470686767170214,3.2770489989411686,-1.4678770303292379,0.011749039820382536,-0.08657843480361607,0.4662269027751187,1.3258285216806822,0.04431026484736562,0.7313143062040688
122,2.211038435434676,3.3412609449193673,1.9596346385155514,4.46778685393466,3.295413771711168,-1.464004702342796,0.01440141271777664,-0.0865087334244475,0.4630328390494745,1.336920177318005,0.04965177399083723,0.7801242998312423
