Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,-0.7400910697670762,4.916449215708619,-1.166306692791332,-0.7098645537291022,0.7134283264900223,2.6695956356026103,-0.007631856826465484,0.27849813605047957,0.6020406785049475,-0.5514042252644343,0.06465309367892351,1.5378450362530887
54,-0.6569715195288373,4.910208654695386,-1.1650476888609291,-0.7247444067898787,0.7399665276227765,2.5654652775722666,-0.03604056875704119,0.27896627718891764,0.5998682026113992,-0.6685979378119343,0.08006576333823708,1.646348060698362
55,-0.5725126334670332,4.903867537231832,-1.163768398138055,-0.7398640243849502,0.7669323485317231,2.4596570288599957,-0.06495671141233497,0.2764779517684676,0.5975492936781208,-0.7869262152919693,0.09645154947438667,1.7563899865610046
56,-0.4867698103265088,4.897430022619186,-1.1624696597422344,-0.7552134891701939,0.7943081016448167,2.3522402918039793,-0.09404630252535001,0.2708980973359351,0.5950841636950487,-0.9062533431171188,0.11379982965793749,1.8678966173623168
57,-0.3997999390586062,4.890900382042393,-1.1611523353650082,-0.770782617028464,0.8220756236006266,2.2432863356405672,-0.12294842078228144,0.26213280981705306,0.5924738028254564,-1.026442070604142,0.13209476024295863,1.9807962491602407
58,-0.3116613224003135,4.884282992832495,-1.1598173081123944,-0.7865609707502597,0.8502162996477935,2.132868200765904,-0.15128062405749182,0.25013437681756673,0.5897199968015585,-1.147353826042395,0.1513153103378824,2.0950201746196107
59,-0.22241360045342207,4.877582332729002,-1.1584654813473485,-0.8025378737143933,0.8787110880444844,2.0210606029975637,-0.17864532176818612,0.2349055507545924,0.5868253371829885,-1.2688488699972729,0.17143532765405228,2.210503148749603
60,-0.13211767426368004,4.870802974142263,-1.1570977775322242,-0.8187024235686582,0.9075405444578483,1.9079398378361838,-0.2046369876914047,0.21650287461914397,0.5837932240855811,-1.3907863849763769,0.1924236304423132,2.3271838147402915
61,-0.04083562939994545,4.863949578415841,-1.1557151370712349,-0.8350435059104957,0.9366848463634719,1.7935836847270963,-0.22885006121646537,0.19503889115403394,0.5806278610832987,-1.513024501617495,0.2142441192576946,2.445005089768246
62,0.05136934046665731,4.857026890088888,-1.1543185171529124,-0.8515498079676644,0.9661238174448352,1.6780713113219599,-0.25088734964492687,0.1706830924756587,0.5773342420914311,-1.6354202635505657,0.2368559020515044,2.563914511797264
63,0.144433009983584,4.850039731158515,-1.1529088905925702,-0.868209832278906,0.9958369519927672,1.5614831777403975,-0.2703687136671177,0.1436615011396823,0.573918130152546,-1.7578295350152526,0.26021342606996434,2.6838645491739763
64,0.2382901985377197,4.842992995342166,-1.1514872446747626,-0.8850119103746152,1.0258034393049011,1.4439009408316203,-0.28693979430774524,0.11425481437084962,0.5703860281660816,-1.8801068571879753,0.2842666102231304,2.8048128751203394
65,0.3328748466762197,4.835891642339994,-1.1500545799957451,-0.9019442164575069,1.0560021880851318,1.3254073584360677,-0.3002805239995563,0.08279508924360768,0.5667451417256294,-2.0021052610272903,0.3089609719586646,2.9267226089773586
66,0.42812009252735894,4.828740692097232,-1.1486119093059368,-0.9189947810832824,1.086411850843068,1.206086193647034,-0.31011315825126845,0.04966099623620423,0.5630033343523768,-2.1236760463586988,0.33423774321475924,3.0495625251835965
67,0.5239583482213783,4.821545219066565,-1.1471602563523793,-0.9361515048412998,1.1170108482934913,1.0860221190723038,-0.31620956844974835,0.015271719713376234,0.5591690755362748,-2.244668538995496,0.36003397072310755,-3.1098780777736477
68,0.6203213763113231,4.814310346470508,-1.1457006547211985,-0.9534021720352404,1.1477773937558096,0.9653006210957926,-0.3183975510166457,-0.01992036574592837,0.5552513821155475,-2.3649298400673646,0.3862825967835429,-2.985248008278068
69,0.717140366193902,4.807041240563775,-1.1442341466800647,-0.9707344643637759,1.1786895175535141,0.8440079041391613,-0.3165659332342825,-0.05543806701020457,0.5512597536375313,-2.484304584564212,0.41291251764698056,-2.8597459261866773
70,0.8143460105303202,4.799743104895652,-1.1427617820206541,-0.9881359746012386,1.2097250914136346,0.7222307949234663,-0.310668290825419,-0.09078857402634845,0.5472041024469243,-2.6026347295780905,0.43984861784879914,-2.7333790677921606
71,0.9118685816671337,4.792421174572373,-1.1412846169011088,-1.0055942202782866,1.2408618528661943,0.6000566467307795,-0.30072513555031016,-0.12547323902955745,0.5430946793389042,-2.7197593970276155,0.46701178027582785,-2.6061485743157817
72,1.0096380080570913,4.785080710519493,-1.1398037126884975,-1.0230966573625728,1.2720774296436663,0.4775732436658311,-0.2868244809332725,-0.15899765582441905,0.5389419956920627,-2.835514800952342,0.4943188734923913,-2.478049602690539
73,1.1075839506799792,4.77772699374426,-1.1383201348012761,-1.0406306939394137,1.3033493640804292,0.35486870491763156,-0.26912074862457896,-0.19088174710181752,0.5347567430577833,-2.949734295906399,0.52168271998121,-2.3490715552305104
74,1.2056358794634723,4.770365319597988,-1.13683495155175,-1.0581837038924544,1.3346551375122224,0.23203138902111498,-0.24783203444427407,-0.22066956463677487,0.5305497112270506,-3.0622485906151424,0.5490120515796304,-2.219198466394932
75,1.3037231497039734,4.763000992038432,-1.1353492329885322,-1.0757430405843402,1.3659721946756005,0.10914979811876702,-0.22323580930549713,-0.24793851574546316,0.5263317058215378,3.110299127388881,0.5762114616308138,-2.0884095947174575
76,1.4017750784874683,4.75563931789216,-1.1338640497390058,-1.0932960505373812,1.397277968107394,-0.013687517777751346,-0.19566318344390227,-0.2723077492169046,0.5221134664625604,3.001711250689011,0.6031813673449774,-1.956680278525235
77,1.4997210211103567,4.748285601116927,-1.1323804718517847,-1.110830087114222,1.428549902544157,-0.13639205652595,-0.16549191030385926,-0.293445464152776,0.5179055865587975,2.8953465302506367,0.6298180006803732,-1.8239831245751714
78,1.5974904475003116,4.740945137064047,-1.1308995676391733,-1.128332524198508,1.4597654793216288,-0.2588754595909011,-0.13313834695262444,-0.3110749443035923,0.5137184357218896,2.7913773492325906,0.6560134517554819,-1.6902896079035898
79,1.6950130186371264,4.733623206740768,-1.1294224025196278,-1.1457907698755563,1.490902240774188,-0.3810496077835861,-0.09904861931258781,-0.32497916670432414,0.5095620857688308,2.689973014774045,0.6816557953335062,-1.555572167004355
80,1.792218662973545,4.726325071072645,-1.1279500378602174,-1.1631922801130188,1.521937814634309,-0.5028267169992819,-0.06368926161073496,-0.3350038844903783,0.5054462412026117,2.591297140540468,0.7066293380349045,-1.4198068779745636
81,1.8890376528561226,4.719055965165912,-1.1264835298190836,-1.1805245724415543,1.5528499384320134,-0.6241194339559124,-0.027537609582172533,-0.34105913732987214,0.5013801749795014,2.4955043543711506,0.7308150311096979,-1.2829767805057104
82,1.9854006809460683,4.7118210925698545,-1.1250239281879029,-1.1977752396354948,1.5836164838943316,-0.7448409319324236,0.00892777396262712,-0.3431191965046898,0.49737267027458676,2.402736284642405,0.7540910999207444,-1.1450759025867063
83,2.081238936640086,4.704625619539188,-1.1235722752343453,-1.2149319633935123,1.6142154813447551,-0.8649050065071515,0.045236374130027374,-0.341221002963369,0.49343196884899804,2.3131168260709933,0.7763339453342207,-1.0061139840230453
84,2.1764841824912264,4.697474669296426,-1.122129604544537,-1.231982528019288,1.644625144102691,-0.984226171296184,0.08093445359278192,-0.33546120352074,0.489565726505168,2.226746758472662,0.797419372009445,-0.8661218263537296
85,2.271068830629725,4.690373316294254,-1.1206969398655195,-1.248914834102179,1.6748238928829213,-1.1027197536917406,0.11559302042093364,-0.3259919309821426,0.4857809759931496,2.143697893184153,0.8172241916580606,-0.7251570957521578
86,2.3649260191838617,4.683326580477905,-1.1192752939477117,-1.2657169121978882,1.7047903801950555,-1.2203019906005146,0.1488148535777489,-0.3130155069185069,0.4820840976042863,2.0640070492484472,0.8356282330126363,-0.5833102782449714
87,2.4579896887007897,4.676339421547532,-1.1178656673873697,-1.28237693650913,1.734503514742988,-1.3368901241820783,0.18024044612626317,-0.2967782701641857,0.47848079756110073,1.9876703047979436,0.852516762169267,-0.44071034333820674
88,2.5501946585673925,4.669416733220578,-1.1164690474690473,-1.298883238566299,1.763942485824351,-1.452402497587216,0.2095527693306107,-0.2775637493824025,0.47497609418693776,1.91463810737718,0.8677832760724464,-0.2975295338840773
89,2.641476703431126,4.662563337494157,-1.1150864070080577,-1.3152243209081365,1.7930867877299748,-1.5667586506963023,0.2364808045480218,-0.2556854042431461,0.47157431171823927,1.8448119279643953,0.8813325795332163,-0.15398659902303513
90,2.731772629620871,4.655783978907418,-1.1137187031929336,-1.331388870762401,1.8219162441433385,-1.6798794158576849,0.26080183221703845,-0.23147915731756236,0.46827908150867936,1.7780431672000825,0.8930839971569361,-0.010347763281544672
91,2.821020351567762,4.649083318803925,-1.1123668764278878,-1.347365773726535,1.8504110325400298,-1.7916870136260217,0.28234250669730054,-0.2052959285170057,0.46509335026999193,1.714134930309643,0.9029745147467965,0.13307518309715488
92,2.909158968226054,4.642465929594027,-1.111031849175274,-1.3631441274483307,1.8785517085871966,-1.902105148500687,0.3009787808346051,-0.17749436689635903,0.46201939490085847,1.6528470566642262,0.9109616022523812,0.27593005700772844
93,2.9961288394939563,4.635936289017234,-1.1097145247980478,-1.3787132553066006,1.9063192305430066,-2.011059104664099,0.3166347738710151,-0.14843395221314498,0.45905884337429126,1.5939044292616964,0.9170254551555604,0.41783274232757694
94,3.081871662634479,4.6294987744045875,-1.108415786402227,-1.3940627200918438,1.9336949836561,-2.118475841720116,0.3292807000049844,-0.11846861221972693,0.4562127010865972,1.537008147604507,0.9211704134368899,0.5583785188082877
95,3.166330548696283,4.623157656941034,-1.107136495679353,-1.4091823376869153,1.9606608045650464,-2.2242840904323886,0.33892999219204684,-0.08794097273229293,0.4534813820179784,1.481848709962666,0.9234253800323063,0.6971554046433734
96,3.249450098934522,4.616917095927801,-1.1058774917489502,-1.424062190747692,1.987199005697801,-2.3284144484627287,0.3456357666523319,-0.05717732748790378,0.45086474401646764,1.428120019041058,0.9238431573419403,0.8337583254396044
97,3.331176481231688,4.6107811330447666,-1.1046395900009882,-1.4386926423837412,2.013292399671157,-2.430799476109497,0.34948677829692215,-0.02648338497695043,0.44836212749322363,1.3755328834452194,0.9224987348936557,0.9678027807639613
98,3.4114575065184654,4.604753686612838,-1.1034235809383415,-1.4530643498389884,2.0389243236902086,-2.5313737920459296,0.3506030164210944,0.003859179035326246,0.44597239680779766,1.3238267740052252,0.9194866721922718,1.0989367661768132
99,3.4902427051945666,4.598838545856317,-1.1022302290192507,-1.4671682781723867,2.0640786639477957,-2.6300741690585534,0.34913108424258654,0.03359536076803215,0.44369398362622176,1.272778885620909,0.9149178072496973,1.226850000342025
100,3.567483403549575,4.593039365165281,-1.1010602714997828,-1.4809957139385819,2.088739880023971,-2.726839629785516,0.34523949601490533,0.06249868010913874,0.441524931551649,1.2222099761103613,0.9089155690799133,1.3512799277030323
101,3.6431328001838055,4.587359658357952,-1.0999144172762927,-1.4945382788685821,2.1128930292854444,-2.821611542454961,0.3391140124133366,0.09037228504409575,0.43946294135561365,1.1719869032231205,0.9016121774115953,1.4720144169774252
102,3.7171460424291456,4.581802792943073,-1.0987933457278825,-1.5077879435504258,2.136523791285051,-2.914333716623421,0.3309531195816243,0.11704936504693896,0.43750541617645344,1.122022167671868,0.8931449807130085,1.588891462503057
103,3.7894803027698925,4.576371984382274,-1.097697705558864,-1.5207370411098478,2.1596184921611936,-3.004952498914146,0.3209637405147045,0.14239294170258623,0.4356495060984281,1.0722710347735651,0.8836531266267098,1.7017964602989177
104,3.8600948552636036,4.571070290352457,-1.0966281136412177,-1.5333782808909493,2.1821641290373113,-3.093416868755498,0.30935725014234505,0.16629511312745068,0.43389215157909927,1.0227269321614978,0.873274691466876,1.810657755673309
105,3.928951151961947,4.565900605008159,-1.095585153857055,-1.5457047621368643,2.2041483944213227,-3.179678534119314,0.2963458482786306,0.18867583354041165,0.4322301252518526,0.9734158224643316,0.8621443301315114,1.9154411607501989
106,3.996012899331538,4.56086565324393,-1.0945693759410773,-1.5577099876704277,2.225559700605094,-3.2636920272592684,0.2821393281074346,0.20948131095285213,0.43066007169351267,0.9243901639389648,0.8503914531680137,2.016144054485173
107,4.061246134674802,4.5559679849567045,-1.0935812943230383,-1.5693878775748449,2.2463872040638813,-3.345414800449233,0.26694226255645914,0.22868210481368983,0.4291785448121382,0.875722939491104,0.8381388978338977,2.1127895453045604
108,4.124619302550794,4.551209969308179,-1.0926213869702044,-1.5807327828743554,2.2666208298557966,-3.4248073217216595,0.2509516171209461,0.24627100202375674,0.4277820425759006,0.8275020900157467,0.8255020351224576,2.205421032119466
109,4.1861033311960725,4.5465937889871775,-1.0916900942298138,-1.591739499214904,2.286251296021264,-3.501833170605953,0.23435478566412432,0.2622607444984536,0.42646703886893267,0.7798255553632245,0.8125882427960999,2.294097366963977
110,4.245671708945524,4.542121434472032,-1.0907878176715393,-1.6024032805448096,2.3052701379824607,-3.5764591338668064,0.21732803556942645,0.27668167487362444,0.4252300123230495,0.7327970181803538,0.7994966723245721,2.3788887145775224
111,4.303300560653225,4.537794698292955,-1.089914918929948,-1.61271985279543,2.323669732942794,-3.6486553012425995,0.20003534038087092,0.28957935945471114,0.42406747203413697,0.6865223662875,0.7863182419862477,2.459873124791345
112,4.358968724113273,4.533615169294405,-1.089071718546962,-1.6226854275618319,2.34144332428634,-3.7183951611837545,0.1826275716971268,0.30101223949915723,0.4229759801278476,0.6411068363539327,0.773135796437734,2.537133780808478
113,4.412657826480643,4.529584226897473,-1.0882584948143195,-1.6322967157834558,2.3585850459773074,-3.785655696591106,0.16524201747506173,0.3110493537422307,0.4219521711903602,0.5966527707750644,0.7600243826534776,2.610756855734089
114,4.4643523606920255,4.525703035362242,-1.0874754826160347,-1.641550941424787,2.3750899469594904,-3.850417480554257,0.1480021908988315,0.3197681670168042,0.4209927686256791,0.5532579053304478,0.7470516018372292,2.6808298955096848
115,4.514039761886689,4.521972538050171,-1.08672287227086,-1.650445855156024,2.390954015555729,-3.9126647720899728,0.13101789239960526,0.32725253211170213,0.42009459804097926,0.511014102251518,0.7342780058463726,2.7474406435697083
116,4.561710483827296,4.518393451686464,-1.0860008083747448,-1.6589797480337443,2.4061742038673515,-3.972385611880525,0.11438548707114374,0.33359080483948084,0.41925459779552643,0.47000644750424503,0.7217575144186014,2.8106762268205263
117,4.607358075320775,4.514966260622439,-1.085309388643298,-1.6671514651815689,2.420748452173647,-4.029571918012047,0.09818836041424259,0.3388741257703035,0.41846982687668555,0.43031263919897866,0.7095378359112585,2.870622630743191
118,4.6509792566391575,4.5116912110979115,-1.0846486627542473,-1.6749604194708387,2.434675713331313,-4.084219581712957,0.08249751685912755,0.3431948763151738,0.4177374702885138,0.39200260385374375,0.6976608793993491,2.927364401315134
119,4.69257399594043,4.508568305503559,-1.0840186311899007,-1.6824066052012736,2.4479559771739083,-4.136328563092264,0.06737228766990987,0.3466453118507141,0.4170548421546064,0.3551382873219816,0.686163149965163,2.9809845215944994
120,4.7321455856893735,4.5055972966432964,-1.083419244079607,-1.689490611781649,2.460590294911312,-4.18590298687795,0.05286111745596474,0.3493163703767219,0.41641938674749573,0.3197735767032626,0.6750761220269899,3.031564420364559
121,4.769700719078388,4.502777681996651,-1.082850400042217,-1.6962136374104537,2.4725808035291816,-4.2329512381553736,0.03900240144682655,0.3512966517678153,0.4158286776623865,0.28595431805043975,0.6644265877769696,3.079184078756768
122,4.80524956644838,4.500108697981137,-1.082311945028543,-1.7025775027565653,2.483930750188406,-4.277486058105603,0.025825348796022194,0.352671559981382,0.4152804153537702,0.2537184020007976,0.6542369793956105,3.123922208090706
