Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.6080726916692374,3.5187562332683537,1.7883516745952521,4.0738358530687115,5.496103860365192,5.7282680285905965,-0.14878943944387718,0.13543742752778232,0.5157104931341406,2.5532185103907072,-0.027038847509575813,1.388145200912819
125,0.6281652407651315,3.508597616077034,1.8033958183743062,4.097303554798298,5.496302176184737,5.739404696279996,-0.1495194526653833,0.13383916286317277,0.5110408701445366,2.584364872057769,-0.006947243142473077,1.40798796289595
126,0.6469493636559633,3.499100527737874,1.8174602879537765,4.119243040482777,5.496487577683957,5.749816144497622,-0.15022095205247324,0.13235060197473403,0.5066012214376374,2.6134826447329753,0.011833657921628877,1.4269019113773347
127,0.6644445258860134,3.4902551266418302,1.8305596580123331,4.1396770454945875,5.496660256990061,5.75951316238213,-0.1508920339184572,0.13096678238951812,0.5024030785328026,2.640613938458744,0.02931787740149959,1.4448338050972767
128,0.6806728621156841,3.482050221698088,1.8427105017091097,4.158631422681265,5.496820432574745,5.768508018479242,-0.15153064278418202,0.12968351716749785,0.49845553141831195,2.665800165687825,0.045524461491720764,1.4617399125718058
129,0.6956592279489984,3.474473246130524,1.8539314294891431,4.176135202898906,5.4969683497657424,5.776814489468103,-0.15213474314285172,0.12849723570060015,0.4947653107210902,2.689083114584126,0.060477040049609194,1.477585779471617
130,0.7094312517610906,3.46751023127417,1.864243127888829,4.1922206555456745,5.49710428125836,5.784447888887645,-0.1527024536847193,0.1274048276741186,0.4913368750989801,2.710505913152255,0.07420344218599723,1.4923460414700573
131,0.722019386525707,3.4611457803716874,1.8736683983413371,4.206923349095313,5.4972285276270245,5.791425095862921,-0.1532321487967621,0.12640349521957572,0.48817250167754384,2.7301138879625246,0.08673536484507793,1.5060042645774765
132,0.7334569616427196,3.4553630423698465,1.882232195982089,4.220282211630612,5.49734141783683,5.797764583831466,-0.15372253211425707,0.12549061692173352,0.4852723777125327,2.7479553209390226,0.09810809174872485,1.518552797529409
133,0.7437802347656017,3.4501436857159793,1.889961668454192,4.232339591376937,5.497443309755071,5.803486449269629,-0.15417268667953235,0.12466362614251118,0.4826346920007822,2.764082107769851,0.10836026050419813,1.529992623419731
134,0.7530284436289385,3.445467872154464,1.8968861947138924,4.2431413172357075,5.4975345906628,5.808612440418964,-0.1545821059132615,0.1239199050953909,0.4802557248779811,2.7785503219102425,0.1175336757983365,1.5403332004151542
135,0.7612438578759191,3.441314230523188,1.9030374238359928,4.252736759317892,5.497615677766358,5.813165986012542,-0.15495070917380233,0.12325669524154398,0.4781299359245359,2.791420688797101,0.12567316649281915,1.549592284001775
136,0.7684718308858249,3.4376598305500234,1.9084493138193523,4.261178889477503,5.497687018708928,5.817172224001316,-0.15527884521100377,0.12267102387402234,0.4762500487450137,2.8027589756903546,0.1328264841593372,1.5577957257490198
137,0.7747608516015534,3.4344801566492937,1.9131581703922773,4.268524341845125,5.497749092082068,5.820658030280478,-0.15556728634595854,0.12215964619581665,0.4746071323880036,2.81263630341519,0.13904424021265768,1.5649772459846587
138,0.7801625963570906,3.43174908171824,1.9172026858179851,4.274833473361359,5.497802407937266,5.8236520474157984,-0.15581721575306703,0.1217190017670265,0.47319067912836543,2.821129387121856,0.14437987837198804,1.5711781800172173
139,0.7847319807050264,3.4294388409335026,1.9206239777000595,4.280170424310348,5.497847508297477,5.82618471336999,-0.15603020980489804,0.1213451838804297,0.4719886784408413,2.828320713936881,0.14888967875774475,1.5764471995877742
140,0.7885272112440251,3.4275200055475854,1.9234656277879028,4.284603178853302,5.497884967668666,5.828288290229043,-0.15620821707643606,0.12103392020909566,0.4709876870518211,2.8342986659953735,0.15263278955516674,1.580840013059764
141,0.7916098374463578,3.4259614566853207,1.9257737207821628,4.288203625561928,5.497915393551352,5.829996892928589,-0.15635353530094712,0.12078056294071184,0.47017289496488934,2.839157597777552,0.15567128188267376,1.584419049452552
142,0.7940448034853809,3.4247303591403404,1.927596883140176,4.291047617951977,5.497939426952157,5.831346517980252,-0.1564687873275539,0.12058008655891539,0.46952818731682777,2.842997876897264,0.15807022331571127,1.5872531327913673
143,0.7959005000630377,3.4237921351715643,1.9289863218814327,4.293215035016733,5.497957742895339,5.832375072197989,-0.15655689694965771,0.12042709144084518,0.46903620183653666,2.8459258974940926,0.1598977654487059,1.5894171543934634
144,0.797248816237337,3.4231104382996462,1.9299958633930157,4.294789841760498,5.497971050934345,5.833122401424449,-0.15662106534914855,0.12031581150235734,0.46867838155333824,2.84805407516816,0.16122524093269106,1.5909917516572176
145,0.798165191249895,3.4226471271034495,1.9306819922350327,4.295860149732094,5.497980095663352,5.833630319257321,-0.15666474882725104,0.1202401242279813,0.4684350222381035,2.8495008319856447,0.1621272655967574,1.5920630026953546
146,0.798728666353381,3.422362239016534,1.9311038899460868,4.296518277558365,5.497985657228806,5.83394263577569,-0.15669163846075956,0.12019356156172942,0.4682853138666911,2.850390579505626,0.16268184153091564,1.592722146789468
147,0.7990219366390514,3.422213964123615,1.9313234738486988,4.296860811477646,5.497988551840972,5.834105186266375,-0.15670564232347103,0.12016932029630589,0.46820737517760125,2.8508537070808293,0.1629704573510087,1.5930653411803164
148,0.7991314028642309,3.4221586189570194,1.931405435854757,4.29698866587332,5.497989632285472,5.834165859950305,-0.15671087093776465,0.12016027077004511,0.4681782801631455,2.851026581926481,0.16307818225011955,1.59319346518826
149,0.7991472232798378,3.422150620293179,1.9314172812709698,4.297007143807241,5.4979897884348325,5.834174628708832,-0.15671162666270272,0.12015896284817586,0.4681740750960445,2.8510515667043785,0.16309375082370597,1.593211983125382
