Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.629437766637716,3.540907957467746,2.5722985655693655,3.306229526623297,5.834595047152904,4.116083920159565,-0.11028506155050397,0.1855607351262736,0.3771133205039646,0.9673946407658547,0.003942406067748477,1.7756673366605118
11,-5.625267576618262,3.5410830165309033,2.5699089137489253,3.2993712917093263,5.833330797197122,4.111698936584112,-0.11160977765469739,0.18461184691965754,0.37797364555377005,0.954836531384983,-1.1699282527355848e-05,1.7786004605043026
12,-5.620337743548433,3.5412899644049096,2.5670839622443604,3.2912637586900115,5.831836251094553,4.1065151831004405,-0.11317230735529403,0.1834764699371007,0.37898378491341106,0.940003444330205,-0.0047121510935135775,1.7821098756391296
13,-5.614598149453497,3.541530904976077,2.5637949918584635,3.2818245042602925,5.83009621489791,4.100479960312356,-0.11498649645334164,0.1821360156043292,0.38015035528424473,0.9227506624100751,-0.010219668847976355,1.7862534583693626
14,-5.608001632590026,3.5418078180320376,2.560014977408807,3.27097596689087,5.828096390881726,4.093543677321277,-0.11706455753410537,0.1805707951824701,0.3814783761300092,0.9029435496429731,-0.01659501521784667,1.791092993532687
15,-5.600503940146198,3.5421225612473197,2.5557185606235033,3.2586453690397925,5.825823363202805,4.085659801990273,-0.11941692132820941,0.1787598473252598,0.38297115054565517,0.8804573095224302,-0.023899080368301608,1.796694987713194
16,-5.592063680942093,3.542476872168929,2.5508820230369715,3.2447646393640452,5.823264583560678,4.076784811208103,-0.12205205806016624,0.1766807863322428,0.3846301421307092,0.855176641646386,-0.03219285375146879,1.80313151094959
17,-5.582642278129995,3.5428723702019256,2.5454832588856995,3.229270334931137,5.820408356858049,4.066878141153253,-0.12497626572665604,0.1743096772441922,0.3864548485609316,0.8269952743135551,-0.04153726445431077,1.8104810675287548
18,-5.57220392189469,3.5433105585950044,2.5395017480040063,3.212103563430689,5.817243826861248,4.055902137557974,-0.1281934227801128,0.17162094460132513,0.3884426727994027,0.7958153484260705,-0.05199287123759236,1.8188294976567712
19,-5.560715522153765,3.543792826426073,2.532918528719809,3.1932099053860212,5.813760961860681,4.043822005972321,-0.13170470347693422,0.16858732245070807,0.39058879322714063,0.7615466258282085,-0.06361938351269185,1.828270913419101
20,-5.548146661257905,3.5443204505878314,2.525716170750382,3.172539336365742,5.80995054033128,4.030605762028192,-0.1355082552141173,0.1651798540133957,0.3928860344037252,0.7241054931763329,-0.0764749945568871,1.8389086746590844
21,-5.534469546691199,3.54489459777335,2.5178787480981244,3.1500461491953344,5.805804136592956,4.016224181703363,-0.13959883855397787,0.16136795025773698,0.395324740687747,0.6834137307135711,-0.09061550812504612,1.8508564133761154
22,-5.5196589637714295,3.5455163264616494,2.5093918119463203,3.1256888761687454,5.8013141064710485,4.00065075158553,-0.14396743235263965,0.15711951741139907,0.3978926555505846,0.639397014073081,-0.10609323907906301,1.8642391190669108
23,-5.503692228350379,3.5461865889032778,2.5002423635549063,3.099430211259972,5.796473572956777,3.983861619136345,-0.1486008084882025,0.15240116410328391,0.40057481009736945,0.5919831166460897,-0.12295566746250852,1.8791943020884998
24,-5.4865491395141275,3.5469062331058927,2.49041882715623,3.0712369323346516,5.791276411867691,3.965835542955454,-0.1534810831439542,0.1471784992630949,0.40335342505486926,0.5410997803779224,-0.1412438232645273,1.8958732574109136
25,-5.4682119322833485,3.5476760048198366,2.4799110228508185,3.0410798233616463,5.7857172375081225,3.946553843044537,-0.15858525444178967,0.1414165320094042,0.40620783128222143,0.48667222447496117,-0.16099037554708606,1.9144424565737588
26,-5.448665230313612,3.5484965495237186,2.468710139503138,3.008933596624634,5.779791388329633,3.9260003510713437,-0.1638847394223542,0.13508018439944236,0.40911441468664184,0.4286202650385671,-0.1822173942098857,1.9350851003734881
27,-5.427895998595681,3.5493684144099906,2.4568087076373604,2.9747768149336946,5.773494912591469,3.9041613606337346,-0.1693449268859923,0.12813492695500445,0.41204659225667883,0.3668550251467732,-0.20493374498678404,1.9580028672872969
28,-5.405893496155813,3.5502920503705293,2.444200572333124,2.9385918138368985,5.766824554021013,3.881025577523716,-0.17492476636321744,0.1205475451695594,0.41497482672789326,0.3012752261908836,-0.22913206792128413,1.983417890486833
29,-5.382649228756057,3.551267813982212,2.4308808661213,2.9003646238318934,5.759777737474227,3.8565840699914817,-0.1805764173551161,0.11228704259036089,0.41786668813076705,0.23176307038080216,-0.25478527636482806,2.0115749857826453
30,-5.358156901594551,3.5522959694924987,2.4168459818797543,2.8600848925774933,5.752352554596112,3.8308302190094476,-0.186244986805103,0.1033256824118281,0.4206869710913898,0.1581797562303808,-0.28184249770278047,2.042744128276527
31,-5.332412372005828,3.5533766908050075,2.4020935457291106,2.817745807105266,5.744547749481156,3.803759668536293,-0.19186838631312186,0.09364016468784188,0.42339787720766725,0.08036072140822804,-0.3102243595477866,2.077223128322478
32,-5.3054136021611065,3.5545100634650963,2.3866223899285153,2.7733440160311202,5.736362704333781,3.7753702757809964,-0.19737734360494036,0.08321293018078185,0.4259592720457857,-0.001889207317444129,-0.33981750846545905,2.115340374966167
33,-5.277160611768595,3.5556960866454412,2.3704325257714,2.726879551766895,5.727797425128801,3.7456620614668754,-0.20269560489027938,0.0720335744769765,0.42832902622537405,-0.088800441403925,-0.37046823725102196,2.1574573791954563
34,-5.247655430773791,3.5569346751316133,2.353525116481246,2.678355752731945,5.718852527271867,3.714637160095624,-0.20774036560119863,0.06010034734810531,0.43046344961420535,-0.18064250824519704,-0.4019751002086564,2.2039706351931767
35,-5.216902052059778,3.5582256613076613,2.3359024501073464,2.6277791855647314,5.709529221259919,3.6822997702113516,-0.21242296617427467,0.047421702557910436,0.43231782675889263,-0.27772633415306014,-0.4340804290245703,2.255311993819239
36,-5.184906384147523,3.559568797141686,2.3175679124205724,2.5751595673344077,5.699829298341639,3.64865610466462,-0.21664988658364728,0.03401785265284901,0.43384706026211006,-0.3804036279458176,-0.4664607494420894,2.3119462747803836
37,-5.151676203896184,3.5609637561714234,2.298525959809133,2.5205096877524067,5.689755116177899,3.613714340876481,-0.2203240678101226,0.019922272121076168,0.4350064268097884,-0.4890614362384868,-0.4987162788268097,2.374364209504727
38,-5.117221109203397,3.562410135489821,2.2787820921743416,2.4638453313840323,5.679309584502216,3.577484571102519,-0.22334657994911514,0.0051830811961864655,0.4357524478942511,-0.6041091725582003,-0.530360009482369,2.4430680262023796
39,-5.081552471705585,3.563907457730618,2.2583428258263787,2.4051851998600435,5.6684961507811975,3.5399787526968836,-0.22561864490847577,-0.010135767779467987,0.4360438739289231,-0.7259546360596942,-0.5608074150128077,2.5185461899198365
40,-5.044683389478252,3.5654551730539215,2.237215666380055,2.344550834088242,5.657318785874997,3.5012106583763303,-0.22704400645548656,-0.025953588276139184,0.43584277638833174,-0.8549650713862692,-0.5893686088732359,2.601233333606692
41,-5.006628639736284,3.567052661131791,2.215409081650575,2.2819665364650636,5.6457819696977625,3.4611958264842593,-0.22753162176519495,-0.04217243478990241,0.4351157378464468,-0.9914098575137572,-0.6152458231397544,2.691451940071624
42,-4.967404631534248,3.5686992331338105,2.1929324745493006,2.217459293087163,5.633890676878085,3.4199515112547534,-0.22699862687825967,-0.05867705082825618,0.43383512437893,-1.135384017507604,-0.6375401858994092,2.78933492662488
43,-4.927029358466689,3.5703941337126732,2.169796155979516,2.1510586959630023,5.621650362419457,3.377496633076615,-0.22537350418240953,-0.0753353827971909,0.43198041883909155,-1.286717599734406,-0.655272486911944,2.8947341307663006
44,-4.885522351368434,3.5721365429897567,2.1460113177321882,2.082796865224439,5.609066947360714,3.3338517287574048,-0.22259935412663828,-0.0919997446461926,0.42953958716458984,-1.4448854600145034,-0.6674220951469426,3.0071291618449942
45,-4.842904631014885,3.5739255785407034,2.1215900053817345,2.0127083713383156,5.596146804436492,3.2890389017874813,-0.2186371471780918,-0.10850870297799896,0.4265104433305606,-1.6089429299349736,-0.6729854218762826,3.125562025836924
46,-4.799198660822323,3.5757602973809988,2.096545091181782,1.9408301573180429,5.582896743737677,3.243081772604038,-0.213468807230868,-0.12468972960769888,0.4229019721021624,-1.7775192490945269,-0.6710498395772011,-3.0345560001089145
47,-4.754428299548204,3.5776396979515517,2.0708902469609347,1.867201460935193,5.569323998371852,3.1960054288551407,-0.20709995630485162,-0.14036263795698903,0.4187355626795019,-1.948894070570764,-0.6608719159751266,-2.9086282048881147
48,-4.70861875399146,3.579562722104271,2.044639917018535,1.791863736931084,5.555436210123752,3.147836375663767,-0.19956213472141002,-0.1553437814143464,0.41404610104506473,-2.1211585473253716,-0.6419434656471636,-2.7818252327742536
49,-4.661796531692797,3.581528257087647,2.017809291020427,1.7148605792283687,5.541241415115717,3.0986024858918446,-0.190914303433622,-0.16945094674606168,0.4088828647318157,-2.2924291509174397,-0.6140292198584616,-2.6561327066627762
50,-4.613989393634995,3.583535137532328,1.990414276894721,1.6362376431426215,5.526748029468135,3.048332950404288,-0.1812434382018083,-0.18250882541071306,0.40331016126494706,-2.461058391653516,-0.5771673475604117,-2.533329351673001
51,-4.565226306943208,3.585582147436701,1.962471473727558,1.5560425675939291,5.511964834959899,2.997058228333038,-0.1706640409611389,-0.19435489260166178,0.3974076511279315,-2.6257883269326507,-0.5316355031876845,-2.4148381900435334
52,-4.515537397585257,3.587668022152469,1.9339981446588705,1.4743248973184744,5.496900964688857,2.9448099973411006,-0.15931642363863385,-0.20484547118158272,0.3912702981729063,-2.7858189701831604,-0.4778946100542442,-2.3016644079349264
53,-4.464953903071939,3.5897914503702313,1.9050121897781487,1.3911360050801265,5.481565888732261,2.8916211038865822,-0.14736366468088577,-0.21386170922228795,0.38500789528693946,-2.940796887930258,-0.41652595558282796,-2.1944151653988766
54,-4.41350812515732,3.5919510761050626,1.8755321190202023,1.3065290138820296,5.46596939980722,2.8375255134867325,-0.13498719846335316,-0.22131515996261483,0.37874412109754285,-3.090751297161166,-0.3481744473022683,-2.093374821239351
55,-4.361233382539034,3.5941455006820897,1.845577025060925,1.2205587191781886,5.450121598931148,2.7825582609819777,-0.12238107113749641,-0.22715262621231816,0.3726150946846772,3.0471754900383803,-0.27350521510304443,-1.9986045376127528
56,-4.308163963558581,3.596373284722073,1.815166556213057,1.1332815110850563,5.434032881082217,2.7267554007999606,-0.10974498051890094,-0.23135992199326375,0.36676740963570154,2.9060663744797988,-0.19317543488182548,-1.910042831647645
57,-4.254335078901633,3.598632950126984,1.7843208893219509,1.0447552965931268,5.417713920859811,2.6701539572195823,-0.09727630808936184,-0.23396421639579634,0.3613556461222027,2.7684017050341185,-0.1078199463063499,-1.827595037603267
58,-4.199782814298326,3.600922982065584,1.7530607026613327,0.9550394217785163,5.401175658144968,2.6127918746350334,-0.0851614425086645,-0.2350346610946618,0.35653937957721493,2.633353358339434,-0.01804802288070603,-1.75120933450151
59,-4.144544083223561,3.603241830959005,1.7214071488290659,0.8641945940145535,5.38442928376084,2.554707967819839,-0.07356677954907573,-0.2346810650984536,0.35247972638033936,2.499978813515196,0.07555111140791278,-1.6809433573009336
60,-4.0886565795973056,3.6055879144663243,1.689381827642916,0.7722828041833698,5.367486225133138,2.4959418721908926,-0.06262985572955795,-0.23305046760888226,0.3493354898835626,2.36720271645447,0.17239538266284066,-1.6170291958215863
61,-4.032158730484888,3.6079596194701495,1.6570067590363133,0.6793672488874831,5.3503581319505855,2.4365339940724957,-0.05245112464380223,-0.23032156968764614,0.3472589931156831,2.233768546610508,0.2718894446284808,-1.5599473454719375
62,-3.9750896487973026,3.610355304062192,1.6243043559541168,0.5855122526613905,5.333056861825369,2.376525460960395,-0.043086909063371676,-0.2266971128248331,0.34639170642638223,2.0981533246789383,0.37339461002294677,-1.5105234688731506
63,-3.917489085991505,3.612773299528848,1.5912973972483782,0.4907831901831514,5.3155944659535885,2.3159580717858246,-0.03454405260218235,-0.22239443031670392,0.3468597979195418,1.958431504205294,0.4761841620055592,-1.4700670166994234
64,-3.85939738477071,3.615211912336779,1.5580090005741027,0.39524640848597814,5.297983174775708,2.254874247179538,-0.02677674824511821,-0.2176345365345102,0.34876975050420883,1.8120647095493319,0.5793745084900757,-1.4405787131658299
65,-3.800855431784696,3.617669426118487,1.5244625952850175,0.29896914916982187,5.280235383637006,2.193316979735851,-0.019685936145750288,-0.21263024929076188,0.3522042005420321,1.6555833813513243,0.6818148963123494,-1.4250632928912716
66,-3.7419046103300957,3.6201441036578967,1.49068189532933,0.20201947061296321,5.262363638448029,2.1313297842766787,-0.013121541610044727,-0.20757395059041248,0.3572181583149824,1.4841256979476471,0.7819054833703186,-1.4279836772604382
67,-3.6825867530507055,3.6226341888759337,1.456690872145496,0.10446617018359561,5.244380621345039,2.068956648115571,-0.006887671210187179,-0.2026256704418486,0.36383576902626874,1.2908557517795434,0.877295294680865,-1.4558355539328869
68,-3.6229440946377767,3.625137908816102,1.42251372755798,0.006378706451419802,5.226299136350467,2.0062419813217556,-0.0007507088366212514,-0.19790221780801354,0.37204776423516867,1.066560588901542,0.964402648811749,-1.5175432889865519
69,-3.5630192245303176,3.6276534756300642,1.3881748666730203,-0.0921728786007745,5.208132095033361,1.9432305669841727,0.00554993465974741,-0.19346807527992363,0.38180973733757195,0.8006401334048079,1.0377809898929171,-1.6234634293280106
70,-3.5028550396153917,3.6301790885632195,1.353698870774391,-0.19111803736551902,5.189892502169839,1.8799675114755154,0.012288851514415017,-0.18932871598130616,0.39304135317802297,0.4865078031130416,1.0897727080883672,-1.7799781092026727
71,-3.4424946969284185,3.632712935940284,1.319110470219169,-0.2903857943990773,5.171593441403542,1.8164981947162633,0.019740051427718376,-0.1854268927936889,0.4056265717902762,0.13355974525115333,1.1118455535949971,-1.9775204573301597
72,-3.381981566353472,3.6352531971508686,1.2844345173334923,-0.3899048242098586,5.153248060906077,1.7528682204387294,0.0281615064816957,-0.181642295683703,0.4194149307115509,-0.22556526157360854,1.0988018529164811,-2.183309929082499
73,-3.321359183323576,3.637798044635057,1.2496959593083292,-0.4896035290468319,5.134869559037477,1.689123366451088,0.03777967175307413,-0.17779478134025015,0.4342238907857237,-0.5527653415275275,1.0525638770852768,-2.3591276070163496
74,-3.260671201521011,3.6403456458689876,1.214919811095238,-0.5894101166879291,5.116471170006648,1.6253095349014202,0.04877487298704794,-0.17365116279244305,0.4498422086628567,-0.8297624919647861,0.9803845890028026,-2.4865993948834686
75,-3.1999613455776057,3.6428941653504276,1.1801311283021316,-0.68925267822847,5.0980661495318165,1.5614727025417512,0.061268439805265,-0.16893532028687655,0.46603425733564735,-1.0587666804664075,0.8901510315740309,-2.567856711619213
76,-3.13927336377504,3.6454417665843577,1.145354980089039,-0.7890592658695694,5.079667760500986,1.4976588709920833,0.07531238914197583,-0.1633411751550444,0.48254517614848386,-1.2497956608468046,0.7879014962479437,-2.612853186937082
77,-3.0786509807451448,3.6479866140685466,1.110616422063876,-0.8887579707065405,5.061289258632386,1.433914017004442,0.09088233209130103,-0.1565478725608466,0.4991066958644921,-1.4127300570056265,0.6776783963357147,-2.631416807876766
78,-3.0181378501701985,3.650526875279131,1.0759404691782,-0.9882770005173218,5.042943878134921,1.3702840427269076,0.10787409612502309,-0.14823636239690513,0.5154434545121559,-1.5551326050593939,0.5620974119875553,-2.631066292457101
79,-2.957777507483225,3.6530607226561957,1.0413520686229778,-1.0875447575508805,5.024644817368624,1.306814725967656,0.12610433602415638,-0.13810646292449968,0.5312795975000794,-1.6823548514972133,0.44287180751346844,-2.617114848172701
80,-2.8976133225683,3.655586335589351,1.0068760727243486,-1.1864899163156255,5.006405224505102,1.2435516704589977,0.1453151664844216,-0.1258934477624772,0.5463454421335392,-1.7981144310387887,0.3211603902774131,-2.593244254687285
81,-2.83768845246084,3.6581019024033132,0.9725372118393885,-1.2850415013678194,4.988238183187996,1.1805402561214158,0.165182604801848,-0.11138321742841466,0.5603839829548104,-1.9050091061182053,0.19777868396644196,-2.5620151925795756
82,-2.7780457940479115,3.660605622343481,0.9383600672518728,-1.3831289650999952,4.970156698193424,1.1178255893276003,0.18532838134575658,-0.09442520050217723,0.5731570204916925,-2.004884273787996,0.073324916126567,-2.5252301337769536
83,-2.7187279367685204,3.6630957075615185,0.9043690440680392,-1.4806822655293614,4.952173681090434,1.0554524531664935,0.2053344755495169,-0.0749422701902458,0.5844507117150618,-2.0990800850133735,-0.05174402698811218,-2.4841743211718663
84,-2.6597771153139216,3.6655703851009283,0.8705883441123519,-1.5776319440862214,4.934301935901457,0.9934652577073209,0.22475958013241307,-0.05293714868267285,0.5940803649268751,-2.188596342364577,-0.1770658229786711,-2.4397719777510996
85,-2.6012351623279066,3.6680278988826363,0.8370419388232657,-1.6739092034023764,4.916554144762755,0.9319079902636331,0.24315659661403946,-0.02849498979042967,0.6018943336025497,-2.2742050461879004,-0.3023431643552675,-2.3926858296316413
86,-2.5431434611071126,3.670466511690567,0.8037535421489912,-1.769445985099551,4.898942853584875,0.8708241656573472,0.26009022665235704,-0.001782063351343158,0.6077769011894993,-2.3565315953476276,-0.4273245774022454,-2.3433776837544307
87,-2.4855428983013135,3.672884507157223,0.7707465834432519,-1.8641750475777905,4.881480457713095,0.810256776482777,0.2751537470790203,0.0269593044378326,0.6116500900385152,-2.4361201902204677,-0.5517915890289586,-2.2921393021931284
88,-2.4284738166137276,3.6752801917492652,0.7380441803610553,-1.9580300438038836,4.864179187587878,0.750248243370677,0.2879841375911331,0.057419168654761335,0.6134743703943929,-2.513497775556183,-0.6755497922758863,-2.239094937723266
89,-2.3719759675013106,3.6776518967530905,0.7056691117544525,-2.0509455990997707,4.847051094405325,0.6908403652522797,0.2982748604492988,0.08923123608673182,0.6132482875636904,-2.589255919115968,-0.7984221816416471,-2.1841661259307714
90,-2.3160884638750554,3.6799979802604104,0.6736437905683028,-2.142857388930954,4.830108035777624,0.6320742696233328,0.30578575942350883,0.12198628802349225,0.6110070649958469,-2.664188978302613,-0.9202433933531202,-2.1269668102666475
91,-2.26084973280029,3.682316829153831,0.6419902367360355,-2.2337022166949168,4.813361661393496,0.5739903628081375,0.31034973664639715,0.15524699031554176,0.6068202762773711,-2.7395874803947073,-1.0408529801624424,-2.066534069730022
92,-2.206297468196984,3.684606861092431,0.610730050075418,-2.323418091509527,4.7968233986786535,0.5166282802235878,0.3118760661477595,0.18856329412079356,0.6007887084931035,-2.8180025146270316,-1.1600831155463145,-2.0005814310437118
93,-2.152468583540036,3.686866526497342,0.5798843831843112,-2.4119443060014567,4.780504438456246,0.46002683664321076,0.3103503972662547,0.22148765075090138,0.5930405619937339,-2.9057767212347962,-1.2777229960846335,-1.9229810514085395
94,-2.0993991645595824,3.6890943105373255,0.5494739143364442,-2.4992215140945864,4.764415720607317,0.404223976461195,0.3058316770686173,0.25358933005923384,0.5837271466968005,-3.025206206206304,-1.3933529509829032,-1.8116117220234758
95,-2.0471244219412967,3.6912887351143526,0.5195188203771659,-2.5851918087984287,4.7485679197312445,0.3492567239564397,0.29844636806082403,0.28446723548614017,0.5730182424499537,2.935900420498505,-1.504493647923312,-1.4956220747181201
96,-1.9956786440266763,3.693448360849184,0.4900387496192198,-2.6697987999965256,4.732971430806203,0.2951611335565887,0.28838044865981743,0.3137607397883088,0.5610972909278003,0.6294037492228169,-1.5119508454883546,0.8066406746926164
97,-1.9450951495133602,3.695571789066946,0.46105279473849725,-2.7529876922348717,4.717636354849607,0.2419722401020712,0.2758697552883465,0.3411582122595565,0.5481565796146006,0.26547210584054115,-1.4051139088833655,1.1680995196192403
98,-1.895406240155411,3.697657663782714,0.4325794656698103,-2.8347053625103276,4.702572484578566,0.18972400911013443,0.2611892560504118,0.3664030595830935,0.5343925655459058,0.14983398480156937,-1.2968316864189187,1.2829504590554945
99,-1.8466431534636198,3.699704673687087,0.40463666250264607,-2.9149004380590244,4.687789290070329,0.13844928703888337,0.24464183920519578,0.38929724796802834,0.5200014687686572,0.07322703104753353,-1.1901135594956733,1.360396016387191
100,-1.7988360154058194,3.701711554131768,0.37724164837694163,-2.9935233741447678,4.673295904422747,0.08817975155132807,0.22654715996673064,0.4097024051920658,0.5051752441961284,0.010945695766437334,-1.085381033744717,1.425095335444519
101,-1.7520137931071589,3.7036770891151436,0.3504110223788337,-3.0705265318474884,4.659101109414712,0.03894586177940518,0.2072310231283542,0.4275387109964705,0.49009801699931466,-0.04374590198712955,-0.9828078686151269,1.48374949437482
102,-1.706204247550414,3.7056001132678635,0.32416069243643264,-3.145864255851595,4.645213321166613,-0.00922319141196759,0.18701569424475042,0.44278186870834235,0.47494304218190364,-0.09342848790497389,-0.8825075607236528,1.5389145131087343
103,-1.6614338862762956,3.707479513838416,0.29850584821558535,-3.2194929522344453,4.631640575800788,-0.05629953516086594,0.1662114364635132,0.4554585081010367,0.4598702247282034,-0.1392987601514581,-0.7845707807231779,1.5917712124434809
104,-1.6177279160837328,3.709314232678712,0.2734609340156333,-3.291371166254718,4.618390515101972,-0.10225666434430902,0.14510947107260092,0.4656403996033588,0.44502421373906464,-0.1819835705878545,-0.6890763545201688,1.6429382953999765
105,-1.5751101957301827,3.7111032682296585,0.24903962166517912,-3.36145966014084,4.605470372177751,-0.14706949131423386,0.12397646402614045,0.47343786510091457,0.4305330631368872,-0.22183961811062994,-0.596095288482333,1.6927710522268018
106,-1.533603188631929,3.712845677506742,0.22525478341785288,-3.4297214908794014,4.592886957119008,-0.19071439563344406,0.10305055349550425,0.47899275418099735,0.41650743347281616,-0.2590819382303314,-0.5056924691049942,1.7414889229907693
107,-1.4932279155643702,3.7145405780856047,0.20211846484806628,-3.4961220880035637,4.58064664266038,-0.2331692738115807,0.08253885879586453,0.482471321093898,0.4030402945335066,-0.2938455201128151,-0.4179274431419163,1.78923620331043
108,-1.4540039073623348,3.7161871500876242,0.1796418577467933,-3.5606293313814645,4.568755349840703,-0.27441358904108526,0.06261635130676388,0.4840572917042626,0.3902070770359906,-0.3262175606496189,-0.33285478316092826,1.836113359823627
109,-1.4159491576203678,3.7177846381654938,0.15783527301731182,-3.6232136290046424,4.557218533663468,-0.3144284209331589,0.043425924279820186,0.48394535605929756,0.3780662137381385,-0.35625562506030595,-0.2505242433274895,1.8821941833726572
110,-1.3790800753930332,3.7193323534887974,0.13670811357099044,-3.683847994776444,4.546041168757268,-0.3531965152537122,0.025079470519952605,0.482335265341585,0.3666600056335323,-0.38399856018025863,-0.17098079617917336,1.9275355853313525
111,-1.343411437895221,3.7208296757295938,0.11626884722302577,-3.7425081263004354,4.5352277350362495,-0.3907023336593465,0.007659763660855575,0.47942665574707005,0.3560157472635624,-0.40947347894416014,-0.09426459309416613,1.9721833155736002
112,-1.3089563432024338,3.722276055047992,0.09652497958823458,-3.79917248266881,4.524782203360566,-0.4269321034333071,-0.008777061765830122,0.47541466932580156,0.34614704618793907,-0.43270053265769487,-0.020410869135627747,2.016175279982696
113,-1.275726162951095,3.723671014077729,0.07748302697679499,-3.853822362250814,4.514708021196827,-0.4618738672214473,-0.02419862638908596,0.470486395314901,0.3370552748651427,-0.4536964094714971,0.05055019780435985,2.059543359924404
114,-1.2437304950388395,3.725014149911754,0.059148489290020034,-3.906441980481136,4.505008098278548,-0.49551753276817756,-0.03859319536639986,0.46481811643453524,0.32873109813366846,-0.4724770965166127,0.11859366906404276,2.1023142401609607
115,-1.2129771163248275,3.726305136087802,0.0415258229161215,-3.95701854764835,4.495684792266599,-0.5278549226524509,-0.05196649516300037,0.458573313713142,0.32115602567805823,-0.4890602246837801,0.1837000665965765,2.144509541577792
116,-1.1834719353300223,3.727543724573974,0.024618413625968394,-4.005542346683299,4.486739894409665,-0.5588798240237018,-0.06433858576050402,0.4519013607207309,0.31430394585818805,-0.5034671885436712,0.24585563271426236,2.186145441490223
117,-1.1552189449375119,3.728729747754319,0.008428549468852964,-4.052006810947521,4.478174615204685,-0.5885880383378241,-0.07574088925604927,0.4449368231716334,0.308142604664134,-0.5157251549720085,0.3050526269018905,2.2272319038905932
118,-1.1282201750927907,3.7298631204144077,-0.007042606331744139,-4.096408602021668,4.469989570057311,-0.6169774310931189,-0.08621344944173838,0.43779927189381207,0.302635000974476,-0.525869019779025,0.36128965702596094,2.2677716128577563
119,-1.1024756455040645,3.7309438417269165,-0.021795042482388283,-4.138747687493897,4.4621847649423545,-0.6440479815662714,-0.09580247252716743,0.43059351509918203,0.2977406764468924,-0.5339433298830236,0.4145720398865948,2.3077586928222686
120,-1.0779833183425627,3.731971997237203,-0.03582992672393326,-4.179027418748296,4.4547595820642405,-0.6698018325483055,-0.10455817755204369,0.42341015856332487,0.2934168850247627,-0.5400041528968266,0.4649121827218053,2.3471773027539853
121,-1.054739050942806,3.732947760848886,-0.04914963293575658,-4.217254608753297,4.447712765517454,-0.6942433400805399,-0.11253296674015846,0.4163264085557835,0.2896196330343848,-0.5441208434333996,0.5123299730733628,2.3860002031311844
122,-1.0327365485029372,3.7338713968094246,-0.061757768239993016,-4.253439609850094,4.441042406946997,-0.7173791231905584,-0.11977991127210318,0.40940704104109926,0.28630458606569376,-0.5463776253559152,0.5568531595726837,2.4241874110185835
123,-1.0119673167850056,3.734743261695697,-0.07365920010576987,-4.287596391541042,4.434745931208835,-0.7392181136281675,-0.12635153665721427,0.4027054708029703,0.28342784321978565,-0.5468748827893877,0.5985177010869462,2.4616850759083015
