Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,4.961129608930645,-0.43009741585695027,1.2075326433593516,2.8280873867120966,4.725195605102531,-2.78341628271802,0.2502721053515267,-0.4456229259956147,0.14860570789780386,0.36139256425109223,0.4654577083270507,-1.3048349852035266
14,4.956071577832121,-0.43165708319293544,1.2078941196942803,2.83080771932408,4.7195131269117345,-2.7764698822150775,0.2475265631086232,-0.447088752408848,0.14894791120838313,0.365497577914437,0.4669900439381461,-1.3162594632925888
15,4.950322549620269,-0.4334298226919669,1.2083049787038322,2.8338996870536723,4.71305434348479,-2.768574507179939,0.24439462837325807,-0.44873058222056494,0.14933834047598643,0.3701370338287393,0.4687120552331309,-1.329256569392573
16,4.943850786655427,-0.43542542080235586,1.2087674885444184,2.83738035917833,4.705783598962391,-2.7596865710169873,0.24085485876487153,-0.4505478411226414,0.14977975162390822,0.37532633963634465,0.47062519264713565,-1.3439026594200751
17,4.936626709251911,-0.43765299855730105,1.209283763152502,2.841265644375175,4.697667661852775,-2.74976545073686,0.23688637723999156,-0.45253746094800246,0.15027487912345086,0.38107733609070943,0.4727285484733749,-1.3602700313378742
18,4.928622859409879,-0.4401210227583363,1.2098557648365291,2.845570310226883,4.6886756842860455,-2.7387734371479384,0.23246888610720182,-0.45469374924274997,0.15082645119706908,0.3873982588632914,0.47501867977982487,-1.3784270318728298
19,4.919813864547201,-0.4428373171587778,1.2104853068688617,2.8503080027275725,4.678779161268501,-2.7266756850478417,0.22758270449243387,-0.45700826752354523,0.1514372053844898,0.3942937296597948,0.47748942229698765,-1.3984381459291473
20,4.910176401231322,-0.44580907364717093,1.2111740560777091,2.855491265788693,4.667951889936962,-2.713440163414918,0.22220883107055694,-0.4594697203178749,0.15210990441978772,0.4017647814392613,0.48013169557733,-1.4203640648901446
21,4.899689158911125,-0.4490428634307381,1.21192353543906,2.8611315607449113,4.656169928813098,-2.6990376055997327,0.21632903353548075,-0.4620638572841538,0.15284735234610683,0.4098089228688333,0.4829333001029975,-1.4442617294777234
22,4.888332803648804,-0.4525446482188258,1.2127351266686137,2.86723928586,4.643411557057751,-2.683441459516566,0.20992596588039067,-0.4647733909334323,0.15365241076920877,0.418420247506858,0.48587870750180884,-1.4701843422856948
23,4.876089941851724,-0.4563197914063515,1.2136100728137134,2.873823795832728,4.629657233725272,-2.6666278378348984,0.20298331410020892,-0.4675779327128533,0.15452801512183495,0.42758959356013615,0.4889488456286301,-1.498181344549703
24,4.86294508400429,-0.4603730692572516,1.2145494808452764,2.8808934213027433,4.614889557017837,-2.6485754681709057,0.1954859704085126,-0.4704539504492693,0.15547719077849562,0.43730476036855925,0.49212088098553813,-1.528298351203506
25,4.848884608399811,-0.46470868208792815,1.2155543242497278,2.8884554883564664,4.59909322353978,-2.6292656432789507,0.18742023548048023,-0.47337475037409393,0.1565030688254821,0.44755078797942194,0.4953680017933975,-1.5605770378538313
26,4.8338967248723685,-0.4693302654506963,1.216625445620931,2.8965163380329746,4.58225498755192,-2.6086821712430726,0.1787740475930238,-0.4763104871407098,0.1576089012543816,0.4583103062149848,0.49865920599012387,-1.5950549730559307
27,4.817971438528679,-0.47424090131723157,1.2177635592521197,2.9050813458298914,4.564363620225887,-2.5868113256684793,0.16953723683593805,-0.47922820538538546,0.15879807531000173,0.469563959422691,0.5019590995120531,-1.6317653892799333
28,4.8011005134799625,-0.47944312926201726,1.2189692537278312,2.914154941209275,4.545409868898447,-2.5636417958730404,0.15970180181891538,-0.482091916452945,0.16007412668641363,0.48129091252075945,0.5052277114012835,-1.6707368863347682
29,4.783277436573809,-0.4849389576457913,1.2202429945158364,2.923740627103504,4.525386416325834,-2.5391646370787773,0.14926220550666744,-0.48486271389011554,0.16144075122879412,0.49346944288715433,0.5084203335489141,-1.7119930618907333
30,4.76449738112604,-0.490729874798994,1.2215851265590734,2.9338409994211676,4.504287839938073,-2.5133732206033548,0.13821568598942705,-0.4874989311837294,0.16290181476509866,0.5060776209470915,0.5114873941915205,-1.7555520652577936
31,4.74475717065258,-0.49681686020521504,1.222995876867578,2.944457766552954,4.482110571093306,-2.486263184051573,0.12656257715364647,-0.48995634496992696,0.16446136066154446,0.5190940798473783,0.5143743755657105,-1.8014260728840572
32,4.724055242601319,-0.5032003956846407,1.224475357110416,2.955591768877535,4.458852854332125,-2.4578323815068597,0.11430663337636654,-0.492188426548041,0.16612361467073528,0.5324988712266889,0.5170217873093405,-1.8496206872798935
33,4.70239161208398,-0.5098804765775014,1.2260235662076167,2.967242998267458,4.434514706631894,-2.428080833722759,0.10145535154911633,-0.4941466439856357,0.1678929866223939,0.5462743996907813,0.5193652081665503,-1.9001342653597173
34,4.679767835607984,-0.5168566229275184,1.2276403929221016,2.9794106175950317,4.409097876661077,-2.397010678314426,0.08802028296959397,-0.49578081638938,0.16977406849544935,0.5604064231303242,0.5213354091679502,-1.9529571875793974
35,4.656186974808315,-0.5241278906653519,1.2293256184516197,2.9920929802382132,4.382605804033566,-2.3646261199501173,0.07401732695165107,-0.4970395210350253,0.1717716284080538,0.5748850995208492,0.522858571551759,-2.0080710856907307
36,4.631653560179389,-0.5316928827920478,1.2310789190206768,3.005287649586499,4.355043578563005,-2.330933380542682,0.059466997428949196,-0.49787055299923266,0.1738906000703066,0.5897060534999612,0.5238566120823961,-2.065448054256877
37,4.606173554806916,-0.5395497605624848,1.2328998684724692,3.01899141854681,4.326417899517123,-2.2959406494410546,0.044394653399969876,-0.49822143572352623,0.17613606726428604,0.6048714281830828,0.5242476269219618,-2.1250498789187966
38,4.57975431809977,-0.5476962546688219,1.2347879408608142,3.0332003290493805,4.296737034872057,-2.259658033621743,0.028830683817598086,-0.49803997958081003,0.17851324294857063,0.6203908799199181,0.5239464626457715,-2.186827322208774
39,4.552404569521853,-0.5561296764239456,1.236742513042083,3.047909691553648,4.266010780566678,-2.222097507880326,0.012810637500731623,-0.4972748840303651,0.18102744263067713,0.6362824667910081,0.5228654192418939,-2.2507195146913053
40,4.524134352323958,-0.5648469289449176,1.2387628672671325,3.063114104554137,4.234250419756919,-2.1832728650229383,-0.003624711128282101,-0.49587637736924617,0.18368405171146748,0.6525733765701301,0.5209150849545773,-2.3166535043999312
41,4.49495499727564,-0.5738445183364211,1.2408481937732363,3.078807474086352,4.201468682070106,-2.1431996660577672,-0.020429369168544813,-0.49379688645628483,0.1864884865809363,0.6693004377252605,0.5180052967016223,-2.3845440198377843
42,4.4648790863970795,-0.5831185648742094,1.242997593376018,3.09498303323266,4.16767970285928,-2.101895190386542,-0.0375522131025688,-0.4909917271475693,0.1894461493349721,0.6865103588793406,0.5140462127474716,-2.454293500136432
43,4.433920416690948,-0.5926648141885517,1.245210080061382,3.111633361628185,4.132898982457526,-2.0593783859960237,-0.05493716413522716,-0.4874198045949222,0.19256237608726887,0.7042596488929901,0.5089494767510507,-2.5257924394280313
44,4.402093963874275,-0.6024786484476813,1.2474845835774457,3.1287504049666888,4.097143345432298,-2.0156698196495,-0.07252345628756277,-0.48304431108340157,0.19584237896877282,0.7226141818542144,0.5026294448011072,-2.598920080587329
45,4.369415846110313,-0.6125550975412427,1.2498199520264721,3.146325494506464,4.060430899839751,-1.9707916270782762,-0.09024600073970643,-0.47783340778666245,0.19929118203756735,0.7416483886480844,0.495004440304486,-2.6735454763562196
46,4.335903287740405,-0.6228888502637389,1.2522149544568,3.1643493665762206,4.022780996479064,-1.9247674631731635,-0.10803584783107299,-0.47176087576878006,0.20291355146311582,0.7614440785613973,0.48599799636772395,-2.749528914342302
47,4.301574583015846,-0.6334742654979784,1.254668283454778,3.1828121820809736,3.984214188146767,-1.8776224521759746,-0.1258207457710138,-0.4648067208260815,0.20671392049798207,0.7820889188927693,0.4755400423328598,-2.8267236781420833
48,4.266449059829757,-0.6443053833985226,1.2571785577366952,3.201703546007931,3.94475218889107,-1.8293831378710126,-0.14352579253786538,-0.456957716407224,0.21069630990468935,0.80367462545428,0.46356799096142254,-2.904978092210447
49,4.230547043448942,-0.6553759365751335,1.2597443247407127,3.221012526932382,3.904417833266189,-1.7800774337765637,-0.16107417471249585,-0.44820786893180253,0.21486424466195408,0.8262949394411309,0.4500276857058561,-2.9841377758050034
50,4.19388982024576,-0.6666793612762201,1.2623640632187971,3.2407276765235853,3.8632350355866723,-1.7297345733363882,-0.17838798418182644,-0.4385587903941303,0.21922066792939088,0.8500434837011341,0.4348741735178246,-3.064048014086586
51,4.156499601429989,-0.6782088085722862,1.2650361858286505,3.260837049050655,3.8212287491817305,-1.6783850601112136,-0.19538910084876657,-0.4280199642224976,0.2237678533988415,0.8750116017237404,0.4180722772973135,3.1386291626901457
52,4.1183994867806915,-0.6899571555393778,1.2677590417256441,3.281328220888452,3.778424925649559,-1.6260606179702226,-0.21200012679769173,-0.4166088919807109,0.22850731729932822,0.9012862843428404,0.3995969526303613,3.057671452044442
53,4.07961342837808,-0.7019170164425301,1.2705309191547485,3.3021883100234697,3.7348504741116697,-1.5727941412825495,-0.22814535489582988,-0.4043511106435692,0.2334397314467778,0.9289482820078572,0.37943342490820275,2.9764060076207004
54,4.040166194335385,-0.7140807539192147,1.2733500480424673,3.323403995559722,3.690533220467214,-1.518619645108766,-0.24375175266975568,-0.3912800728243604,0.23856483883452562,0.9580704855073188,0.3575771141892046,2.8949663598108484
55,4.00008333253072,-0.7264404901627872,1.2762146025887675,3.344961537224632,3.6455018666473133,-1.4635722153923778,-0.25874994058928635,-0.377436885430245,0.24388137334175675,0.9887166372074956,0.33403336524769056,2.8134761954814915
56,3.959391134338945,-0.7389881181059341,1.2791227038590125,3.366846794874919,3.599785949869384,-1.407687959151314,-0.27307514271737215,-0.3628699056968137,0.24938698519030858,1.0209404108021005,0.308817008347344,2.732048188334798
57,3.918116598363537,-0.7517153126041204,1.2820724223758933,3.3890452480024877,3.5534158018914637,-1.351003954669419,-0.2866680871300378,-0.34763419730983347,0.2550781738019284,1.0547848730358564,0.28195178187692294,2.6507831966243307
58,3.8762873941684504,-0.7646135416190363,1.2850617807113605,3.411542015240316,3.5064225082665423,-1.293558201687943,-0.2994758336425828,-0.3317908532438806,0.2609502296949828,1.090282318378715,0.25346965092029533,2.569769814664554
59,3.833931826009989,-0.7776740774020452,1.2880887560785566,3.4343218738683414,3.458837867596884,-1.2353895715970353,-0.31145250724151086,-0.3154061959013427,0.2669971870094126,1.1274544491096197,0.2234100562377457,2.489084245326979
60,3.7910787965686676,-0.7908880076776308,1.2911512829237477,3.4573692793193507,3.410694350788357,-1.1765377576272331,-0.3225599172331359,-0.2985508689766192,0.27321178815987146,1.1663128598741945,0.19181912638793772,2.4087904464501975
61,3.747757770681079,-0.8042462468268436,1.2942472555182554,3.4806683846848667,3.3620250603047612,-1.1170432250409572,-0.332768044466315,-0.2812988390491275,0.2795854619890163,1.2068597778879862,0.15874888234626242,2.328940495143041
62,3.7039987390717597,-0.8177395470707496,1.2973745305503885,3.5042030602210383,3.312863689422154,-1.0569471613239994,-0.3420553820231868,-0.26372632807567237,0.28610831662642683,1.2490890072841065,0.12425645955759568,2.2495751099962282
63,3.659832182085058,-0.8313585096538756,1.3005309297173753,3.527956912854525,3.2632444814831767,-0.9962914263770166,-0.3504091184209088,-0.24591070056681325,0.29276914805536614,1.2929870279028954,0.08840336745792166,2.1707242714243837
64,3.615289033416996,-0.8450935960276584,1.3037142423172947,3.5519133056883883,3.213202189151384,-0.9351185027070217,-0.3578251565214944,-0.22792933116741115,0.2995554651525077,1.3385342040932608,0.051254801587708704,2.092407883654725
65,3.5704006438471394,-0.8589351390338911,1.3069222278410095,3.576055377507977,3.162772033665568,-0.8734714456188746,-0.3643079658709907,-0.20985847951524783,0.3064535316989117,1.385706066788441,0.012879018868046186,2.014636427101215
66,3.525198744970461,-0.8728733540881706,1.3101526185640973,3.600366062286817,3.1119896640940876,-0.8113938334067741,-0.3698702709262851,-0.1917721995487231,0.31344842556911945,1.4344746412783056,-0.026653217331587587,1.9374115559189942
67,3.479715412929206,-0.8868983503633441,1.313403122138782,3.6248281086924994,3.0608911165891945,-0.7489297175457481,-0.37453258240465265,-0.173741309833908,0.3205241149954002,1.484809802965298,-0.06726911889439115,1.8607266014809611
68,3.433983032144763,-0.9010001419729583,1.316671424185867,3.649424099592566,3.0095127736413616,-0.6861235728831496,-0.3783225836265214,-0.15583244997852452,0.32766355148290294,1.5366806534427104,-0.10889428036668207,1.7845669475993022
69,3.3880342590495216,-0.915168659154704,1.3199551908866662,3.674136471560399,2.957891323333606,-0.6230202478301425,-0.3812743880346149,-0.13810724583026104,0.33484877862638307,1.5900569192052136,-0.15145301259355162,1.708910246948378
70,3.341901985818745,-0.9293937594538659,1.3232520715749359,3.698947534381111,2.9060637185958225,-0.5596649145531969,-0.38342768789026643,-0.12062160299226937,0.342061055758298,1.6449103851650428,-0.19486860390590327,1.633726449888504
71,3.2956193041024355,-0.9436652389067681,1.326559701328807,3.723839490557428,2.8540671364591055,-0.4961030191655782,-0.38482681731539126,-0.10342514433869396,0.34928099504967114,1.701216385095336,-0.23906351028256717,1.5589776163800475
72,3.249219468757196,-0.9579728432242223,1.3298757035627176,3.748794454815582,2.8019389373100765,-0.43238023191884123,-0.3855197552366614,-0.08656080281848488,0.356488710397308,1.7589553815494048,-0.28395947533953425,1.4846174785663047
73,3.2027358615781,-0.972306278974975,1.3331976926193425,3.7737944736111966,2.7497166241452136,-0.36854239739432115,-0.3855570952993332,-0.07006457606276287,0.36366397617153173,1.8181146793044247,-0.3294775797761443,1.4105907154853923
74,3.1562019550305562,-0.9866552247691533,1.3365232763615285,3.7988215446351754,2.6974378018251786,-0.3046354846946211,-0.3849910103915627,-0.0539654443437859,0.3707863936747649,1.8786903297564883,-0.37553821801204373,1.336831891702947
75,3.1096512759821753,-1.0010093424417148,1.339850058764223,3.82385763631959,2.645140136329141,-0.24070553763511082,-0.38387423903612267,-0.03828544846541794,0.3778355629793459,1.9406893000111887,-0.4220609970974626,1.263263997670816
76,3.0631173694346305,-1.0153582882358938,1.343175642506409,3.8488847073435695,2.592861314009105,-0.17679862493540988,-0.38225911958700726,-0.023039919389045885,0.38479125767818395,2.004132001053453,-0.4689645494125193,1.1897965102162398
77,3.016633762255535,-1.0296917239866459,1.3464976315630341,3.8738847261391838,2.540639000844243,-0.1129607904108898,-0.38019669597593264,-0.008237846998816079,0.39163359999821035,2.0690552961539614,-0.5161662459218109,1.1163228652022068
78,2.9702339269102955,-1.0439993283041,1.3498136337969444,3.8988396903973377,2.488510801695214,-0.04923800316415283,-0.37773591578791343,0.00611762844881342,0.398343233696673,2.135516145960277,-0.5635817904044516,1.0427171989173176
79,2.923951245193986,-1.0582708077570022,1.3531212635508159,3.9237316465736543,2.436514219558497,0.01432389222346453,-0.3749229378378775,0.02002862182452039,0.4049014921851639,2.203596093658328,-0.6111246665164858,0.9688301672112983
80,2.87781897196321,-1.0724959080561642,1.3564181442390855,3.948542709394366,2.3846866148207133,0.07767922550041106,-0.3718005623287812,0.03350182759886104,0.41129055940549586,2.2734068562394447,-0.658705397847861,0.8944835878755067
81,2.8318701988679686,-1.08666442523791,1.3597019109398847,3.9732550813621996,2.333065164512958,0.14078255055341815,-0.3684077922703395,0.04654778684620514,0.4174936211130341,2.345097371396813,-0.7062305649727579,0.8194635672647708
82,2.786137818083525,-1.100766216847524,1.3629702129869696,3.9978510722622658,2.281686821565125,0.20358869521601752,-0.3647795303089817,0.05918012098343529,0.4234950044034958,2.418862759977642,-0.7536015009172568,0.7435116606792943
83,2.7406544860422706,-1.1147912131226978,1.3662207165616542,4.022313118667947,2.2305882740602323,0.26605281107704126,-0.360946410646075,0.07141475621370648,0.42928030354363594,2.4949558074484983,-0.8007125546813891,0.6663134714192904
84,2.695452587165592,-1.128729428176977,1.3694511072847422,4.0466238034467885,2.1798059044887514,0.3281304232891431,-0.35693476147546926,0.08326916158028812,0.4348364904287576,2.5737017483260662,-0.8474487674790239,0.5874839118974737
85,2.6505641975957346,-1.1425709711832095,1.3726590928084568,4.0707658752663765,2.129375749002936,0.38977748037729,-0.3527666895083724,0.09476162171912408,0.4401520082835691,2.6555173498894757,-0.8936827427299655,0.5065481368665075
86,2.6060210489276736,-1.1563060575569928,1.3758424054083764,4.09472226810024,2.0793334566711437,0.4509504040472847,-0.34846027480483666,0.10591056294100944,0.44521684753991725,2.7409355060415583,-0.9392704014965735,0.42291694338707053
87,2.561854491940972,-1.1699250201401186,1.3789988045753632,4.118476120733727,2.029714248732166,0.5116061389942685,-0.34402986139897845,0.11673394830691791,0.45002260315716025,2.8306366789468775,-0.984045192164787,0.3358553046120079
88,2.5180954603316517,-1.1834183203840247,1.3821260796074961,4.142010796269898,1.9805528778495582,0.5717022027112266,-0.33948642715936356,0.12724875402937377,0.4545625129899938,2.9254883362622555,-1.027810161630036,0.24444289357628363
89,2.474774434444063,-1.1967765595332376,1.3852220522020038,4.165309901635414,1.9318835873659626,0.6311967352975034,-0.33483801500273846,0.1374705359920742,0.4588314771461006,3.0265924920490272,-1.0703271034595276,0.14752649229971865
90,2.4319214050027425,-1.2099904898088232,1.3882845790471952,4.188357307086424,1.8837400705574359,0.690048549267305,-0.3300902069810466,0.14741309158142302,0.4628260586040088,3.1353384030035274,-1.1113018269550876,0.04366723743644988
91,2.3895658368442816,-1.2230510255918319,1.3913115544143912,4.211137165714449,1.8361554298877771,0.7482171793582113,-0.3252466228596644,0.1570882185115115,0.46654446567254804,-3.029735287532276,-1.1503646014989641,-0.06890689474919787
92,2.347736632649194,-1.235949254606748,1.3943009127498585,4.233633932952277,1.7891621362628563,0.8056629323396889,-0.3203094255425153,0.16650556902830407,0.4699865171605385,-2.9001836966034706,-1.1870454462925148,-0.19231678013849987
93,2.3064620966737857,-1.248676449104934,1.3972506312667392,4.255832386079845,1.742791988284937,0.8623469368215844,-0.3152798169977024,0.17567259491002055,0.4731535913830974,-2.7568414200248936,-1.2207461114735794,-0.328958340911012
94,2.265769898482011,-1.2612240770480811,1.400158732536984,4.277717643730133,1.697076071507007,0.9182311930626468,-0.31015851009865325,0.18459457612660554,0.4760485603544021,-2.5973512562821766,-1.2507161008123855,-0.48123266287738237
95,2.225687036677345,-1.273583813291654,1.4030232870832844,4.299275185395043,1.6520447176871067,0.973278622779036,-0.30494616391225277,0.19327472394438464,0.4786757107023757,-2.419967725692576,-1.276051011257808,-0.6509278527069091
96,2.1862398026346503,-1.2857475507683382,1.4058424159710032,4.320490870931295,1.6077274640426515,1.027453118952819,-0.2996437723233703,0.20171434769927646,0.4810406529862041,-2.2246271224378886,-1.2957465539064206,-0.8381490533014053
97,2.147453744232039,-1.2977074116714908,1.4086142934001076,4.341350960066312,1.5641530125047618,1.0807195956404918,-0.29425299837138225,0.20991307342499693,0.48315022120162765,-2.0142527083428776,-1.3088467326604585,-1.040013314708576
98,2.1093536295827415,-1.3094557586385822,1.411337149297101,4.36184213190411,1.5213491889725916,1.1330440377814832,-0.2887764491811466,0.21786910199995682,0.4850123643216341,-1.7954562642817027,-1.3146873074928287,-1.2499481038974691
99,2.0719634107669695,-1.3209852059346485,1.4140092719069546,4.381951504431179,1.479342902567648,1.1843935510066586,-0.2832178888007565,0.22557949443625638,0.4866360317425797,-1.5775329026513538,-1.3131422315882917,-1.4586965492575712
100,2.0353061875637883,-1.3322886306357347,1.4166290103850387,4.4016666540223826,1.4381601048881314,1.234736411446835,-0.27758238852710404,0.23304047232760328,0.4880310544899544,-1.3697491374765214,-1.3047137319854034,-1.6570294226353521
101,1.9994041711829742,-1.343359183812346,1.4191947773890565,4.420975634946833,1.3978257492632498,1.284042115541284,-0.271876416339405,0.24024772223887153,0.48920802398695795,-1.1786498192610637,-1.2903905373777793,-1.838438251235812
102,1.964278647996883,-1.3541903017128902,1.4217050516709737,4.43986699887379,1.3583637500075532,1.3322814298462462,-0.2661078688190881,0.24719669388853566,0.49017817010637277,-1.007088446162587,-1.2713742162631745,-2.0001050473100013
103,1.9299499432723248,-1.3647757169471295,1.4241583806689517,4.458329814378543,1.3197969416752562,1.3794264408434347,-0.2602860503779946,0.25388288327215414,0.49095324011614283,-0.8549496948663705,-1.2488361802116743,-2.14217981179884
104,1.8964373849024172,-1.375109469669626,1.4265533830992796,4.4763536864483005,1.2821470383145694,1.4254506047485473,-0.25442160572870054,0.26030209332582516,0.4915453799961289,-0.7204557430284411,-1.2237849541581372,-2.266474239656275
105,1.8637592671384553,-1.3851859187631872,1.428888751548306,4.493928775988075,1.2454345927220234,1.470328797319771,-0.2485264123095695,0.2664506662611955,0.49196701945253946,-0.6012287242626573,-1.1970300159084177,-2.375399285516269
106,1.8319328143217826,-1.3949997530223177,1.4311632550643698,4.511045819326578,1.209678955696797,1.5140373636662958,-0.24261343983508127,0.2723256832522056,0.49223076179239206,-0.4949014626799486,-1.1691978616669854,-2.471354442384117
107,1.8009741446156524,-1.4045460023366592,1.4333757417497335,4.527696147722104,1.1748982352950414,1.5565541680568145,-0.23669658430259513,0.27792512866000557,0.49234927964774333,-0.39938270411353627,-1.1407659561823307,-2.556462515961163
108,1.77089823373709,-1.4138200488744477,1.4355251413525154,4.543871706868412,1.1411092560842166,1.5978586437280389,-0.23079048368240185,0.28324801739756245,0.49233521736303637,-0.3129286224447362,-1.112097180233044,-2.632498115992123
109,1.741718878688772,-1.4228176382659512,1.4376104678586192,4.559565076400627,1.1083275183974033,1.637931842693209,-0.22491032218711954,0.28829448532079693,0.492201100682823,-0.23412621628164143,-1.0834685626498615,-2.700904249255694
110,1.7134486614908755,-1.4315348907869228,1.4396308220836687,4.574769489401116,1.0765671575876463,1.6767564855505959,-0.21907162950138134,0.2930658436604103,0.4919592542053287,-0.16184556037643175,-1.0550933341288198,-2.762840049763953
111,1.6860989129129584,-1.4399683125420466,1.4415853942649375,4.589478851905383,1.0458409032822669,1.7143170112920152,-0.213290080696887,0.29756459945984004,0.4916217269030709,-0.09518709965406542,-1.0271372187451835,-2.819233458336699
112,1.6596796762058132,-1.448114806648384,1.4434734666532825,4.6036877624079535,1.0161600386371994,1.750599627111327,-0.20758130180386017,0.3017944447514297,0.49120022585793366,-0.0334341966255021,-0.9997302733698591,-2.870828640913925
113,1.634199670833342,-1.4559716844188209,1.445294416105075,4.6173915313682645,0.9875343595913177,1.785592358212956,-0.20196068519826704,0.30576021778456236,0.49070605821703656,0.023986200533672047,-0.9729754523916473,-2.9182252785678493
114,1.6096662562044153,-1.4635366765455167,1.447047716674132,4.630586200716551,0.9599721341207603,1.819285097620393,-0.19644321813128987,0.3094678400230815,0.4901500812491384,0.07753490663507011,-0.9469548160607923,-2.9619098669665767
115,1.5860853954047456,-1.470807944283351,1.44873294220365,4.643268563359731,0.9334800614932486,1.851669655984701,-0.1910433269055357,0.31292423286722787,0.4895426602704645,0.1275850190974772,-0.92173405664132,-3.002280180002783
116,1.563461618928749,-1.4777840906333675,1.4503497689181353,4.655436182687303,0.9080632315224317,1.8827398113930305,-0.18577473841793518,0.31613721814436385,0.48889363411441467,0.1744409432419737,-0.8973658238775898,-3.0396642328933106
117,1.5417979884114086,-1.4844641715262286,1.4518979780153356,4.667087412077228,0.8837250838222013,1.9124913591771322,-0.18065036006350133,0.3191154063724583,0.4882122877418812,0.21835312781422814,-0.8738921897935532,-3.074334950024262
118,1.5210960603601484,-1.4908477070056534,1.4533774582581738,4.6782214144018095,0.8604673670610223,1.9409221617218475,-0.1756821783428072,0.3218680766519469,0.48750733152767634,0.2595294997581416,-0.8513464923271522,-3.1065215274093423
119,1.5013558498866888,-1.4969346924118752,1.4547882085666783,4.688838181533594,0.8382900982162527,1.9680321982736317,-0.1708811759497907,0.32440505180666107,0.4867868867133775,0.2981443747799154,-0.8297547269219488,-3.136418267258633
120,1.4825757944389202,-1.502725609565078,1.4561303406099153,4.698938553851258,0.8171915218284922,1.9938236147490538,-0.16625726664119228,0.32673657209424634,0.4860584764867752,0.3343454398312508,-0.8091366061458669,3.1189938253307026
121,1.4647527175327668,-1.5082214379488517,1.4574040813979203,4.708524239745488,0.7971680692558811,2.018300773543316,-0.16181924680624904,0.32887317046054654,0.4853290221320997,0.3682592601593737,-0.7895063731846799,3.0932003866843263
122,1.447881792484052,-1.513423665893638,1.458609775873632,4.71759783512487,0.7782143179284433,2.041470303338753,-0.15757476236341156,0.33082555193886953,0.48460484369186496,0.39999565312667734,-0.7708734310794102,3.0692612441284144
123,1.4319565061403594,-1.5183343017601731,1.459747889504821,4.726162842921788,0.760322950602411,2.0633411489133455,-0.15353028940517932,0.33260447940945076,0.4838916645891713,0.4296511873987691,-0.7532428326703865,3.0470657673712043
