Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.705660471393086,-2.3567630183933845,1.3678692872906495,2.2466605764805814,5.137164545764926,-3.3835628847206194,0.045612998250330196,-0.22971399936886724,0.5651371432048704,-2.4712989887608443,-1.0459700743501186,-1.547322138611033
11,-3.7028323227511435,-2.35568710736291,1.3649427926964577,2.249561277193043,5.128445310707671,-3.3816355102521674,0.04681221319152468,-0.22906769942065403,0.5659687873205108,-2.476962439398549,-1.0534415888906086,-1.5352408125899546
12,-3.69948899771406,-2.3544152080601255,1.3614832069793044,2.252990370407323,5.118137777207198,-3.37935704467909,0.04822484506357412,-0.22829243268262045,0.5669432196246796,-2.483975197839402,-1.0622308224715349,-1.520657092685598
13,-3.69559650716347,-2.3529343900234467,1.3574553590842868,2.256982717183549,5.106137156177099,-3.3767043245233532,0.0498624945295073,-0.2273746340353899,0.5680657611489901,-2.492593544487726,-1.0724012230607418,-1.5032458521417331
14,-3.691122866844458,-2.3512324855003897,1.352826152537012,2.2615711222865222,5.092344839562408,-3.3736555526151064,0.05173509480989093,-0.22629985946351894,0.5693399200649762,-2.503134344962325,-1.0840012978570481,-1.4826278733063427
15,-3.6860380652877454,-2.349298077244223,1.347564532250308,2.2667863670864397,5.0766683014431,-3.3701902762317464,0.05385078498941947,-0.22505270679747005,0.5707672502129237,-2.5159930018304593,-1.0970616530945885,-1.4583519568748922
16,-3.6803140317318714,-2.3471204863106223,1.341641451330936,2.2726572424596214,5.059020999137588,-3.366289365236991,0.05621576962769292,-0.22361676983225998,0.572347208365005,-2.5316669325932675,-1.1115909102125459,-1.4298714739574934
17,-3.673924604045382,-2.3446897598543246,1.3350298378863021,2.279210581689236,5.039322274306219,-3.361934990219947,0.058834165217689444,-0.2219746321963901,0.5740770118267976,-2.550786473938602,-1.1275700011499334,-1.3965134579117606
18,-3.666845496649013,-2.341996658925784,1.3277045618311694,2.286471293366023,5.017497254054771,-3.357110600634178,0.06170783492536052,-0.22010790734193506,0.5759514983547909,-2.5741555860978305,-1.1449441053408902,-1.3574378602536608
19,-3.6590542684378735,-2.339032646267825,1.3196424016943689,2.294462394289022,4.9934767520379495,-3.351800902936775,0.06483621414080977,-0.21799733091488732,0.5779629908465576,-2.6028050032020973,-1.1636111343344182,-1.3115843241659562
20,-3.6505302907036326,-2.335789874112297,1.3108220114255131,2.3032050423662955,4.967197169562889,-3.3459918387274246,0.06821613066435915,-0.21562291149934157,0.5801011698376054,-2.6380599244307708,-1.1834051568972115,-1.2576043815238847
21,-3.641254715056704,-2.3322611719767274,1.3012238872017063,2.312718569515653,4.9386003966926415,-3.3396705628874783,0.07184162481793989,-0.2129641452578029,0.5823529575028361,-2.68162139690554,-1.204072473641867,-1.1937799244792946
22,-3.631210441348429,-2.3284400344609804,1.290830334234257,2.323020514565381,4.9076337133496795,-3.3328254217190216,0.07570377637980286,-0.21000029925486974,0.584702417594221,-2.73565154234004,-1.2252373059338055,-1.1179378028101088
23,-3.6203820855932642,-2.3243206090439066,1.2796254335753898,2.3341266561549627,4.874249690419392,-3.325445931083944,0.07979054694027643,-0.2067107671914159,0.5871306765273174,-2.80282997959771,-1.246353775665008,-1.0273931992208358
24,-3.608755947890964,-2.319897683879999,1.2675950089249572,2.346051045635807,4.83840609085358,-3.3175227545430057,0.08408664800335579,-0.20307549982991097,0.5896158716289607,-2.8862985785382524,-1.266642627178249,-0.9190046525410794
25,-3.596319980348765,-2.315166675596049,1.2547265934371514,2.3588060399719715,4.800065770773955,-3.3090476814949104,0.0885734468302106,-0.19907551050195174,0.5921331333416371,-2.9893204481589835,-1.2850189352983756,-0.789514831978056
26,-3.583063755003574,-2.310123617087799,1.2410093965272164,2.3724023346408893,4.759196580575633,-3.30001360531537,0.0932289235337613,-0.19469345370987753,0.5946546089043846,-3.1143728670383113,-1.3000379048128023,-0.6364573612511338
27,-3.568978431744149,-2.304765145316597,1.2264342706781592,2.3868489965340944,4.715771266030637,-3.290414501496178,0.09802769416648555,-0.1899142719356456,0.597149535646431,3.0217336061984583,-1.3099238992952706,-0.4598521550614787
28,-3.554056726233286,-2.299088489106053,1.2109936782474624,2.4021534968579448,4.669767369391385,-3.2802454057842754,0.10294111535665242,-0.18472590234604863,0.5995843724822897,2.8571878615529123,-1.3127781093996524,-0.2642791378740127
29,-3.5382928778300045,-2.293091456938689,1.1946816582737958,2.4183217440343494,4.621167130494198,-3.2695023923208213,0.10793748628659162,-0.17912003115985675,0.6019229984240049,2.6850652545394773,-1.3069985169952372,-0.0596531944189571
30,-3.5216826175117295,-2.286772424752599,1.1774937932837282,2.435358116601494,4.569957387862789,-3.2581825517802616,0.11298236330641881,-0.17309287908518994,0.6041269868615396,2.5181717685643044,-1.2917375318123177,0.14119063893401385
31,-3.504223135796479,-2.280130323738099,1.1594271760984385,2.4532654961145655,4.516129479811759,-3.2462839695093986,0.11803900107252636,-0.1666459965570228,0.6061559639374062,2.367542178810825,-1.2670745271363038,0.3271844850425434
32,-3.485913050665048,-2.273164628134385,1.1404803766404297,2.4720453000464757,4.4596791455501,-3.2338057036664587,0.12306893163630019,-0.15978704267081956,0.6079680584885178,2.239170043082749,-1.2337871694673586,0.4922977615926612
33,-3.4667523754831935,-2.265875343026183,1.120653408740238,2.4916975146885894,4.40060642628469,-3.2207477633601638,0.12803268925189515,-0.15253051694118722,0.6095204496828632,2.13406445700524,-1.192947624898278,0.635480501582644
34,-3.446742486923817,-2.258262992140408,1.0999476969431465,2.5122207280514486,4.338915566323786,-3.2071110867887977,0.13289068372823165,-0.144898408593726,0.610770016585486,2.0501948362331937,-1.1456096743932256,0.7587185853748798
35,-3.4258860928891526,-2.2503286056428156,1.0783660433158968,2.533612162765496,4.274614914180525,-3.1928975193792777,0.13760421888171231,-0.13692072435694044,0.6116740914054378,1.984371665626287,-1.0926643188024938,0.8651529320881423
36,-3.404187200432951,-2.242073707934657,1.0559125942534004,2.555867708981803,4.207716823676417,-3.1781097919262224,0.14213664508942328,-0.12863585303673394,0.6121913150802415,1.933351755227815,-1.0348125146906908,0.9579740958168249
37,-3.3816510836826623,-2.233500305449334,1.0325928072854504,2.5789819572727932,4.13823755504485,-3.1627514987310197,0.1464546262274934,-0.12009072393563845,0.6122825901494398,1.894298206202118,-0.9725893766682898,1.039962045306485
38,-3.358284251761623,-2.224610874449054,1.0084134178834339,2.6029482315329684,4.066197176034576,-3.1468270757408994,0.15052949164404275,-0.11134071683751265,0.6119121215879622,1.8648893121005066,-0.9064011299016511,1.1133768783783495
39,-3.334094416711239,-2.2154083488214806,0.983382406267044,2.6277586218796327,3.9916194630132162,-3.130341778687998,0.15433863361885278,-0.10244928421086741,0.6110485314838036,1.8432803954067425,-0.8365590403244386,1.179996440465598
40,-3.3090904614131733,-2.2058961078763946,0.957508964210991,2.653404017553619,3.9145318020707522,-3.1133016612284314,0.15786690048525734,-0.09348725183116309,0.6096660282649539,1.8280213053511305,-0.763306145644477,1.241198080067202
41,-3.2832824075115266,-2.1960779641423422,0.9308034618517143,2.6798741398200154,3.8349650901230294,-3.095713553081361,0.16110792583718178,-0.0845317724327734,0.6077456057641957,1.8179721155359487,-0.6868370263197561,1.2980419462737736
42,-3.256681383335026,-2.185958151163293,0.9032774144940946,2.7071575748688863,3.752953636015247,-3.077585038168066,0.1640653257247958,-0.07566491839003561,0.6052762419593672,1.8122310682192078,-0.6073120502098266,1.351341703395297
43,-3.2292995918192067,-2.1755413112952926,0.874943449418166,2.7352418067160023,3.6685350616254597,-3.0589244327510094,0.16675368924318698,-0.06697191373560388,0.6022560619870441,1.8100771304158378,-0.5248675535229403,1.401720187540314
44,-3.2011502784285986,-2.1648324835031185,0.8458152726858268,2.7641132501035623,3.5817502029680703,-3.039740763572909,0.16919928426466652,-0.05853902278578195,0.5986934252843408,1.8109254419804104,-0.43962313236340755,1.4496515678166384
45,-3.1722476990789117,-2.1538370911569342,0.8159076359475529,2.7937572834009203,3.492643011297334,-3.020043745995806,0.17144040006547875,-0.05045113175301333,0.5946078927824119,1.8142929288659468,-0.35168691012053077,1.4954925108273787
46,-3.14260708805922,-2.1425609298289428,0.7852363032491083,2.82415828150531,3.4012604542108473,-2.9998437621401335,0.17352725297941687,-0.04278908023178166,0.59003102729016,1.8197714405231031,-0.26115939761374873,1.539504652611791
47,-3.1122446259541436,-2.1310101550900407,0.7538180178382574,2.8552996487425704,3.307652416753047,-2.979151839023787,0.17552139054762553,-0.035626820346515195,0.5850069789039654,1.8270061367360688,-0.16813638370229309,1.5818701456537214
48,-3.081177407566039,-2.1191912703064752,0.7216704689714768,2.8871638517678706,3.2118716025187126,-2.9579796267011926,0.17749454426869,-0.02902850142896505,0.5795928077779466,1.835677180667428,-0.07271117270652365,1.6227014444294836
49,-3.0494234098371797,-2.107111114436496,0.6888122587206675,2.9197324524664356,3.1139734347564536,-2.9363393764023753,0.1795269010251441,-0.02304559595714358,0.5738584991689608,1.8454829641510329,0.02502359115492909,1.6620458752032148
50,-3.0170014597719415,-2.0947768498270105,0.6552628687798658,2.952986140854272,3.0140159574722145,-2.91424391867203,0.1817047882442668,-0.01771419665018274,0.56788663054756,1.856123016616264,0.12497431120909964,1.699884850664789
51,-2.98393120235899,-2.0821959500102385,0.6210426272719574,2.986904767978891,2.9120597365327705,-2.8917066415085886,0.18411779710358797,-0.013052623584752551,0.5617716578691564,1.86727831180279,0.22704483989382515,1.7361266966196627
52,-2.9502330684934615,-2.069376187500366,0.5861726755553862,3.021467378820036,2.8081677607692193,-2.8687414685032913,0.18685540044671148,-0.009059482604782034,0.555618797847246,1.8785856438929622,0.33113465526511576,1.7705906803570999
53,-2.9159282428991515,-2.0563256215902004,0.5506749350308678,3.056652245190408,2.7024053430804837,-2.8453628369792536,0.19000315595012954,-0.005712311004143853,0.5495424951515661,1.8896005686459054,0.4371364594048657,1.8029774097421758
54,-2.8810386320506955,-2.043052586147825,0.5145720739481019,3.0924368986363886,2.5948400215368035,-2.821585676130536,0.1936386185327469,-0.0029669327080054687,0.5436644776137678,1.8997389044502815,0.5449325913540671,1.8328160928658153
55,-2.8455868320957585,-2.029565677413252,0.4778874742124828,3.1287981633387663,2.4855414604832395,-2.7974253851612136,0.19782711681484386,-0.0007576226869406358,0.5381114183565661,1.9081771317923872,0.6543890861259553,1.8593693606117196
56,-2.8095960967772147,-2.0158737417950783,0.44064519819181214,3.1657121890134636,2.3745813516431613,-2.7728978114244454,0.20261757426391655,0.0010018505836231952,0.533012240716439,1.9136699946098696,0.7653449134884678,1.881454222319578
57,-2.7730903053553373,-2.00198586366714,0.4028699555230105,3.203154483812259,2.2620333152217533,-2.7480192285615432,0.20803857419077718,0.0024162742057487682,0.5284951192166593,1.9141890574701235,0.8775906816890312,1.8970831020652694
58,-2.736093930529979,-1.9879113531651658,0.36458706991882917,3.241099947223515,2.1479728010095047,-2.7228063146410397,0.2140948768744335,0.003606145338767075,0.5246842468668299,1.9061362850496129,0.9908220546412715,1.9026791593187151
59,-2.6986320063627605,-1.973659733983432,0.325822445974562,3.279522902972901,2.0324769894857093,-2.697276130297758,0.2207645951016029,0.00470399284365753,0.5216964548400785,1.8824188228809455,1.104524282420222,1.8911521654440426
60,-2.6607300961992513,-1.9592407311714173,0.28660253597475793,3.318397131924121,1.915624692921961,-2.6714460968718825,0.2279972202041113,0.00584997667151192,0.5196377841990513,1.826944929726518,1.2176336886405648,1.8463949415693461
61,-2.622414260591159,-1.9446642589304561,0.24695430669993046,3.3576959049796375,1.7974962564856551,-2.6453339745480253,0.23571266391578752,0.007186922187464303,0.5186001199149552,1.6953213123850066,1.3272794981889173,1.7239806306747176
62,-2.5837110252185087,-1.9299404084103946,0.20690520623327346,3.3973920159813966,1.678173459343478,-2.6189578404942973,0.24380144256580907,0.008854987779943561,0.5186580041332656,1.3337804859540172,1.4223468184641503,1.3700894172149356
63,-2.5446473488118344,-1.9150794355062433,0.16648313076736976,3.4374578146115535,1.5577394157649103,-2.5923360670013764,0.2521260807090096,0.010986196648555813,0.5198657478016947,0.4424306020346224,1.45359465076942,0.4847570939571707
64,-2.5052505910743577,-1.9000917486548334,0.1257163914109043,3.477865239293198,1.4362784762257208,-2.5654872996215756,0.26052375358774144,0.013699084782637788,0.5222549568950868,-0.21610639392514427,1.3834542699775134,-0.1694887429693635
65,-2.465548480604176,-1.8849878966314695,0.08463368099537583,3.5185858500910787,1.3138761285114646,-2.538430435307916,0.2688101249348895,0.01709372463340578,0.5258325812885727,-0.4427658889990082,1.2763301027703797,-0.3937026090930998
66,-2.425569082816446,-1.8697785563465847,0.04326404088180791,3.55959086161233,1.190618898820976,-2.5111846005531895,0.2767842722810207,0.021247376473506545,0.5305795808572513,-0.5280687185360574,1.1596387056329729,-0.47855304546050303
67,-2.385340767865569,-1.8544745206423956,0.0016368277674616571,3.600851175907197,1.0665942528698737,-2.4837691295290343,0.2842345301972064,0.026210996557538918,0.536450284923897,-0.560482266537409,1.0393191438691762,-0.5126887861113901
68,-2.344892178567376,-1.8390866860895554,-0.04021831950745125,3.6423374153697585,0.9418904969940494,-2.4562035422250013,0.29094502692729385,0.03200679367118669,0.5433724983378061,-0.5678894116704223,0.9172064656286739,-0.5242144039530008
69,-2.3042521983213122,-1.8236260407838105,-0.08227151315305825,3.684019955638655,0.8165966792531698,-2.428507522587622,0.29670264551692743,0.03862697531313691,0.5512483811291634,-0.5612773115249174,0.794098621996593,-0.5243879366232865
70,-2.2634499190326207,-1.8081036521426523,-0.12449264962311579,3.725868958497813,0.6908024905341685,-2.400700896659478,0.3013041101290002,0.04603376443463151,0.5599560999680467,-0.5457123425068608,0.6704494788566222,-0.5186075245167985
71,-2.2225146090345294,-1.7925306547019728,-0.166851442808293,3.767854404777169,0.5645981656547523,-2.372803610718272,0.3045628841783106,0.0541607010396931,0.5693522198759048,-0.5237693072657097,0.5465789630749949,-0.5098561834658003
72,-2.1814756810104328,-1.77691823791272,-0.2093174572294647,3.809946127253397,0.43807438446688796,-2.3448357094158974,0.3063155705644829,0.06291517426791407,0.5792747752168699,-0.49681215917195043,0.4227525349653866,-0.50000340265565
73,-2.1403626599160805,-1.7612776339375507,-0.2518601412309951,3.852113843550634,0.3113221729602955,-2.316817313917502,0.30642752574657567,0.07218206433361628,0.5895469313970703,-0.4655359171353561,0.2992176775412815,-0.4903753150492135
74,-2.0992051509017604,-1.7456201054474862,-0.29444886017402805,3.8943271890412,0.1844328043659731,-2.288768600040564,0.3047974375356703,0.08182831427061932,0.5999811243290719,-0.430213047810959,0.17622472286726557,-0.4820397293450268
75,-2.058032807234482,-1.7299569334185656,-0.33705292962977684,3.93655574974633,0.057497700259653506,-2.2607097763939574,0.30136066893931646,0.09170820276959532,0.610383544841454,-0.39080448190329586,0.05404237541514483,-0.4759705978863081
76,-2.016875298220161,-1.7142994049285007,-0.3796416485728109,3.9787690952368964,-0.06939166833467336,-2.232661062517019,0.2960912338095593,0.10166905466693346,0.6205588208750568,-0.34699848499434677,-0.06702707426032917,-0.4731616196137975
77,-1.9757622771258094,-1.6986588009533314,-0.42218433257434085,4.020936811534133,-0.19614387984126136,-2.204642667018624,0.28900234030002225,0.11155710700379928,0.6303147422640392,-0.2982024311876899,-0.18662941646271272,-0.474723529433586
78,-1.9347233491017126,-1.6830463841640788,-0.4646503469955119,4.063028534010361,-0.3226676610291275,-2.176674765716249,0.2801455106685361,0.12122324699374436,0.6394668715707799,-0.24349500494505935,-0.3043335603508736,-0.48198633206870883
79,-1.8937880391036217,-1.6674733867233993,-0.50700914018069,4.105013980289717,-0.4488719859085446,-2.1487774797750436,0.2696083561354994,0.13052835344635505,0.6478428898835762,-0.18153671328939927,-0.4195952422062564,-0.49662338230156466
80,-1.85298575981493,-1.651950998082241,-0.5492302766507466,4.146862983148876,-0.5746661746275441,-2.120970853846899,0.25751114897385796,0.1393480037266376,0.6552865383827428,-0.1104309327197517,-0.5317023531243485,-0.5208130857151425
81,-1.812345779568866,-1.636490352776496,-0.5912834702963543,4.188545523417773,-0.6999599923684237,-2.0932748342095193,0.2440023870235475,0.1475763516696605,0.6616610341753801,-0.027527779127356107,-0.6396911240219361,-0.5574504555049918
82,-1.7718971902706733,-1.6211025182236563,-0.6331386175712668,4.2300317628803334,-0.824663748244248,-2.0657092469054863,0.22925358552615935,0.15512903468494763,0.666851861431096,0.07081999228624998,-0.7422177246805628,-0.6104019772820461
83,-1.7316688753197969,-1.605798482519467,-0.6747658306856126,4.2712920771752,-0.9486883941953526,-2.038293775881331,0.21345355575580935,0.16194502671784247,0.6707688650201139,0.1894725000347094,-0.83736769910922,-0.6847288409653793
84,-1.6916894775320666,-1.5905891422345821,-0.71613547079918,4.312297088696452,-1.0719456238858376,-2.0110479411266056,0.1968024387127825,0.167987413727055,0.6733476022993706,0.33441583901873967,-0.922400523942225,-0.7866057282048674
85,-1.651987367061885,-1.5754852902112186,-0.7572181812147094,4.353017699494332,-1.1943479716000933,-1.9839910768129452,0.17950575560778587,0.1732431259530446,0.6745499379725679,0.5116607992812153,-0.9935011141731733,-0.9222238317216486
86,-1.6125906093244078,-1.5604976033598081,-0.7979849205711749,4.393425124175977,-1.3158089111392846,-1.957142309433145,0.16176871647719845,0.1777217129725914,0.6743638956391289,0.7239212813395481,-1.0458196002246765,-1.094472613984976
87,-1.573526932917734,-1.5456366304556572,-0.838406996037079,4.433490922806134,-1.4362429547178506,-1.9305205359402238,0.1437909963505651,0.18145329050105072,0.6728028064114409,0.9648823703090319,-1.0743748919995402,-1.2972105529599276
88,-1.5348236975450833,-1.5309127799355955,-0.878456096503736,4.473187033807893,-1.5555657518600308,-1.9041444018864957,0.12576214785537118,0.18448582008286635,0.669903818654459,1.215809701898747,-1.0761262886063143,-1.5118767012672476
89,-1.4965078619369905,-1.5163363076946343,-0.9181043257785628,4.51248580686341,-1.6736941882963334,-1.878032279562638,0.10785777323475351,0.1868819030851225,0.6657258525482208,1.4522707690308703,-1.0519252439524824,-1.714213838596997
90,-1.4586059517734813,-1.5019173048826193,-0.9573242357783678,4.55136003581463,-1.7905464848600827,-1.8522022461367629,0.09023653077283612,0.1887152785796147,0.6603470981214244,1.6570511993330979,-1.0062040157322685,-1.8871863351074858
91,-1.421144027606263,-1.487665685700886,-0.9960888597226347,4.589782991564016,-1.9060422963838786,-1.8266720617934813,0.07303800367919126,0.19006721141591507,0.6538621652712604,1.8253612908640864,-0.9447228980583977,-2.0261880683756974
92,-1.384147652780905,-1.4735911751989115,-1.034371745326816,4.627728454975271,-2.020102810596126,-1.8014591478729771,0.056381416285807416,0.19102294341626153,0.6463789989801195,1.960638713670454,-0.8726467769426905,-2.1348463310448094
93,-1.3476418613590275,-1.4597032970709736,-1.0721469879956174,4.665170749774067,-2.132650847017537,-1.7765805650100754,0.04036514510849039,0.19166835906607532,0.6380156726462661,2.069010605174131,-0.7938820405489332,-2.219484964432825
94,-1.3116511260404833,-1.4460113614528,-1.1093892640162886,4.702084775448764,-2.243610955857611,-1.7520529912733072,0.025066942423050662,0.1920869895723258,0.6288971675867491,2.156333622593669,-0.711180465024357,-2.2861652673072124
95,-1.2761993260855462,-1.432524452718227,-1.1460738637519063,4.738446040151142,-2.352909516911179,-1.7278927003039852,0.010544768331004813,0.19235744808988672,0.6191522379664985,2.2272916840187102,-0.626446774156895,-2.339784375375094
96,-1.2413097152370915,-1.4192514172758517,-1.1821767248346733,4.774230693597122,-2.4604748384548545,-1.7041155394552674,-0.00316188598341661,0.1925513565910359,0.6089104484206984,2.285380544839844,-0.5410135328872434,-2.384060197775314
97,-1.2070048896427799,-1.4062008513656856,-1.2176744653591904,4.809415559967494,-2.5662372561435935,-1.6807369079312293,-0.016030306370344957,0.1927317933758658,0.5982994573175624,2.333140580824378,-0.45583669374589825,-2.4217641936655205
98,-1.1733067557772512,-1.3933810888558134,-1.2525444170757623,4.84397817080864,-2.6701292319071444,-1.6577717349259307,-0.028052615892873636,0.19295226135307839,0.5874426028353081,2.3724024916320667,-0.37162438910502466,-2.454966582502922
99,-1.1402364983642999,-1.3808001890390416,-1.2867646585836718,4.87789679793326,-2.7720854528465892,-1.6352344577624904,-0.0392336999260167,0.1932561523056304,0.5764568326585623,2.404484383603569,-0.2889198239670522,-2.4852322902544817
100,-1.1078145482990616,-1.3684659244295556,-1.3203140485244718,4.911150486321095,-2.872042930130826,-1.6131390000321444,-0.04958909664752175,0.19367666228670904,0.565451001927147,2.4303366123697163,-0.20815460880789755,-2.5137638154693733
101,-1.0760605505702023,-1.3563857685595764,-1.3531722587752824,4.943719087019661,-2.969941097893086,-1.5914987497333266,-0.05914293790589932,0.19423709851515236,0.554524548783849,2.450645241529225,-0.12968336941208086,-2.54150163357066
102,-1.0449933321820977,-1.3445668837760112,-1.385319807642062,4.97558329004496,-3.065721912127419,-1.5703265374107331,-0.06792600827996328,0.19495150869541886,0.5437665430298507,2.465905836828633,-0.05380642289752768,-2.569193583132327
103,-1.014630870077021,-1.333016109037109,-1.4167380930529143,5.006724657282222,-3.1593299495852243,-1.5496346142943869,-0.0759739725653388,0.19582555927148285,0.5332550914281887,2.476476895067232,0.01921530683134069,-2.5974422316037575
104,-0.9849902590573283,-1.3217399477091172,-1.4474094257513577,5.03712565538661,-3.2507125066717037,-1.5294346304387145,-0.08332580501249254,0.1968575891675048,0.5230570733728712,2.482619611830785,0.08915058079188624,-2.6267366211098793
105,-0.9560876797076423,-1.3107445553629327,-1.4773170624896328,5.066769688683968,-3.3398196983424437,-1.5097376128616098,-0.09002243823455558,0.19803976932138162,0.5132281730995919,2.4845286408360168,0.1557917823723424,-2.6574727842665062
106,-0.9279383663170337,-1.3000357275707597,-1.5064452392219705,5.0956411320715285,-3.426604556999827,-1.4905539436835102,-0.09610563638628064,0.19935930493331222,0.5038131693615303,2.4823570045104275,0.21895154589094667,-2.6899660327635937
107,-0.900556574801215,-1.2896188877027595,-1.5347792042978998,5.123725363918644,-3.5110231313896207,-1.4718933382664525,-0.10161708632943034,0.20079962596078257,0.49484644042865955,2.476237234132821,0.27846148945258375,-2.7244571371160546
108,-0.8739555506247152,-1.27949907472371,-1.5623052516555185,5.151008798967514,-3.593034585497403,-1.4537648233531577,-0.10659769216753927,0.20234152116355883,0.4863526412021703,2.4663000011162013,0.33417267822150726,-2.7611140095448548
109,-0.848147496723068,-1.2696809309896573,-1.5890107540147964,5.177478921233913,-3.6726012974451177,-1.4361767152060878,-0.11108705269473826,0.20396418119422832,0.47834750991288527,2.452690840395478,0.385957549096878,-2.800030273505365
110,-0.8231435414250003,-1.2601686900445712,-1.6148841960708484,5.203124316907898,-3.749688958387587,-1.419136597746522,-0.1151230977586585,0.20564612621640144,0.470838763998979,2.4355850002025297,0.4337130508222668,-2.841222070063406
111,-0.7989537063746179,-1.2509661644169976,-1.6399152076872388,5.227934707254563,-3.824266671408946,-1.4026513006936194,-0.11874185798851877,0.2073660028243277,0.46382704801916647,2.4151999645896343,0.4773647121614385,-2.884624531171489
112,-0.7755868744535768,-1.2420767334167182,-1.6640945970892558,5.251900981514739,-3.896307050419221,-1.3867268777034991,-0.12197734243178418,0.2091032432834783,0.4573069005380561,2.391804815767269,0.5168712623298792,-2.930089448965753
113,-0.7530507577032903,-1.2335033309313952,-1.6874143840572051,5.275015229805728,-3.965786319050782,-1.3713685845082968,-0.12486150000121259,0.21083858709296785,0.4512677115213011,2.3657253984921454,0.5522293162811431,-2.9773856805270986
114,-0.7313518652470865,-1.2252484332232365,-1.7098678331197,5.297270776022037,-4.032684409554898,-1.3565808570552407,-0.1274242428923752,0.21255447048675766,0.44569464662805364,2.337344297808274,0.5834775360402372,-3.0262036419392633
115,-0.7104954712124241,-1.217314046725644,-1.7314494867469512,5.318662210736084,-4.0969850616981525,-1.342367289645721,-0.12969351295394171,0.21423529373883046,0.4405695196519992,2.30709499999436,0.6106996282922055,-3.0761647899469136
116,-0.6904855826530487,-1.209701695839869,-1.7521551985440431,5.3391854240989405,-4.158675921659061,-1.3287306130743546,-0.13169537508902018,0.21586757909249496,0.43587159904594,2.2754502623631034,0.6340255759614327,-3.1268362640221463
117,-0.6713249074711927,-1.202412410731667,-1.771982166444234,5.358837638741056,-4.217748640924471,-1.315672672768061,-0.1334541248982548,0.21744003392490197,0.4315783388177002,2.242905560330483,0.6536306496273567,3.1054353390065166
118,-0.6530148223397592,-1.1954467151279526,-1.7909289659022414,5.377617442672966,-4.274198975186124,-1.3031944069251185,-0.13499240076291985,0.218943534548874,0.42766602799829345,2.209959309261521,0.6697319962531785,3.0547608017633614
119,-0.6355553406245105,-1.1888046141134532,-1.8089955830875315,5.3955248221860375,-4.328026883237159,-1.2912958246542554,-0.13633129328085117,0.22037104602587662,0.4241103562874513,2.177092139153939,0.6825829169078271,3.0047975376962714
120,-0.6189450803062373,-1.1824855819273625,-1.8261834480776011,5.412561194753182,-4.37923662586857,-1.2799759841136957,-0.1374904473300863,0.2217174926993471,0.4208868963420669,2.1447476507297876,0.6924652560271732,2.9559874802814714
121,-0.603181231902953,-1.1764885497599993,-1.8424954680512657,5.428729441929585,-4.427836864765753,-1.269232970650242,-0.13848815400592637,0.22297959303046486,0.4179715054849681,2.113316750222397,0.6996805624377339,2.908725269241133
