Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.4795268809582924,5.831942118943848,-0.8438170328976435,-2.715118572676333,-0.9449491654820538,-3.7929462411995836,-0.0921480097043806,-0.30685210877307556,0.5850674463328731,-1.2580388395671567,-0.6643017532120729,-1.6419937815910013
11,-2.481246509431577,5.831895983139565,-0.8447361115305448,-2.713971662674753,-0.9463831268189647,-3.78781992491755,-0.09263676605487842,-0.30652677943098766,0.5851967792883875,-1.2518107535754468,-0.6650011101557505,-1.6453219194816266
12,-2.4832793859374114,5.831841443223494,-0.8458226097997155,-2.712615831207235,-0.9480782989781662,-3.781759797341667,-0.09321341524738758,-0.3061409714178069,0.5853492447707738,-1.2444457149754238,-0.6658258998620893,-1.6492588506241148
13,-2.4856461772310214,5.831777944728558,-0.8470875733312505,-2.7110372945358163,-0.9500519155240079,-3.7747042496270864,-0.09388322363994729,-0.3056901357921199,0.5855261709461816,-1.2358675815604159,-0.6667834819619527,-1.653845917155759
14,-2.48836633102977,5.831704965893171,-0.848541396220017,-2.709223081962526,-0.9523201934912873,-3.766595306954413,-0.09465095496143307,-0.30516979750808804,0.5857287372861584,-1.2260043023583465,-0.6678804525922014,-1.6591224396415336
15,-2.491458095517763,5.831622017137946,-0.8501938314541526,-2.707161022820741,-0.9548983496497214,-3.757378570385297,-0.09552085782559577,-0.30457553753144534,0.5859579700246094,-1.2147878139378143,-0.6691226218507711,-1.665125789767562
16,-2.4949385388504566,5.8315286405424125,-0.8520540013395659,-2.7048397334665495,-0.957800616768421,-3.7470031587180275,-0.09649665335025108,-0.30390297649288145,0.5862147378576497,-1.202153938568631,-0.6705149915529223,-1.6718914612768996
17,-2.4988235686592613,5.831424409321729,-0.854130407924436,-2.70224860427011,-0.9610402598803619,-3.7354216503431252,-0.09758152299909416,-0.3031477601773605,0.586499747951483,-1.1880422847170353,-0.6720617334812814,-1.6794531386709879
18,-2.503127951556149,5.831308927303387,-0.8564309434237116,-2.6993777866070117,-0.9646295925468592,-3.7225900250989348,-0.09877809675500518,-0.30230554712406693,0.5868135423166181,-1.1723961503348,-0.6737661682964803,-1.6878427632211204
19,-2.5078653326382585,5.831181828403936,-0.8589629006436116,-2.696218179849634,-0.9685799931220394,-3.708467606127218,-0.10008844172898941,-0.3013719985867256,0.5871564946004276,-1.1551624293855696,-0.675630745254544,-1.6970905958494957
20,-2.5130482549925,5.831042776105682,-0.861732983406124,-2.692761418358508,-0.972901921017313,-3.693017001728746,-0.10151405130780783,-0.30034277107799395,0.5875288073442102,-1.1362915220412573,-0.6776570228616944,-1.7072252764486948
21,-2.518688179200163,5.830891462933413,-0.8647473169735058,-2.6889998584736747,-0.9776049329658483,-3.6762040472188913,-0.1030558349456539,-0.2992135116945234,0.5879305097455432,-1.1157372489756854,-0.6798456505867295,-1.7182738792123486
22,-2.524795502841521,5.830727609931098,-0.8680114584727828,-2.6849265655060472,-0.9826976992870431,-3.6579977467832236,-0.10471410871045193,-0.2979798563910595,0.5883614559617452,-1.0934567701819344,-0.6821963517456642,-1.7302619635482523
23,-2.5313795800004373,5.830550966138611,-0.8715304073202489,-2.68053530072877,-0.9881880201509985,-3.638370215333099,-0.10648858670319127,-0.29663743134268716,0.5888213239856952,-1.069410508743254,-0.6847079076725803,-1.7432136201392805
24,-2.53844874076897,5.830361308068433,-0.8753086156459663,-2.6758205083685787,-0.9940828418429912,-3.617296620361255,-0.10837837347857344,-0.29518185750392184,0.5893096151210162,-1.0435620799946268,-0.687378143294737,-1.7571515117073315
25,-2.5460103107519805,5.830158439182373,-0.8793499987182646,-2.67077730259716,-1.0003882730279465,-3.5947551237974014,-0.11038195760673597,-0.2936087584418884,0.5898256540796967,-1.015878226522021,-0.6902039142385934,-1.7720969080225897
26,-2.554070630571736,5.829942189368275,-0.8836579453682407,-2.6654014545225135,-1.0071096010149112,-3.5707268238638146,-0.11249720652830644,-0.29191377148822983,0.5903685897215594,-0.986328759458226,-0.6931810956065888,-1.788069714685316
27,-2.562635075372517,5.829712414416729,-0.8882353284142587,-2.6596893791803105,-1.0142513080215259,-3.545195696930931,-0.11472136286801622,-0.29009256222073376,0.5909373964515153,-0.9548865065465408,-0.696304572581964,-1.80508849519184
28,-2.5717080743252234,5.829468995497789,-0.8930845150864489,-2.6536381225252543,-1.021817087438499,-3.5181485393729366,-0.1170510423849544,-0.28814084225090036,0.5915308762872735,-0.9215272674548808,-0.6995682330405718,-1.823170485781962
29,-2.5812931301319795,5.829211838637678,-0.8982073774512084,-2.6472453484224405,-1.0298098600940788,-3.4895749094233635,-0.11948223374967218,-0.2860543902579149,0.5921476616070108,-0.8862297768313065,-0.7029649623742202,-1.8423316025534695
30,-2.59139283853074,5.828940874195507,-0.9036053028356997,-2.6405093256387175,-1.0382317905185254,-3.45946706903068,-0.12201030034919778,-0.2838290761727555,0.5927862185834389,-0.8489756755951346,-0.7064866407593079,-1.8625864403235022
31,-2.602008907799896,5.828656056339982,-0.9092792042523513,-2.633428914834046,-1.0470843032085861,-3.427819925713884,-0.1246299843299196,-0.2814608883786032,0.5934448513077181,-0.8097494909532486,-0.7101241431370566,-1.883948262718395
32,-2.61314217826288,5.828357362526118,-0.9152295308233567,-2.6260035555528596,-1.0563680988919655,-3.394630974418097,-0.12733541309477014,-0.27894596375546865,0.5941217066036372,-0.7685386256157576,-0.7138673422069509,-1.9064289829867993
33,-2.6247926417927734,5.828044792971951,-0.9214562782051743,-2.618233253215425,-1.0660831707918,-3.359900239370156,-0.13012010847453984,-0.27628062035821666,0.5948147795295019,-0.7253333566554677,-0.7177051147724373,-1.9300391350586024
34,-2.636959461316911,5.827718370135252,-0.9279589990130273,-2.6101185661092017,-1.0762288208911301,-3.323630215934204,-0.13297699879301142,-0.2734613924782154,0.5955219195621106,-0.6801268444079,-0.7216253518167304,-1.9547878344183052
35,-2.6496409903214864,5.8273781381902365,-0.9347368132454027,-2.601660592380203,-1.0868036761973732,-3.285825812467287,-0.13589843404143362,-0.2704850677999815,0.5962408374540838,-0.632915151738619,-0.725614972725622,-1.980682728430302
36,-2.662834792356159,5.827024162504277,-0.9417884187085519,-2.592860957024355,-1.0978057050067966,-3.2464942921749445,-0.13887620436921447,-0.2673487263258178,0.5969691127526366,-0.583697273908118,-0.7296599441121981,-2.007729935849267
37,-2.6765376605386595,5.826656529114618,-0.9491121014409895,-2.583721798878858,-1.1092322331689906,-3.2056452149668013,-0.14190156208426385,-0.26404978070397894,0.5977042019645826,-0.5324751791369424,-0.7337453037337838,-2.0359339753760857
38,-2.6907456370593943,5.826275344205081,-0.9567057461379933,-2.574245757613546,-1.1210799603513406,-3.1632903793121616,-0.14496524733786045,-0.2605860175598721,0.5984434473490052,-0.4792538598107411,-0.7378551900222969,-2.065297683282853
39,-2.7054540326860534,5.825880733582789,-0.9645668465761039,-2.5644359607222467,-1.1333449763035008,-3.1194437640956023,-0.14805751764505076,-0.2569556393957478,0.5991840863155404,-0.4240413940625799,-0.7419728777732238,-2.095822120333366
40,-2.7206574462682154,5.8254728421548645,-0.9726925160376245,-2.5542960105141423,-1.1460227771218663,-3.074121470472564,-0.1511681813623107,-0.2531573065928646,0.5999232614026714,-0.3668490172248087,-0.7460808205531533,-2.1275064684714664
41,-2.7363497842419524,5.825051833405153,-0.9810794977351207,-2.5438299711051284,-1.1591082815140463,-3.027341663724944,-0.15428663520953317,-0.2491901790219075,0.6006580308067788,-0.30769120235304415,-0.7501607003880798,-2.1603479180406806
42,-2.7525242801344367,5.824617888870929,-0.9897241752359195,-2.5330423554091763,-1.1725958470633373,-2.979124515116693,-0.15740190588340433,-0.2450539567431248,0.6013853794290234,-0.2465857486900038,-0.7541934852815984,-2.194341546635077
43,-2.7691735140685467,5.8241712076196075,-0.9986225828866094,-2.5219381121296904,-1.186479286493195,-2.9294921437494006,-0.160502695764215,-0.240748919257988,0.6021022304033729,-0.1835538765588299,-0.758159495079983,-2.229480191061396
44,-2.786289432267473,5.823712005725463,-1.0077704162375405,-2.5105226127508713,-1.2007518839317082,-2.878468558417893,-0.16357743266841124,-0.23627596275981866,0.6028054570653754,-0.11862032675906994,-0.7620384761467618,-2.2657543143112613
45,-2.803863366559322,5.823240515746334,-1.0171630424673233,-2.4988016385290734,-1.2154064111760705,-2.826079599465827,-0.1666143235452439,-0.23163663482249172,0.6034918953175604,-0.05181346209176382,-0.7658096852293103,-2.3031518698916105
46,-2.821886053881724,5.822756986200338,-1.0267955108073286,-2.4867813674841672,-1.2304351439570547,-2.7723528806412787,-0.16960141195838127,-0.22683316596464773,0.6041583563436914,0.01683463182454609,-0.7694519827912002,-2.3416581663288754
47,-2.8403476557864393,5.822261681042587,-1.0366625629661876,-2.4744683613908975,-1.2458298782034842,-2.717317730952338,-0.17252663913297658,-0.22186849753243137,0.6048016396205721,0.0872880497507214,-0.7729439359443245,-2.3812557351311647
48,-2.859237777943962,5.821754879141892,-1.0467586435542913,-2.4618695527702448,-1.2615819463067062,-2.661005136522702,-0.17537790828639932,-0.21674630535714684,0.6054185461726979,0.15950697778631287,-0.7762639309426171,-2.4219242059414254
49,-2.8785454896481264,5.821236873757483,-1.05707791050829,-2.448992231880785,-1.2776822333850648,-2.6034476824472668,-0.17814315189756078,-0.21147101866579493,0.60600589201185,0.23344761624028104,-0.7793902949945635,-2.4636401930174783
50,-2.898259343320715,5.820707972015716,-1.067614245515593,-2.43584403371005,-1.2941211935483743,-2.5446794946477196,-0.180810401506624,-0.20604783375256086,0.6065605217007729,0.30906211888638285,-0.7823014269161324,-2.5063771975023954
51,-2.91836739401606,5.82016849438679,-1.0783612644388685,-2.422432924965888,-1.3108888661623908,-2.484736181728136,-0.18336785957503896,-0.200482721958106,0.6070793219774074,0.3862985532930111,-0.7849759358829222,-2.550105530168687
52,-2.938857218925654,5.8196187741614525,-1.089312327740543,-2.408767191067822,-1.3279748921132863,-2.423654776830565,-0.1858039728765293,-0.1947824315510097,0.6075592353738098,0.4651008869933152,-0.787392787256047,-2.594792259399306
53,-2.9597159368827515,5.819059156927717,-1.100460550907301,-2.394855423138413,-1.3453685300721205,-2.3614736794906284,-0.18810750683417965,-0.18895448316175373,0.6079972737619443,0.5454090041652373,-0.7895314541588137,-2.6404011890758667
54,-2.980930227866978,5.818490000047574,-1.111798814874585,-2.380706504994616,-1.3630586727593144,-2.2982325974931106,-0.1902676201683898,-0.18300715848389512,0.6083905317570044,0.6271587571956886,-0.7913720731814033,-2.6868928707525517
55,-3.002486352508933,5.817911672133701,-1.1233197764510943,-2.366329600139145,-1.381033863209123,-2.2339724887275514,-0.1922739391764999,-0.17694948202902291,0.6087361999078511,0.7102820569883984,-0.7928956023012481,-2.734224653983046
56,-3.024370171594798,5.817324552526178,-1.135015878743286,-2.3517341387518287,-1.3992823110341077,-2.1687355030438393,-0.1941166309285705,-0.170791195800999,0.6090315776035996,0.7947070051320863,-0.7940839788423728,-2.782350777928496
57,-3.0465671655709423,5.8167290307691975,-1.146879361579873,-2.336929804680974,-1.4177919086896098,-2.1025649241078055,-0.1957864746362829,-0.16454272683994695,0.6092740856253456,0.8803580700787986,-0.7949202750730747,-2.8312225064111427
58,-3.0690624540485256,5.816125506087777,-1.1589022719363251,-2.3219265224347234,-1.4365502477382224,-2.035505111256814,-0.19727493043427766,-0.1582151476763591,0.6094612782725637,0.9671563083117906,-0.795388848873785,-2.880788307411299
59,-3.091840815308109,5.8155143868644705,-1.1710764743593682,-2.306734444172419,-1.455544635114265,-1.967601441355355,-0.1985742048063861,-0.15182012982928017,0.6095908549947862,1.055019630145093,-0.7954754868101531,-2.93099407667155
60,-3.1148867058042553,5.814896090116082,-1.1833936613914835,-2.2913639366959573,-1.4747621093882537,-1.898900250650641,-0.1996773118938512,-0.1453698905783595,0.6096606714608883,1.1438631083464148,-0.7951675369328082,-2.9817834036249415
61,-3.1381842796701394,5.814271040970377,-1.1958453639954074,-2.2758255684411544,-1.4941894570313767,-1.829448776628194,-0.2005781299393617,-0.13887713333607563,0.6096687500005715,1.2335993262788478,-0.7944540287034463,-3.0330978763711296
62,-3.161717408222152,5.813639672142796,-1.208422961978632,-2.2601300964691027,-1.5138132286799657,-1.7592950998674417,-0.20127145214981468,-0.1323549820419797,0.6096132893555171,1.32413876079296,-0.7933257776210444,-3.084877420963939
63,-3.185469699464504,5.813002423413164,-1.2211176944179027,-2.244288453457534,-1.5336197553999686,-1.6884880858973115,-0.20175303130227937,-0.12581691009362406,0.6094926736811347,1.415390193752438,-0.791775472390927,-3.1370606689286618
64,-3.2094245175938347,5.812359741102403,-1.233920670083721,-2.228311734692176,-1.5535951649514232,-1.6170773270518204,-0.20201961747145034,-0.11927666441718393,0.609305480743856,1.5072611449245854,-0.7897977428359492,3.093599961400715
65,-3.233565002503818,5.811712077549248,-1.246822877864841,-2.212211185058117,-1.573725398052929,-1.5451130843256675,-0.20206898832252154,-0.11274818536288796,0.6090504892634542,1.5996583180847415,-0.7873892071806214,3.0407966347559787
66,-3.257874089289765,5.811059890586954,-1.2598151971927705,-2.1959981860311615,-1.5939962246461221,-1.4726462292298295,-0.20189997149010838,-0.10624552318452797,0.6087266853549459,1.6924880516285876,-0.7845484978279335,2.9877775363756878
67,-3.282334527753233,5.810403643020011,-1.272888408466271,-2.1796842426691927,-1.614393260160145,-1.399728185647151,-0.20151245865067507,-0.0997827519269221,0.6083332680301285,1.7856567647953374,-0.7812762652731177,2.934605242269662
68,-3.30692890190663,5.809743802100858,-1.2860332034758564,-2.163280970603534,-1.6349019817761214,-1.3264108716879388,-0.20090741099157738,-0.09337388159877003,0.607869653724721,1.879071390790725,-0.7775751603348475,2.8813416386603534
69,-3.3316396494778187,5.8090808390065884,-1.299240195828294,-2.146800083030306,-1.6555077446916293,-1.2527466415455564,-0.20008685588286293,-0.08703276954957878,0.6073354798233738,1.9726397886488698,-0.7734497954075792,2.8280475556297913
70,-3.3564490814147265,5.808415228315671,-1.3124999313711023,-2.130253377701789,-1.676195798385173,-1.1787882273520092,-0.1990538746667154,-0.08077303199715877,0.6067306071613551,2.0662711265493328,-0.7689066859253474,2.7747824293774976
71,-3.381339401389948,5.807747447484655,-1.325802898617053,-2.1136527239177823,-1.6969513028806555,-1.1045886810335461,-0.197812581591991,-0.07460795666577305,0.6060551214885443,2.159876230452584,-0.7639541736567448,2.721603999165157
72,-3.4062927253053514,5.807077976324885,-1.3391395391686673,-2.097010049516964,-1.7177593450118525,-1.0302013161662487,-0.19636809403575725,-0.0685504174938014,0.6053093338882991,2.2533678932607493,-0.7586023338062458,2.668568043677153
73,-3.431291100796685,5.8064072964792155,-1.3525002581427201,-2.080337327868252,-1.7386049546868856,-0.9556796498316213,-0.19472649426795624,-0.06261279235351215,0.6044937801508254,2.346661141169523,-0.7528628681673294,2.6157281600640836
74,-3.456316526738183,5.805735890898717,-1.3658754345947348,-2.063646564862165,-1.7594731211526924,-0.8810773444721907,-0.19289478312726824,-0.05680688469425706,0.6036092191077295,2.4396734553685633,-0.7467489867518369,2.5631355874420945
75,-3.481350972747169,5.805064243319395,-1.379255431943487,-2.046949785902179,-1.7803488092595028,-0.8064481497470921,-0.19088082608374865,-0.05114384997451369,0.6026566299414202,2.5323249486935824,-0.7402752804075409,2.5108390751722967
76,-3.5063763986886674,5.804392837738897,-1.3926306083955025,-2.0302590228960913,-1.8012169757253096,-0.7318458443876583,-0.18869329226490184,-0.045634127688354384,0.6016372084899061,2.6245384981658644,-0.7334575869364429,2.4588847949094657
77,-3.5313747741800015,5.803722157893227,-1.4059913273695548,-2.0135863012473796,-1.8220625854003425,-0.6573241780530323,-0.186341587114577,-0.040287379719141994,0.6005523625741671,2.716239835520827,-0.7263128531487368,2.407316294241044
78,-3.5563280980954044,5.803052686733457,-1.4193279679211694,-1.9969436268465617,-1.8428706275315396,-0.5829368131857344,-0.18383577943666457,-0.03511243566878301,0.5994037063816601,2.8073575987896255,-0.7188589951435045,2.356174488773115
79,-3.581218418070626,5.802384905902441,-1.4326309351671196,-1.9803429730625548,-1.8636261320270222,-0.5087372668672718,-0.18118652364650661,-0.030117245716252454,0.598193053945546,2.8978233487360363,-0.7111147589107466,2.3054976887799103
80,-3.6060278500075342,5.801719295211523,-1.4458906707099282,-1.963796267734038,-1.8843141857205656,-0.4347788526737242,-0.17840497811085582,-0.02530884145608861,0.5969224117648398,2.9875715544612484,-0.7030995831149787,2.255321656021862
81,-3.630738597578723,5.801056332117255,-1.4590976630623655,-1.9473153801608096,-1.9049199486360735,-0.3611146225313413,-0.17550272050115195,-0.020693305058034305,0.5955939706158417,3.076539552780207,-0.6948334656623927,2.205679686045063
82,-3.6553329717321192,5.800396491198101,-1.472242458071951,-1.9309121080951512,-1.92542867025205,-0.28779730857213126,-0.17249166111399852,-0.016275746975077388,0.5942100966098487,-3.1185178211144637,-0.6863368353850297,2.156602711182725
83,-3.679793410195587,5.799740243631159,-1.4853156693454515,-1.9145981647331825,-1.9458257057660726,-0.21487926498945198,-0.16938395512672158,-0.012060292310888407,0.5927733215562356,-3.0312870840079666,-0.677630429907718,2.108119419559329
84,-3.704102496981535,5.7990880566688645,-1.4983079886733812,-1.8983851657062267,-1.9660965323592656,-0.1424124098936148,-0.1661919147545394,-0.0080500758413042,0.5912863326934793,-2.9450080393370537,-0.6687351805066518,2.060256385619325
85,-3.7282429818915177,5.798440393115709,-1.5112101964545008,-1.8822846160721673,-1.986226765460772,-0.07044816716746105,-0.16292792225952196,-0.004247245570124972,0.5897519618535763,-2.8597326485230448,-0.6596721045293422,2.0130382080314
86,-3.7521978000208485,5.797797710804948,-1.524013172120319,-1.8663078973068097,-2.006202175012226,0.0009625916780300336,-0.15960434473062432,-0.0006529745892290828,0.5881731741275373,-2.775510442993833,-0.6504622057298408,1.966487651224324
87,-3.775950091263201,5.797160462075316,-1.5367079045595902,-1.8504662542952408,-2.0260087017322292,0.07176960564815982,-0.15623345150952475,0.0027325190912710386,0.5865530561012344,-2.6923886306017253,-0.6411263826834528,1.9206257872617514
88,-3.7994832198152135,5.7965290932477345,-1.5492855025428147,-1.8347707823231891,-2.0456324733808184,0.1419232824089116,-0.15282733507986795,0.0059099451735440366,0.5848948037317905,-2.6104122008695394,-0.6316853452833943,1.8754721352352677
89,-3.8227807936810976,5.795904044102031,-1.5617372051467386,-1.8192324140683858,-2.0650598210239415,0.2113747564313595,-0.1493978361691739,0.008880906681045474,0.583201709935015,-2.529624026784407,-0.6221595391877044,1.8310447958260414
90,-3.845826684177244,5.795285747353642,-1.574054392178854,-1.8038619065919241,-2.08427729529793,0.28007594713607453,-0.1459564737346478,0.011647859140178407,0.5814771519540217,-2.450064961307049,-0.6125690779772784,1.7873605791390053
91,-3.8686050454368273,5.794674628130335,-1.586228594601897,-1.7886698283296196,-2.1032716826739724,0.3479796170375309,-0.14251438041813877,0.0142140639933802,0.5797245785782266,-2.371773927181709,-0.6029336827030596,1.7444351243370557
92,-3.891100333914411,5.794071103448914,-1.598251504958349,-1.7736665460833694,-2.122030021722585,0.41503942988852227,-0.1390822439633336,0.016583536954388106,0.5779474972803775,-2.294787999010152,-0.5932726284398302,1.702283009988072
93,-3.9132973278905547,5.793475581691934,-1.6101149877949361,-1.7588622120125148,-2.140539619378087,0.4812100088245588,-0.13567025499185156,0.018760992055380503,0.5761494613372028,-2.2191424768874453,-0.5836046974227718,1.6609178543797252
94,-3.9351811469764204,5.792888462084411,-1.6218110900871274,-1.7442667506251985,-2.158788067203072,0.5464469945082682,-0.13228806143608277,0.020751782161313646,0.5743340569966567,-2.1448709511854376,-0.5739481383182363,1.6203524053541842
95,-3.9567372716183757,5.792310134170538,-1.6333320516636372,-1.729889845769727,-2.1767632576528806,0.6107071032738292,-0.12894472982728605,0.022561836739181235,0.572504890751724,-2.0720053583124116,-0.5643206311691329,1.5805986194670543
96,-3.977951562602602,5.791740977290395,-1.644670315630921,-1.7157409276259301,-2.194453400340074,0.6739481852713469,-0.12564871353941423,0.024197597669482353,0.5706655767772734,-2.0005760274764333,-0.5547392575552258,1.5416677304842905
97,-3.9988102805596997,5.79118136005666,-1.655818538797679,-1.7018291596965205,-2.2118470382989077,0.736129282611282,-0.12240782799405286,0.02566595387443174,0.5688197245826566,-1.9306117186380507,-0.5452204755171682,1.50357030740043
98,-4.019300105469293,5.790631639831322,-1.6667696020993534,-1.688163425798455,-2.2289330642498033,0.797210687508854,-0.11922923274129436,0.026974175513274076,0.5669709269286408,-1.8621396519599902,-0.5357800988079626,1.4663163022951986
99,-4.039408156164639,5.790092162202395,-1.6775166210226289,-1.6747523170542924,-2.2457007368638204,0.8571540004284364,-0.11611942024668184,0.02812984846044636,0.5651227480529297,-1.7951855291508219,-0.5264332800549405,1.4299150884474114
100,-4.059122009837227,5.789563260460629,-1.6880529560299324,-1.6616041188835577,-2.26213969702713,0.9159221882279835,-0.1130842111367038,0.029140809738442686,0.5632787122439957,-1.7297735471609024,-0.5171944974377652,1.3943754891995028
101,-4.078429721541392,5.78904525507622,-1.6983722229839306,-1.6487267979940978,-2.278239984105489,0.9734796423034187,-0.11012875558571865,0.030015084525441674,0.5614422927983079,-1.665926404727029,-0.5080775445119394,1.3597057981172034
102,-4.097319843698916,5.7885384531755255,-1.7084683035720345,-1.6361279893734453,-2.2939920522087105,1.029792236733054,-0.10725754046628194,0.030760825299350366,0.5596169013913349,-1.6036653022800185,-0.4990955228320427,1.3259137910204581
103,-4.115781445603631,5.788043148017773,-1.7183353557308936,-1.623814983280175,-2.309386786455139,1.0848273864219982,-0.10447440183323785,0.0313862536164472,0.5578058778879833,-1.5430099357320248,-0.490260837053398,1.293006730477645
104,-4.133804132926032,5.787559618471778,-1.7279678240708989,-1.6117947122352685,-2.3244155192361236,1.138554105246544,-0.10178254226986144,0.031899604955650765,0.556012480613461,-1.4839784846499007,-0.4815851922146878,1.260991363358196
105,-4.151378067217882,5.787088128492648,-1.7373604503006814,-1.6000737380134709,-2.3390700464804866,1.1909430641986098,-0.09918455259187106,0.03230907699007978,0.5542398771009958,-1.4265875953009535,-0.47307959292664986,1.2298739120320996
106,-4.168493985416807,5.786628926598504,-1.746508283651612,-1.5886582386346515,-2.3533426439189986,1.2419666495301156,-0.09668243738217992,0.03262278157738172,0.5524911353283926,-1.3708523590304746,-0.46475434421320494,1.1996600597903362
107,-4.185143219350917,5.786182245347184,-1.7554066913023019,-1.5775539953551658,-2.367226083348857,1.291599020897407,-0.09427764381547239,0.032848700690597796,0.5507692154511973,-1.316786286398127,-0.4566190537710187,1.1703549310404493
108,-4.201317715243402,5.785748300812958,-1.764051368803101,-1.5667663796592137,-2.3807136488981477,1.33981616950566,-0.09197109322663544,0.03299464644331705,0.5490769620362048,-1.2644012774651807,-0.4486826354315199,1.1419630668076304
109,-4.217010053217139,5.785327292063247,-1.7724383505005974,-1.5563003402501994,-2.3937991532903276,1.386595976253279,-0.08976321488011789,0.033068225297628685,0.5474170967953039,-1.2137075885874897,-0.4409533136258518,1.1144883960450258
110,-4.232213466799301,5.7849194006353235,-1.7805640199621178,-1.5461603900420948,-2.406476954108693,1.4319182698763164,-0.08765398140773532,0.03307680648187383,0.5457922118161965,-1.1647137960315825,-0.4334386286682014,1.0879342032289714
111,-4.246921862425961,5.78452479001303,-1.7884251204002282,-1.5363505931507955,-2.4187419700608532,1.475764885092877,-0.08564294539945794,0.033027494588234646,0.5442047632833686,-1.1174267566942704,-0.42614544268645066,1.0623030926857653
112,-4.261129838946696,5.784143605103495,-1.796018765097232,-1.5268745518854836,-2.430589697243203,1.5181197207475163,-0.08372927665446794,0.03292710626840723,0.542657065679879,-1.0718515661701442,-0.4190799460415107,1.0375969500673832
113,-4.274832707129196,5.783775971713834,-1.80334244782967,-1.5177353937399864,-2.4420162254053963,1.5589687979556608,-0.08191179962734493,0.03278215089953056,0.5411512864580638,-1.0279915143772156,-0.41224766408792674,1.0138169013645235
114,-4.288026509163869,5.783421996027875,-1.810394053292819,-1.508935758384139,-2.453018254214821,1.5983003182480013,-0.08018903063574279,0.03259881505250717,0.5396894411651172,-0.9858480389190114,-0.405653464138751,0.9909632698168729
115,-4.300708038168444,5.783081764082859,-1.8171718675251944,-1.500477784655139,-2.4635931095210633,1.6361047217149194,-0.07855921443045,0.03238295056106626,0.5382733890077602,-0.9454206763317615,-0.39930156250739296,0.9690355310526341
116,-4.312874857692583,5.782755341246161,-1.823674588333047,-1.4923630975489168,-2.473738759620394,1.6723747451508713,-0.07702035976544448,0.032140065962477676,0.5369048288387689,-0.9067070113385687,-0.39319553150825487,0.9480322667624161
117,-4.324525321222476,5.782442771691994,-1.8299013357148644,-1.4845927952114812,-2.4834538315202277,1.7071054801988126,-0.07557027364364582,0.03187532105962945,0.5355852955470659,-0.8697026242081924,-0.38733830630677357,0.9279511171865612
118,-4.335658591685459,5.7821440778781295,-1.8358516622858703,-1.4771674359302953,-2.4927376272036064,1.7402944314945996,-0.07420659395279816,0.03159352433910535,0.534316156832324,-0.8344010362948622,-0.38173219151798365,0.9087887326697314
