Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-5.0855198527486465,4.132281448176905,0.22007860382621583,3.694012552932578,-5.310473526253436,-0.122014624260893,-0.28227040716412666,-0.2180503659946268,0.5070842862953815,1.7795985976699458,0.9461258190297168,3.0348559103076966
13,-5.0792358270234255,4.133778163540193,0.22048204713924682,3.693637993979336,-5.307763598423513,-0.12390261981905715,-0.28049837562674707,-0.21936356426247175,0.5074372127972525,1.7814568555197772,0.9482848327251048,3.0447002535945282
14,-5.072013594757301,4.135498338864518,0.22094572463522366,3.6932075132849604,-5.304649077721667,-0.12607249356475903,-0.27845453885105104,-0.2208555814884122,0.5078423278247636,1.7836223702925542,0.9507555586095627,3.0560494334326886
15,-5.063804705519231,4.137453513966498,0.22147274690014207,3.692718222964593,-5.301109070348731,-0.12853880212182542,-0.2761222834750581,-0.2225289897380851,0.508302133670621,1.78612274504806,0.9535498418823751,3.068994906189746
16,-5.054563841951383,4.139654482434297,0.22206602337227951,3.6921674218800065,-5.297124033614313,-0.13131516080216543,-0.2734854064311397,-0.22438413668802817,0.5088189121944584,1.788987553423436,0.956677356758263,3.0836265777887286
17,-5.044248767982802,4.142111303961979,0.2227282656669508,3.69155259255288,-5.292675753604418,-0.13441425916464542,-0.270528122020428,-0.22641902640199124,0.5093947243904035,1.7922486567120437,0.9601454873078268,3.1000332198360727
18,-5.0328202770430766,4.144833316683862,0.22346199090126398,3.6908713980780807,-5.287747322849069,-0.13784787657396344,-0.2672350889374872,-0.22862920789310281,0.5100314102145818,1.7959405250529183,0.9639591975573001,3.118302886661676
19,-5.020242140276002,4.147829149508872,0.2242695250188757,3.6901216790369413,-5.282323117989934,-0.14162689775952417,-0.2635914591244417,-0.23100767338107808,0.5107305886968492,1.8001005604413904,0.9681208894333022,3.138523330629755
20,-5.006481054753248,4.151106734454898,0.22515300611474715,3.6893014504105395,-5.2763887774479485,-0.14576132837431321,-0.25958295005063897,-0.23354476828365417,0.5114936583532793,1.8047694182611895,0.9726302470039171,-3.1224028950431255
21,-4.991506591688027,4.154673318983151,0.22611438775989962,3.6884088984929755,-5.269931179090938,-0.15026031055377218,-0.25519594167983467,-0.236228115141134,0.5123217979080609,1.8099913226060618,0.9774840653722906,-3.0980168078345875
22,-4.975291144648755,4.158535478332508,0.2271554423261701,3.687442377804653,-5.262938417901244,-0.15513213847467308,-0.2504175990008681,-0.2390425538540756,0.5132159673256057,1.815814368707488,0.9826760625378143,-3.0714144563557473
23,-4.957809877772722,4.16269912785388,0.22827776431096714,3.6864004080055564,-5.2553997836433455,-0.16038427391399307,-0.24523602055920518,-0.24197010080691492,0.5141769091459418,1.8222908031979197,0.9881966725747415,-3.0425053354484835
24,-4.939040673979756,4.167169535344555,0.22948277366202638,3.68528167080853,-5.247305738531481,-0.16602336180778915,-0.23964041293536772,-0.24498992964337346,0.5152051501088999,1.8294772695798422,0.9940328186194343,-3.011197376287921
25,-4.918964083185889,4.17195133338256,0.23077171910216626,3.6840850068925577,-5.238647894897278,-0.17205524581007287,-0.23362129057268782,-0.24807837664012694,0.5163010030453985,1.8374350019880301,1.0001676644479,-2.9773966852893894
26,-4.897563270517023,4.177048531661013,0.23214568145404368,3.6828094128160402,-5.22941899285737,-0.17848498385168476,-0.22717069976252713,-0.2512089737796382,0.5174645690073567,1.8462299449669715,1.0065803439215146,-2.9410073611854517
27,-4.874823964522597,4.182464529322476,0.23360557696490977,3.681454037930076,-5.2196128779810245,-0.1853168636991694,-0.22028246495284048,-0.2543525127363299,0.5186957396015722,1.8559327703912205,1.0132456683552262,-2.901931419001404
28,-4.850734405389249,4.188202127293315,0.23515216063136538,3.6800181812917385,-5.209224478957764,-0.1925544185136498,-0.21295245486010778,-0.25747714304701874,0.5199941994874567,1.866618754730747,1.0201338130137523,-2.86006885753624
29,-4.82528529315449,4.194263540618047,0.23678602952411693,3.6785012885773556,-5.1982497852649905,-0.20020044240970197,-0.20517886514150754,-0.26054850772078575,0.5213594289939113,1.878367470600983,1.0272099855839674,-2.8153179161769026
30,-4.79846973592036,4.200650410793702,0.238507626112732,3.676902948995788,-5.186685824835611,-0.20825700601423008,-0.19696251363225237,-0.26352991943945125,0.5227907068070574,1.8912622361110865,1.034434081743761,-2.7675755772640747
31,-4.770283198067101,4.207363818104172,0.240317241590395,3.6752228922017083,-5.174530641725657,-0.2167254720253406,-0.1883071433833448,-0.26638258029221523,0.5242871126781093,1.9053892544022017,1.0417603360031211,-2.716738381320126
32,-4.740723448466821,4.21440429395457,0.24221501919866287,3.6734609852088815,-5.1617832737819125,-0.22560651077121718,-0.17921972796140376,-0.2690658476624742,0.5258475300995312,1.9208363648759006,1.0491369799882482,-2.6627036333186798
33,-4.709790508697159,4.2217718332055805,0.24420095755222077,3.6716172293034415,-5.148443730309533,-0.2349001157689954,-0.16971077271143303,-0.271537548428689,0.5274706488978679,1.9376913185359115,1.0565059254074012,-2.605371087236294
34,-4.677486601254952,4.229465906507818,0.24627491396363765,3.6696917569571696,-5.134512969739673,-0.2446056192836374,-0.15979460495515468,-0.27375434304392865,0.5291549676934205,1.9560394850782035,1.0638024951436824,-2.54464520090573
35,-4.6438160977699,4.2374854726361795,0.24843660776812213,3.667684828740777,-5.11999287729711,-0.25472170788680637,-0.14948964542447984,-0.27567214031293275,0.5308987961802627,1.9759609024389473,1.070955233196606,-2.4804380501134693
36,-4.608785467218233,4.245828990824198,0.2506856236482779,3.665596830237179,-5.104886242667861,-0.26524643801574144,-0.13881865263724555,-0.27724656278732124,0.5327002571851074,1.997526595220947,1.0778858322429086,-2.412672975177499
37,-4.572403224136376,4.254494433098401,0.25302141495885966,3.6634282689547777,-5.089196737666818,-0.27617725153213235,-0.12780893143828814,-0.2784334616496166,0.5345572884701898,2.020794122575843,1.0845092257610491,-2.341288999095393
38,-4.534679876834616,4.263479296612661,0.2554433070515286,3.6611797712407386,-5.072928893905359,-0.28751099128099394,-0.11649249658290921,-0.2791894787607217,0.5364676442536692,2.045802374914517,1.0907338988383208,-2.2662459975745115
39,-4.495627875610767,4.272780615982552,0.2579505005996082,3.65885207919427,-5.05608808045898,-0.2992439166495409,-0.10490618206257088,-0.2794726522150391,0.5384288964310184,2.072565727427346,1.0964624762493878,-2.1875305126693223
40,-4.455261560963836,4.282394975619705,0.26054207492283976,3.656446047579902,-5.038680481534917,-0.3113717191260626,-0.0930916868952377,-0.2792430603004947,0.540438435492377,2.10106777862804,1.101592645863252,-2.1051619815464306
41,-4.41359711180769,4.29231852206616,0.26321699131213827,3.6539626407407657,-5.020713074139767,-0.3238895378587975,-0.0810955483551913,-0.27846349722224806,0.5424934711437687,2.1312550491779074,1.1060184671846547,-2.019199004886906
42,-4.37065249368472,4.302546976328725,0.26597409635434793,3.6514029295118715,-5.002193605747115,-0.3367919752148079,-0.06896903412728926,-0.27710017235078155,0.5445910326542631,2.163031175085539,1.1096320961837427,-1.9297451206335559
43,-4.32644740697951,4.313075646213324,0.2688121252569978,3.648768088133388,-4.983130571965153,-0.3500731123388549,-0.056767945662662314,-0.2751234231366866,0.54672796896638,2.1962522722376754,1.1123259266717178,-1.8369534059694594
44,-4.281003235132497,4.32389943865936,0.2717297051730578,3.646059391163922,-4.963533194204309,-0.3637265247122727,-0.04455232610575009,-0.27250843024181554,0.5489009486230302,2.2307242361992716,1.113995105431572,-1.741029143474084
45,-4.234342992853645,4.335012872074062,0.27472535852569374,3.6432782103937935,-4.943411397344867,-0.37774529771184323,-0.03238606756837874,-0.26923592192227,0.5511064595807396,2.266202726453621,1.1145403262703328,-1.6422298022147788
46,-4.186491274336107,4.346410088666842,0.27779750633302375,3.640426011758321,-4.922775787404591,-0.392122042168671,-0.020336414248819934,-0.26529285332081204,0.5533408089955275,2.3023964287348324,1.1138707540232908,-1.5408617400957916
47,-4.137474201469887,4.358084866783655,0.2809444715328732,3.637504352251095,-4.901637629206352,-0.40684890992705797,-0.008473359925791298,-0.2606730451470063,0.5556001230841392,2.3389738783026277,1.1119068835666417,-1.437273344635979
48,-4.0873193720555125,4.3700306332413446,0.2841644823075313,3.6345148768372577,-4.880008824045745,-0.4219176094033781,0.003131059319034913,-0.2553777653072312,0.5578803471790595,2.375573687094969,1.108583112792899,-1.3318447693078885
49,-4.036055808017697,4.3822404756620035,0.28745567540850564,3.6314593153667847,-4.857901887358717,-0.4373194211449513,0.01440357371220213,-0.24941623645855943,0.56017724611034,2.4118175213229742,1.1038498121638722,-1.2249749189887094
50,-3.983713903619008,4.394707154807327,0.2908160994812789,3.6283394794877606,-4.835329926389194,-0.4530452133889196,0.02527058349510578,-0.24280605226308483,0.5624864050603808,2.447324730146757,1.097674711245408,-1.117066784045591
51,-3.9303253736735297,4.407423116912968,0.2942437183900638,3.6251572595596597,-4.812306617856695,-0.46908545762112025,0.03565914852972888,-0.23557348537025968,0.5648032310489396,2.48172724133082,1.0900434908235057,-1.0085125073627097
52,-3.8759232017605316,4.420380506022889,0.2977364145425593,3.6219146215666247,-4.788846185623964,-0.48543024413496133,0.045498051563218705,-0.22775367090384926,0.5671229552143644,2.5146832925653144,1.0809595560106136,-0.8996796158731644
53,-3.8205415884381337,4.43357117632372,0.30129199221470576,3.6186136040307444,-4.764963378364591,-0.5020692975902962,0.05471891986630264,-0.21939065051571952,0.5694406360629707,2.5458887704874047,1.070443054341804,-0.7908996448520569
54,-3.764215899456972,4.446986704479111,0.30490818087544114,3.6152563149253334,-4.740673447230634,-0.518991992572298,0.06325738701096655,-0.21053726391494565,0.5717511638611842,2.5750853279671135,1.0585292763479799,-0.6824599847357768
55,-3.7069826139738655,4.46061840196409,0.3085826385114562,3.6118449285882117,-4.715992123520245,-0.5361873691503348,0.07105427380332527,-0.2012548771945974,0.5740492663442471,2.602064941499603,1.0452666224251947,-0.5745992889907229
56,-3.6488792727654804,4.474457327399412,0.31231295495195055,3.608381682634982,-4.690935596345291,-0.5536441484368436,0.07805676494892251,-0.19161294024693634,0.5763295159106598,2.6266710419807424,1.0307143345967995,-0.4675063101522584
57,-3.589944426441998,4.488494298885917,0.31609665519338814,3.60486887487231,-4.665520490298981,-0.5713507481462055,0.08421955601245566,-0.18168836904576516,0.5785863384628487,2.6487967159936314,1.0149401781711067,-0.3613216673323377
58,-3.5302175836607805,4.502719906338887,0.31993120272425274,3.6013088602112013,-4.639763843123486,-0.58929529815362,0.08950594375241341,-0.17156475252402648,0.5808140240417575,2.668380687562111,0.9980182246869275,-0.256141835689898
59,-3.469739159340034,4.517124523822396,0.32381400284980416,3.5977040475802835,-4.613683083377565,-0.6074656560539801,0.09388883206626102,-0.16133138810360892,0.5830067393860584,2.685401853233828,0.9800268440993554,-0.15202458547045858
60,-3.4085504228724783,4.531698321883666,0.3277424060168334,3.594056896839081,-4.587296008104188,-0.6258494227207466,0.0973516256640933,-0.15108215453768473,0.5851585425255605,2.6998730884913495,0.9610469700147133,-0.04899515309836561
61,-3.3466934463390112,4.546431279887423,0.3317137111384185,3.5903699156912974,-4.560620760498158,-0.6444339578648232,0.09988898427084261,-0.14091423547760984,0.5872633994933133,2.7118349160267403,0.9411606633336578,0.05294744572550823
62,-3.284211052722372,4.561313198350251,0.33572516891868043,3.586645656598092,-4.533675807573737,-0.6632063955934306,0.10150741168921931,-0.1309267119319788,0.5893152032121262,2.7213494695172225,0.9204499701892018,0.15382439407155715
63,-3.221146764120813,4.576333711274947,0.3397739851775383,3.582886713691361,-4.50647991783227,-0.6821536599689813,0.1022256564603497,-0.12121904638638187,0.5913077945791311,2.7284950327593007,0.8989960502519421,0.25367162235566787
64,-3.1575447499617617,4.591482298484875,0.34385732417546544,3.579095719687013,-4.479052138929805,-0.7012624805679548,0.10207490412844729,-0.11188948563156274,0.5932349857370753,2.7333613028818946,0.8768785402853482,0.35253507570442394
65,-3.0934497752154853,4.606748297958319,0.34797231193824496,3.57527534279825,-4.451411775344719,-0.7205194080397718,0.1010987452080419,-0.10303341313551974,0.5950905854837949,2.736045426029211,0.8541751134044802,0.45046674807770554
66,-3.02890714860876,4.6221209181628415,0.35211603958172527,3.571428283648848,-4.423578366045343,-0.7399108296656688,0.09935290779080293,-0.09474168492675816,0.5968684267324794,2.7366487845916283,0.8309611947850235,0.5475214618473297
67,-2.9639626708385363,4.637589250389635,0.35628556663657607,3.5675572721864315,-4.3955716621575815,-0.7594229849175733,0.09690474920268116,-0.08709898527874549,0.598562395895562,2.7352744725032663,0.8073097977732065,0.6437543290298128
68,-2.898662582785603,4.653142281087878,0.3604779243730436,3.5636650645957566,-4.367411604632541,-0.7790419810169772,0.09383250708728022,-0.0801822398667745,0.6001664640251898,2.732025373288735,0.7832914490439352,0.7392188086101666
69,-2.833053513728254,4.668768904199089,0.3646901191257068,3.5597544402119863,-4.339118301914149,-0.7987538084938138,0.09022431657551996,-0.07405912440203281,0.6016747195040297,2.72700274836827,0.758974176647726,0.8339652673129971
70,-2.7671824295559575,4.6844579334914815,0.36891913561823253,3.5558281984339724,-4.310712007606781,-0.8185443567453297,0.0861770066087065,-0.06878670596146202,0.6030814020424853,2.7203052454253167,0.7344235398447561,0.9280399535835406
71,-2.7010965809830147,4.700198114894318,0.37316194028813143,3.5518891556375323,-4.282213098142881,-0.8383994295949616,0.08179469479955173,-0.0644102522926011,0.6043809377031116,2.712028244390486,0.7097026841953437,1.0214843024230487
72,-2.634843451762233,4.715978138832267,0.3774154846115139,3.547940142088729,-4.25364205045059,-0.85830476085121,0.07718720622257948,-0.06096224128954318,0.605567974640877,2.7022634689433493,0.6848724093049547,1.114334499223506
73,-2.568470706898588,4.731786652559754,0.3816767084278452,3.5439839988571484,-4.225019419621363,-0.8782460298665139,0.07246834700168558,-0.05846159866368778,0.6066374192197359,2.69109880249499,0.659991239878184,1.2066212419828541
74,-2.5020261408628923,4.747612272495319,0.38594254326470134,3.540023574729181,-4.196365816577599,-0.8982088770961261,0.06775406829874134,-0.05691318667025229,0.6075844721424618,2.678618258248653,0.6351154933621722,1.2983696521126757
75,-2.435557625805457,4.763443596555968,0.39020991566252505,3.536061723121297,-4.167701885740261,-0.9181789196569861,0.06316056011353025,-0.0563075607402017,0.6084046642123992,2.6649020625301287,0.6102993395329792,1.3895992938615216
76,-2.36911305976976,4.7792692164915325,0.39447575049938133,3.5321012989933296,-4.139048282696496,-0.9381417668865986,0.05880231702159354,-0.05662100418724767,0.6090938913333366,2.650026818870743,0.5855948489885112,1.4803242709040692
77,-2.302740314906116,4.7950777302190195,0.39873697431571264,3.528145155761749,-4.110425651867271,-0.9580830359019025,0.05479021947965732,-0.05781584402246884,0.6096484483473722,2.634065727269329,0.5610520287469138,1.5705533758412673
78,-2.2364871856853354,4.810857754156968,0.402990518639095,3.5241961422129457,-4.081854604174978,-0.9779883671581509,0.05122967453886781,-0.05984104355011183,0.6100650613108037,2.617088838734255,0.5367188440896284,1.6602902742942314
79,-2.1704013371123922,4.826597935559805,0.407233323308994,3.5202570994165057,-4.05335569471108,-0.9978434400077829,0.048218858693271416,-0.06263306008631056,0.6103409178147667,2.599163329753906,0.5126412265016804,1.7495337100903399
80,-2.104530252940094,4.842286964852198,0.4114623398015197,3.5163308576384917,-4.024949400403711,-1.0176339882592988,0.04584710317477011,-0.06611694909029468,0.6104736949706361,2.580353784928088,0.4888630681038868,1.8382777218907649
81,-2.038921183882747,4.8579135879634086,0.4156745345541829,3.5124202332547214,-3.996656097685319,-1.0373458157361355,0.04419345835704753,-0.07020768947004355,0.610461584699842,2.5607224787781195,0.4654262033869747,1.9265118646498758
82,-1.973621095829813,4.873466618661651,0.4198668922906504,3.5085280256640465,-3.968496040160278,-1.0569648118355393,0.04332546916885207,-0.07481169904792073,0.6103033159935376,2.5403296498921537,0.44237037937988555,2.014221431670483
83,-1.908676618059589,4.888934950888445,0.4240364193455012,3.50465701420163,-3.940489336272517,-1.076476967087444,0.04329818770431269,-0.07982850434492077,0.6099981738389542,2.519233762189161,0.419733215639321,2.1013876748476443
84,-1.844133991452864,4.904307571092967,0.42818014698898155,3.500809955052228,-3.912655926973141,-1.0958683887133407,0.044153442753959195,-0.08515252512625707,0.6095460145457984,2.497491749315518,0.3975501556526995,2.187988022080532
85,-1.7800390167065876,4.919573570566412,0.43229513475176096,3.4969895781634657,-3.885015563388055,-1.1151253161851575,0.045919378991963765,-0.09067493166375094,0.6089472772469886,2.475159239118994,0.3758544114142798,2.2739962918599157
86,-1.716437002547535,4.934722157776339,0.4363784737496881,3.493198584159117,-3.85758778448559,-1.134234136784131,0.048610271287885795,-0.09628553148094222,0.6082029913926358,2.4522907558561684,0.3546769030715499,2.3593829057752624
87,-1.653372713945977,4.949742670701035,0.44042729000854597,3.489439641252386,-3.830391894744123,-1.1531814011596815,0.052226612316860904,-0.10187464247331153,0.607314780103617,2.4289398983455177,0.3340461956495357,2.444115100182281
88,-1.5908903203293372,4.964624589163863,0.444438747788808,3.4857153821591806,-3.8034469418197023,-1.1719538388882895,0.05675546456903099,-0.10733491070580446,0.6062848593004707,2.4051594927316824,0.313988434945096,2.5281571385704114
89,-1.529033343795871,4.979357547167621,0.44841005291039315,3.482028401011397,-3.7767716942136724,-1.1905383740323656,0.06217106124073184,-0.11256303380218634,0.6051160325737556,2.3810017189169708,0.2945272847400214,2.611470526302435
90,-1.4678446073283142,4.993931345228891,0.4523384560774223,3.4783812502701945,-3.750384618940295,-1.2089221406991326,0.06843563453638488,-0.1174613545312028,0.6038116818125434,2.356518210074689,0.27568386750786017,2.6940142293913927
91,-1.4073661830075692,5.008335962712399,0.4562212562029737,3.4747764376392767,-3.724303859194374,-1.2270924985994927,0.07550044479870895,-0.1219392938018064,0.6023757536574178,2.331760125007332,0.2574767107812375,2.77574489885485
92,-1.3476393402263511,5.02256157016537,0.46005580373383836,3.471216422978168,-3.698547212018879,-1.245037048606907,0.08330697975489842,-0.12591459761389484,0.6008127418924,2.3067781934651523,0.23992170130012627,2.8566171019630904
93,-1.2887044939028685,5.036598541651875,0.46383950397527585,3.467703615215496,-3.6731321059725683,-1.2627436483162684,0.09178829011398662,-0.12931437836267395,0.5991276659357714,2.281622734904633,0.22303204897358136,2.9365835613937104
94,-1.2306011526944851,5.050437467087196,0.46756982041577017,3.4642403692622663,-3.6480755787976147,-1.2802004276027772,0.10087042582711539,-0.13207593704464898,0.5973260456320818,2.256343651543201,0.206818262555462,3.0155954029387937
95,-1.173367867211378,5.0640691645721745,0.47124427805178526,3.4608289829251446,-3.6233942550872253,-1.297395804180814,0.11047393653430951,-0.13414735914204406,0.5954138725860699,2.230990396952376,0.19128813875735026,3.093602412000419
96,-1.1170421782302156,5.077484692727567,0.4748604667125207,3.457471693819734,-3.5991043239532687,-1.3143184991628156,0.12051540003252648,-0.1354878830598772,0.5933975783132209,2.20561192181825,0.17644676629993,-3.1126320085048067
97,-1.06166056490782,5.090675363028398,0.4784160443846672,3.4541706762838533,-3.5752215166938965,-1.3309575526181514,0.13090894393546224,-0.13606804576291537,0.5912839995108354,2.1802565988742684,0.16229654613988673,-3.036789336395353
98,-1.007258392994821,5.103632752138318,0.4819087405371627,3.4509280382908183,-3.5517610844611647,-1.3473023391319923,0.14156772794802452,-0.1358696155394418,0.5890803407773978,2.15497212936314,0.14883722880766168,-2.9621074933901457
99,-0.9538698630493414,5.116348714243959,0.48533635944594766,3.4477458183627174,-3.5287377759286658,-1.3633425833641926,0.15240535721335066,-0.13488532646573972,0.5867941351265972,2.12980543369752,0.1360659694586787,-2.888639331060187
100,-0.9015279586506528,5.128815393389282,0.4886967835187208,3.444625982483694,-3.506165814959142,-1.3790683756081608,0.16333720085460543,-0.13311843305307772,0.5844332026553897,2.104802529248512,0.123977400885334,-2.8164376490662932
101,-0.8502643946128385,5.141025235809941,0.4919879766196953,3.4415704210132203,-3.484058878272115,-1.394470187349734,0.17428159396304074,-0.1305821066562961,0.5820056077331129,2.0800083983836704,0.11256372436922453,-2.745554904690147
102,-0.8001095651984649,5.1529710022676305,0.49520798739435323,3.438580945599383,-3.4624300731115074,-1.409538886826055,0.18516090570979912,-0.12729869747329034,0.5795196150809395,2.0554668499916,0.10181481788354627,-2.6760429231237874
103,-0.7510924923322433,5.164645780384443,0.4983549525942027,3.4356592860921573,-3.4412919149132675,-1.4242657545844408,0.1959024608169689,-0.12329888736481591,0.5769836451081832,2.031220377760859,0.09171836079592578,-2.607952610918078
104,-0.7032407738147066,5.176042996977225,0.5014271004015328,3.4328070874566845,-3.420656304972993,-1.4386424990412694,0.20643930615831188,-0.11862075930172837,0.5744062288644213,2.0073100184233073,0.08225997388343849,-2.541333675015813
105,-0.6565805315358535,5.187156430391926,0.5044227537541687,3.4300259066865566,-3.400534508113551,-1.4526612720408396,0.2167108186319176,-0.11330880905644819,0.5717959629545257,1.983775213027317,0.07342337316480045,-2.4762343497307824
106,-0.6111363596888397,5.197980222837963,0.5073403336702285,3.42731720971709,-3.3809371303527076,-1.4663146844142572,0.2266631545347419,-0.10741292387358033,0.569161464747929,1.9606536740792488,0.06519053578898265,-2.4127011338854962
107,-0.5669312729836289,5.208508892722562,0.5101783625728784,3.4246823683386065,-3.3618740965707454,-1.4795958215383038,0.23624954437364368,-0.10098735137442524,0.5665113281943134,1.937981261091687,0.05754187600236329,-2.35077854009589
108,-0.5239866548606615,5.218737346985126,0.5129354676150881,3.4221226571097128,-3.343354628178091,-1.4924982588943148,0.24543044029360628,-0.09408967997643827,0.56385408053597,1.9157918667163016,0.05045642905321507,-2.2905088579041006
109,-0.48232220570451556,5.228660893431582,0.5156103840043866,3.4196392502705764,-3.3253872207829427,-1.5050160776270491,0.2541735260398515,-0.08677984975231569,0.5611981401828567,1.8941173152330915,0.043912040785982924,-2.2319319321246653
110,-0.4419558910575825,5.238275253068735,0.5182019583276182,3.4172332186562087,-3.3079796218588804,-1.5171438801035706,0.26245360156824615,-0.07911921002655242,0.5585517759904931,1.872987274732325,0.03788556062884359,-2.1750849574019204
111,-0.40290388983373404,5.247576572438626,0.520709151875698,3.41490552660974,-3.2911388084124997,-1.5288768054721182,0.2702523560711611,-0.07116963721888785,0.5559230681538143,1.8524291838781966,0.032353035684876644,-2.1200022895937485
112,-0.3651805425319754,5.256561435952885,0.5231310439683667,3.4126570288957008,-3.274870964651041,-1.5402105452209798,0.2775580443065099,-0.0629927235961482,0.5533198709024918,1.8324681937001235,0.02728990369580357,-2.066715274215338
113,-0.32879829945011974,5.265226878227089,0.5254668352789487,3.4104884676132996,-3.259181459649998,-1.5511413587373704,0.2843650817352689,-0.05464904477868886,0.5507497771555591,1.8131271244343499,0.022671182752228406,-2.0152520918114654
114,-0.2937676688984521,5.273570396415107,0.5277158511591045,3.4084004691097016,-3.24407482502075,-1.5616660888663059,0.2906735741298303,-0.046197511144918324,0.5482200852658767,1.7944264370480203,0.018471655768680772,-1.9656376197896075
115,-0.26009716541339856,5.2815899625434675,0.5298775449635889,3.406393540893309,-3.2295547325781855,-1.5717821774694738,0.2964887970645724,-0.03769480575387449,0.5457377679584766,1.776384218730738,0.014666047917718143,-1.9178933099492217
116,-0.22779325797119476,5.289284035845705,0.5319515013750057,3.4044680685470374,-3.2156239720083257,-1.5814876809841159,0.3018206401000657,-0.029194909113776934,0.5433094435415249,1.7590161813427594,0.011229195416782595,-1.8720370806922682
117,-0.19686031820152916,5.296651575096717,0.5339374397285636,3.402624312641597,-3.202284428535946,-1.5907812859818935,0.3066830295861074,-0.020748709102202174,0.540941349444763,1.7423356715690552,0.00813620427625286,-1.8280832227008514
118,-0.16730056860125142,5.303692050947115,0.5358352173368317,3.40086240564877,-3.1895370605922015,-1.5996623247277715,0.3110933428996231,-0.012403692615652981,0.5386393181181524,1.7263536913466315,0.005362597839440916,-1.78604231672155
119,-0.13911403074799367,5.310405458257585,0.5376448328144946,3.399182348854691,-3.1773818774822487,-1.608130790738882,0.3150718256630149,-0.004203714104787846,0.5364087553031661,1.7110789270084228,0.0028844521681670103,-1.7459211620013653
120,-0.11229847351386368,5.316792328433239,0.5393664294031095,3.3975840092731233,-3.1658179170528697,-1.61618735434341,0.31864102211465445,0.003811164962384029,0.534254620670913,1.6965177855179006,0.0006785185449540884,-1.7077227138752167
121,-0.08684936127910259,5.322853741757972,0.5410002982958614,3.39606711655874,-3.1548432233600954,-1.6238333782394614,0.3218252273783891,0.01160477248250548,0.5321814108049913,1.6826744361502994,-0.0012776674301779405,-1.6714460290038193
122,-0.06275980214575672,5.32859133972881,0.5425468819623168,3.3946312599204025,-3.1444548243368344,-1.6310709330539424,0.32464996894921294,0.01914486525048375,0.5301931444927911,1.669550856003293,-0.0030056904776381795,-1.637086216799071
123,-0.04002049615133352,5.334007337390274,0.5440067774731827,3.3932758850344387,-3.1346487094604893,-1.6379028129014264,0.3271415233164593,0.02640311922514716,0.5282933502766467,1.657146877785872,-0.004526174164426384,-1.604634395644525
