Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,3.1582349846819944,4.77090560313479,-1.116689924630795,-1.2071720134481674,-4.357543149971223,5.411901617059934,0.2936834377652767,-0.09435955720302419,0.5205280459713649,2.5475883280600478,0.6470073349420142,0.4609936431260144
21,3.1519126090148943,4.772220869844324,-1.1088568923275377,-1.1968722843498432,-4.36202247905343,5.399170478543983,0.2916835267064355,-0.096613470592455,0.5244633875756949,2.5213350444530938,0.6306102795471373,0.44317006354753874
22,3.145066276872919,4.773645137117084,-1.1003747103676804,-1.1857189821589538,-4.366873025159001,5.385384267882813,0.2894324603421276,-0.09903078236752852,0.5287149906790777,2.4934312727542483,0.6126855999702521,0.42431646103158593
23,3.137685502293843,4.775180586385774,-1.0912303872927616,-1.1736950242825057,-4.372102217469309,5.370521869874702,0.28690643594175386,-0.1016077753571639,0.533285549693696,2.4639362912326996,0.5931751909334415,0.40448701624793043
24,3.1297609472139953,4.776829160281601,-1.0814123538196165,-1.1607851981594057,-4.377716671893053,5.354564480799608,0.284080066969188,-0.10433890002472503,0.538176111805382,2.432917010824509,0.5720236986295217,0.3837399447558613
25,3.1212843996035327,4.7785925671828755,-1.0709104357513235,-1.1469761256408058,-4.383722206557159,5.3374955643909505,0.280926438773437,-0.10721659802027986,0.5433859362927862,2.4004464972754294,0.5491789498342542,0.36213597099686573
26,3.112248751601699,4.780472285763617,-1.0597158268881508,-1.1322562273704468,-4.39012385729769,5.319300807807387,0.27741720023736105,-0.11023111587269528,0.5489123412378079,2.366602518068489,0.5245923614803414,0.3397368180719383
27,3.1026479776520937,4.7824695695421475,-1.047821061938503,-1.1166156871650053,-4.396925893150756,5.299968077604592,0.27352269511524613,-0.11337031140097958,0.5547505388143132,2.331466164467148,0.49821931753314197,0.31660375841198296
28,3.0924771126379373,4.7845854514296935,-1.035219989429868,-1.1000464163944361,-4.404131831843422,5.27948737570703,0.269212136765959,-0.11661945617105128,0.5608934608065013,2.29512059418433,0.47001950270870235,0.2927962645076949
29,3.0817322300173355,4.786820748278988,-1.021907744619764,-1.082542018362319,-4.4117444552846115,5.257850795379739,0.26445382985044863,-0.11996103812846581,0.5673315765137159,2.2576499331969626,0.4399571856622105,0.2683707905269227
30,3.0704104199585465,4.789176065432867,-1.0078807224066857,-1.0640977526862014,-4.419765825056021,5.235052477200103,0.259215442284822,-0.12337456938654155,0.5740527057404692,2.219138366837143,0.4080014474944355,0.24337970560669622
31,3.058509767475245,4.791651801272871,-0.9931365502410514,-1.0447104996779455,-4.428197297903023,5.211088565029631,0.25346433029747706,-0.1268364050246813,0.5810418301421378,2.1796694413898168,0.37412635453883525,0.21787038864132932
32,3.0460293305617885,4.794248151767848,-0.9776740610361496,-1.0243787247240712,-4.437039541225579,5.185957161985736,0.24716791880639072,-0.13031957962967497,0.588280906788775,2.1393255889103973,0.33831107720941284,0.19188448324651106
33,3.0329691183284835,4.796965115022546,-0.961493266079086,-1.0031024426661015,-4.4462925485691445,5.15965828641351,0.2402941384887276,-0.1337936691634244,0.5957486884096284,2.0981878806678935,0.30053995907427905,0.1654573008817371
34,3.0193300691368496,4.799802495826221,-0.9445953279417296,-0.9808831821809069,-4.4559556551155755,5.132193827857504,0.23281191984164887,-0.13722468652755299,0.6034205553739448,2.056336009213202,0.26080254220346966,0.13861735026883132
35,3.0051140287348863,4.802759910201229,-0.9269825333916604,-0.9577239501610513,-4.466027553174042,5.103567503033505,0.22469174321874277,-0.14057501987617962,0.6112683650311658,2.0138484961128307,0.2190935562177565,0.1113859623997224
36,2.9903237283923376,4.805836789951634,-0.9086582663031149,-0.933629196095135,-4.476506307671931,5.073784811800308,0.21590624226682503,-0.14380342325445986,0.61926032455417,1.9708031222939337,0.17541287939177852,0.08377697243753648
37,2.974962763035958,4.809032387211803,-0.8896269805679342,-0.9086047764481411,-4.487389371645759,5.042852993131504,0.20643085638891698,-0.14686506945921618,0.6273608938783853,1.9272775810726008,0.12976548074124927,0.055796412232170786
38,2.9590355693847794,4.812345778995006,-0.8698941730065095,-0.8826579190417793,-4.498673601732075,5.010780981087248,0.19624452583881388,-0.14971167507272468,0.6355307256805321,1.8833503606768893,0.08216135238993821,0.027442159223089915
39,2.9425474040853734,4.815775871742017,-0.8494663562787301,-0.8557971874348309,-4.510355273658375,4.9775793607860415,0.18533042084240287,-0.15229170735386338,0.6437266495645376,1.8391018740017646,0.032615441839512024,-0.0012965219477510566
40,2.92550432184712,4.8193214058697125,-0.8283510317949287,-0.8280324453034936,-4.522430097734003,4.943260324376508,0.1736766937877133,-0.15455068202618624,0.6519017076888891,1.7946158693890375,-0.01885240574055553,-0.030439621336813584
41,2.9079131535774723,4.822980960319675,-0.8065566626268292,-0.7993748208217262,-4.534893234341068,4.907837627009171,0.16127724109284766,-0.15643155992855307,0.6600052489493193,1.7499811790008877,-0.07221748417460899,-0.06001730322707821
42,2.8897814845172203,4.826752957106789,-0.7840926464184931,-0.7698366710415933,-4.547739309425343,4.871326542808231,0.1481324589285517,-0.15787524894762991,0.6679830884944851,1.7052938934912647,-0.12745022921405116,-0.09007122386936997
43,2.871117632375759,4.830635665867843,-0.7609692882972661,-0.7394315462736103,-4.560962429987178,4.8337438208433445,0.1342499746365593,-0.15882121560230567,0.6757777387741434,1.6606600975118937,-0.18451617222212685,-0.12065640792105388
44,2.851930625466352,4.834627208410127,-0.7371977737847252,-0.7081741544670875,-4.5745561995724096,4.795107641101399,0.11964533355709663,-0.15920820808425243,0.683328717477606,1.6161993672186348,-0.24337582439527286,-0.1518439048825104
45,2.8322301808413988,4.838725563260036,-0.7127901417076252,-0.6760803255904765,-4.588513733763265,4.755437570458294,0.10434261918226909,-0.15897508948403177,0.6905729365994111,1.5720493300642262,-0.3039844637099389,-0.18372454054041615
46,2.8120266824276996,4.842928570211669,-0.6877592571088451,-0.6431669760117125,-4.602827675669273,4.714754518650713,0.0883749832176622,-0.15806177638120777,0.6974451754617338,1.5283717383057283,-0.3662917845703296,-0.21641422473423155
47,2.791331159161719,4.847233934875424,-0.6621187841583357,-0.6094520728785613,-4.617490211418171,4.673080694247908,0.07178506139644585,-0.15641027401134897,0.7038786388312497,1.485360744075928,-0.4302413503871836,-0.25006150901349805
48,2.770155263124855,4.8516392332266065,-0.6358831590640653,-0.5749545984989622,-4.632493085646815,4.63043956062347,0.05462525087883653,-0.15396579493508483,0.7098055993055036,1.4432544435642718,-0.49576975693321396,-0.28485846396575715
49,2.748511247678702,4.856141916154022,-0.6090675629829675,-0.5396945147213749,-4.6478276169920845,4.586855791927112,0.036957825903902425,-0.15067794364905074,0.7151581209366192,1.4023513847803404,-0.5628053600621068,-0.32105657009498684
50,2.7264119456003173,4.860739314008578,-0.5816878949318867,-0.5036927273151217,-4.663484713581793,4.542355229056444,0.018854870139633936,-0.1465019450513604,0.719868858648166,1.363034799681406,-0.6312663279787716,-0.35899038020704455
51,2.7038707472174863,4.865428641151887,-0.5537607446985264,-0.46697105035073483,-4.679454888525596,4.496964835628748,0.0003980069716745492,-0.1413998902894329,0.7238719254379969,1.325809194576501,-0.7010576122197434,-0.3991135826729071
52,2.680901578543989,4.8702070005048625,-0.5253033657523943,-0.42955217058029915,-4.6957282754059,4.45071265395276,-0.018322087185200425,-0.13534196948329358,0.7271038167134152,1.291357342025745,-0.772066125174721,-0.44205550295757545
53,2.657518879414864,4.875071388096321,-0.4963336481557503,-0.3914596118177981,-4.712294643768768,4.403627761000449,-0.037206396587288984,-0.12830765735665967,0.7295043784554117,1.2606321707285546,-0.8441528221942819,-0.48871253312689117
54,2.6337375816216753,4.880018697611579,-0.4668700914745526,-0.35271769931945784,-4.729143414614828,4.355740224378783,-0.056148511051947736,-0.1202868151515487,0.7310178033472574,1.2350108030719131,-0.9171391942101486,-0.5404017315263168
55,2.6095730870477776,4.88504572494106,-0.4369317776894043,-0.3133515241640923,-4.746263675890186,4.307081058301522,-0.07503579950323153,-0.11128067057502383,0.7315936366291069,1.2165643974334668,-0.9907831299419783,-0.599130241731706
56,2.585041245803581,4.890149172728884,-0.40653834410650047,-0.27338690763344764,-4.763644197977328,4.257682179560984,-0.0937508022477377,-0.10130263713592705,0.7311877713593455,1.2085548338152259,-1.0647333133735126,-0.668091560945906
57,2.5601583343618177,4.895325654921476,-0.3757099562685755,-0.23285036559254846,-4.781273449186031,4.207576363499829,-0.11217282421786968,-0.09037893524960988,0.7297634110808504,1.2163994461089265,-1.138437195114038,-0.7526298523848053
58,2.5349410336928075,4.900571701316163,-0.3444672808658482,-0.1917690728700403,-4.799139611244271,4.1567971999828295,-0.13017970342052987,-0.07854898004770225,0.7272919767082775,1.2496448571764691,-1.2109405659436285,-0.862213348725279
59,2.509406407399723,4.905883762109773,-0.31283145864697026,-0.15017082763853518,-4.81723059478913,4.105379049368658,-0.14764972099460488,-0.06586550499587755,0.7237539338641754,1.3261133414982293,-1.2804143264248995,-1.0145802618635638
60,2.4835718798538537,4.911258212447235,-0.2808240773299716,-0.10808401579495697,-4.835534054857709,4.0533569984816555,-0.164463611966135,-0.052394396191983404,0.7191395169764719,1.4797571105290919,-1.342972455358814,-1.2435925841526991
61,2.4574552143298747,4.916691356970182,-0.2484671445132085,-0.06553757534088622,-4.854037406378027,4.000766816583612,-0.18050662936460843,-0.038214219506412545,0.7134493272678647,1.764686472228093,-1.3900004174807046,-1.603263722046294
62,2.431074491141109,4.922179434365544,-0.21578306058630836,-0.022560960762903814,-4.872727839659939,3.9476449113455443,-0.19567060919032003,-0.023415431368187446,0.7066947833551673,2.1922115866578267,-1.4062801356236272,-2.104799672819169
63,2.4044480857747965,4.927718621914157,-0.182794591641119,0.02081589258706229,-4.891592335886037,3.8940282848194765,-0.20985598013751036,-0.008099273741291142,0.6988984055422827,2.6040114470799027,-1.382707525285535,-2.5897673617486645
64,2.3775946470273563,4.9333050400393565,-0.1495248423826534,0.06456260411139558,-4.910617682602563,3.839954489410211,-0.22297366026933724,0.007623635655609518,0.6900939180118427,2.866505476793351,-1.3301674184782322,-2.9244655170147933
65,2.350533075139653,4.938934756855579,-0.11599722904003706,0.10864838358644202,-4.929790489210312,3.785461583847111,-0.23494678322832127,0.023634995957154778,0.6803261569430554,3.0076629995548143,-1.2628070663193594,-3.1367333261101287
66,2.3232824999322648,4.94460379271696,-0.08223545227745466,0.15304206678216992,-4.9490972024555475,3.7305880891558743,-0.2457121991825904,0.0398107658680872,0.6696507770194573,3.0795235102773306,-1.188181975182884,3.0047155219049215
67,2.2958622589407454,4.95030812476594,-0.048263470105096795,0.19771215108182116,-4.968524121920901,3.675372944630315,-0.2552217005853645,0.056023313550007024,0.6581337537217538,3.11290476852505,-1.1097188895941488,2.902844559024152
68,2.2682918755508923,4.9560436914818595,-0.0141054707901076,0.24262683110156846,-4.988057415516288,3.6198554638041385,-0.2634429298833075,0.07214372158071078,0.6458506840812835,3.1239617029779074,-1.0290762640868094,2.824848662649019
69,2.2405910371340108,4.961806397229555,0.020214154232470083,0.28775403431016966,-5.0076831349698105,3.5640752904227186,-0.27035993535498254,0.08804418726283798,0.6328858940294319,3.1214472460705367,-0.9471554920733225,2.762153336913637
70,2.21277957318218,4.96759211680797,0.05467083744874701,0.33306145664862497,-5.027387231318668,3.5080723544148755,-0.27597335198964273,0.10360045288862119,0.6193313659313163,3.110408400403007,-0.8645090314150969,2.7099054751952396
71,2.1848774334435195,4.973396699998745,0.08923986235504144,0.37851659814982885,-5.047155570400067,3.4518868278646537,-0.2803001963249473,0.11869419720237862,0.6052855051429582,3.0939463594049803,-0.7815160089306122,2.6652149553637536
72,2.1569046660574522,4.979215976114822,0.12389639054693058,0.42408679855822906,-5.066973948342124,3.395559080983098,-0.2833732769636826,0.13321531849274756,0.5908517692838051,3.074083637249658,-0.6984642980028978,2.6262894342735543
73,2.128881395689972,4.985045758549043,0.15861548880830711,0.46973927294947915,-5.086828107054778,3.3391296380800335,-0.28524023553893924,0.147064041625995,0.5761371881830663,3.0522148048989517,-0.6155920530057423,2.5919857533149493
74,2.1008278016689115,4.99088184932275,0.1933721562004289,0.5154411473500937,-5.106703749720699,3.2826391335358416,-0.2859622456187508,0.16015278590414408,0.5612508059680805,3.0293538439647434,-0.5331103367547505,2.561564942066983
75,2.0727640961192,4.996720043634386,0.228141351150974,0.5611594943571054,-5.1265865562861945,3.2261282677732375,-0.28561240885975825,0.1724077377664555,0.546302079370585,3.0062768687782384,-0.45121635868892807,2.5345520518602487
76,2.0447105020981384,5.002556134408092,0.26289801854309647,0.6068613687577207,-5.146462198952117,3.1696377632290447,-0.2842738980927306,0.1837700817877116,0.5313992679197744,2.9836082934801667,-0.3701018094024318,2.51065269842416
77,2.016687231730659,5.008385916842313,0.29761711680447234,0.6525138431489703,-5.166316357664771,3.11320832032598,-0.2820379054723418,0.194196854779395,0.5166478521957796,2.961875011840279,-0.289958538997329,2.4897016616162007
78,1.9887144643445913,5.01420519295839,0.3322736449963617,0.6980840435573699,-5.186134735606828,3.056880573444425,-0.2790014599627409,0.20366140058629098,0.5021490157026041,2.941541698551647,-0.21098276610173294,2.4716302888713586
79,1.9608123246059306,5.020009776149164,0.3668426699026561,0.7435391850585742,-5.2059030746882256,3.000695046894203,-0.2752651819865613,0.21215341683177175,0.48799822419966843,2.9230344731483204,-0.13337847002044195,2.456445228370605
80,1.9330008606541003,5.025795495727579,0.4012993531189326,0.7888466073970288,-5.225607171037084,2.94469211088636,-0.27093104389526745,0.2196785987949685,0.47428393356420606,2.9067570087720367,-0.057360330036076386,2.444214050838565
81,1.9053000222372187,5.031558201475276,0.4356189781415105,0.8339738106056307,-5.245232890490607,2.88891193750494,-0.2661002030179247,0.2262578991853344,0.4610864535435989,2.8931013701217876,0.01684359563923146,2.4350549416324365
82,1.8777296388473654,5.037293768191194,0.4697769774565004,0.8788884906253778,-5.264766184085993,2.8333944566787634,-0.2608709695450217,0.2319264352198659,0.4484769902352581,2.8824547691193017,0.08898937741729267,2.429128505232335
83,1.850309397855846,5.042998100240175,0.5037489596288576,0.9235585749250286,-5.284193103551347,2.7781793121532052,-0.25533696466305494,0.2367320855652899,0.43651688497120616,2.8752026986432804,0.15881493541446756,2.4266301502342476
84,1.823058822648458,5.048667136101557,0.5375107363914398,0.967952258120756,-5.303499816796582,2.723305817461968,-0.24958551554411976,0.24073382892504036,0.4252570616773754,2.871728373113838,0.22603810565719354,2.427781691724433
85,1.7959972507607547,5.054296852917778,0.5710383497340565,1.0120380375958031,-5.322672623404332,2.6688129118988675,-0.2436963234704153,0.24399988297863143,0.41473768893049257,2.872407992043593,0.2903553053438297,2.432820831139799
86,1.7691438120133147,5.0598832710429775,0.6043080989925218,1.055784749120136,-5.3416979701208565,2.6147391164896026,-0.23774043005367562,0.24660570679170854,0.4049880570595111,2.87760103828966,0.3514411986494212,2.441987146930352
87,1.7425174066470022,5.065422458591591,0.6372965679377107,1.099161602470102,-5.360562466346955,2.561122489963535,-0.23177949474063142,0.2486319316123784,0.39602666494048616,2.887634679243161,0.40894993494299586,2.4555032663360468
88,1.716136683458236,5.070910535986954,0.6699806518646116,1.1421382170480847,-5.379252899628867,2.5080005847254676,-0.22586538512210624,0.25016228418843517,0.38786150580629947,2.9027814766212634,0.4625187050006629,2.4735501455988125
89,1.6900200179342568,5.0763436805099005,0.7023375846813742,1.184684657502156,-5.397756251149186,2.4554104028274244,-0.22004007049790994,0.25128156353953124,0.3804905366067095,2.923230210941945,0.5117744909495785,2.4962360669118313
90,1.664185490388388,5.081718130847363,0.7343449659983736,1.2267714693457334,-5.4160597112177635,2.4033883519404204,-0.21433579914687834,0.2520737267658912,0.37390231135248525,2.9490508916893137,0.5563448886865048,2.523560280428537
91,1.6386508640953033,5.087030191640972,0.7659807882172511,1.2683697145772401,-5.434150694762623,2.3519702013262496,-0.20877553118626138,0.2526201323271646,0.3680767555690143,2.9801570607772256,0.5958736387510929,2.5553742944107527
92,1.6134335634262935,5.09227623803566,0.7972234636199778,1.309451007299747,-5.452016856820864,2.301191037809252,-0.20337359205735958,0.2529979807021234,0.3629860565426003,3.016271117482858,0.6300408884026278,2.5913464638631574
93,1.5885506519845298,5.097452720228252,0.8280518514579036,1.349987549340647,-5.469646108029566,2.251085221748096,-0.19813650672146435,0.25327898290040957,0.35859564250176884,3.0569008875539114,0.6585871648722335,2.630938041365564
94,1.564018810740334,5.102556168016076,0.8584452850408069,1.3899521658712908,-5.487026630116707,2.201686343007559,-0.19306397166280753,0.25352827741059225,0.3548652232344702,3.1013367341693896,0.6813386812817327,2.673399942130013
95,1.5398543161664358,5.107583195345556,0.8883835988259545,1.4293183410266546,-5.5041468913920655,2.153027176930297,-0.18814992074332393,0.2538036062885813,0.35174986486381327,-3.134508632006469,0.6982302947139193,2.717797651501353
96,1.5160730183732467,5.112530504860815,0.9178471555071537,1.4680602535249954,-5.520995662238127,2.1051396403086318,-0.1833836417163919,0.25415475163388995,0.34920107252294386,-3.0853038142630833,0.7093217775781665,2.7630662317071595
97,1.492690319244122,5.117394892452272,0.9468168731037967,1.5061528122874959,-5.537562030600993,2.0580547473563198,-0.17875090258542173,0.25462322502913587,0.34716785639144154,-3.0353315353569448,0.7148035994931976,2.8080893380998657
98,1.4697211505706245,5.122173251805248,0.9752742520499285,1.543571692057933,-5.553835417481298,2.0118025656803327,-0.17423505073132667,0.25524219492164596,0.3455977588691079,-2.9856580900616274,0.7149902818349056,2.851788576677998
99,1.447179952187794,5.126862578948557,1.0032014022832894,1.5802933690223198,-5.5698055924251015,1.9664121722526366,-0.16981805253375085,0.25603663061824183,0.3444378234428383,-2.9372362225752564,0.7103020654287254,2.8932060132711217
100,1.4250806501094095,5.1314599768031135,1.0305810703343699,1.6162951564285735,-5.58546268901481,1.9219116093819686,-0.16548144675762652,0.2570236366771159,0.3436354889161716,-2.8908443923775273,0.701238136109693,2.9315650096790207
101,1.4034366346632567,5.135962659730528,1.0573966664154686,1.6515552402061593,-5.600797220360079,1.87832784068561,-0.16120719095090902,0.2582129480667586,0.34313939598613225,-2.8470555295165156,0.6883460610845802,2.9663015759041644
102,1.3822607386263919,5.14036795808171,1.0836322915097376,1.686052714585759,-5.615800094588723,1.8356867070611722,-0.15697838619822596,0.2596075545004281,0.3429000965400157,-2.8062348229626948,0.672192047944014,2.9970666785000666
103,1.3615652153604119,5.144673322745466,1.1092727644602467,1.7197676177189105,-5.630462630337622,1.7940128826583677,-0.15277987152489156,0.2612044217610883,0.342870659387488,-2.7685599209484546,0.6533354607322127,3.0237061104180274
104,1.3413617169467118,5.1488763296970985,1.1343036490590281,1.7526809672976726,-5.644776572243629,1.7533298308507872,-0.14859868481229588,0.2629952784695372,0.3430071693360448,-2.734054356518273,0.6323093841235519,3.0462270941438536
105,1.3216612723217596,5.152974684547009,1.1587112811361282,1.7847747961742837,-5.658734106434483,1.7136597602076842,-0.14442439208190616,0.2649674384423072,0.3432691194722644,-2.7026256078904995,0.609607535237408,3.0647601944643963
106,1.3024742654123527,5.156966227089293,1.182482795648667,1.8160321879808066,-5.672327876019715,1.675023580465738,-0.14024929129414562,0.2671046313355778,0.3436196991574499,-2.674101536403872,0.5856768145107527,3.0795227852718066
107,1.2838104132708912,5.160848935850346,1.2056061537698952,1.84643731274879,-5.68555099658155,1.6374408585008515,-0.1360685003039903,0.2693878174645765,0.3440259825332869,-2.6482616310833444,0.5609143051114582,3.09078763018882
108,1.2656787442106394,5.16462093263746,1.2280701699782315,1.8759754625289238,-5.698397071665825,1.600929774299912,-0.13187994127893035,0.27179596631288516,0.34445902422901886,-2.624861694050184,0.5356674494272888,3.098857933688711
109,1.2480875759409915,5.168280487087423,1.2498645391463301,1.9046330870106882,-5.710860208272891,1.5655070769325734,-0.12768423572190044,0.2743067821011993,0.3448938704521996,-2.6036520492391935,0.5102362825626162,3.1040487736786355
110,1.231044493702737,5.171826021215118,1.2709798636301317,1.9323978291420267,-5.722935032348519,1.5311880405230425,-0.1234845252934381,0.2768973636877552,0.34530949473248035,-2.5843901173450923,0.48487684722356444,3.1066740690081738
111,1.2145563284033323,5.175256113962129,1.291407680357911,1.959258560748977,-5.734616704274819,1.4979864202218351,-0.11928623396446547,0.2795447898648573,0.3456886682881566,-2.566848472998494,0.45980516406771266,3.1070379655806497
112,1.198629134752153,5.178569505745331,1.3111404879193376,1.9852054181553374,-5.745900934361134,1.4659144081775786,-0.11509678674577949,0.2822266246682659,0.3460177753262092,-2.550819487106443,0.43520134381534287,3.105429541327508
113,1.1832681693957734,5.1817651030055005,1.3301717736545167,2.0102298378023304,-5.756783998334962,1.4349825895087749,-0.11092529943819386,0.28492134052935947,0.3462865836048576,-2.5361175082980756,0.41121358914961487,3.102119882887148
114,1.1684778690532256,5.1848419827559065,1.3484960407430606,2.0343245918682458,-5.767262752832851,1.4051998982755807,-0.10678225264011126,0.28760865990472567,0.3464879803262455,-2.522579345963048,0.387961948365432,3.097360781758215
115,1.1542618286512618,5.187799397130915,1.3661088352931323,2.057483823888102,-5.777334650891317,1.3765735734515792,-0.10267916174895313,0.290269818373189,0.3466176829324019,-2.510063632891985,0.3655417578291359,3.0913844853503685
116,1.140622779459628,5.190636777934589,1.383006773430487,2.079703084373296,-5.7869977574377485,1.3491091148955778,-0.09862825300565212,0.29288775408078016,0.34667393369810345,-2.4984494890636904,0.3440267566286904,3.0844040975071745
117,1.1275625672263212,5.193353741189287,1.3991875683875505,2.1009793664312664,-5.7962507647813135,1.32281023932335,-0.09464215385420564,0.29544722984610067,0.34665718619712294,-2.487634784825374,0.3234718831250319,3.0766143484102106
118,1.115082130312866,5.195950091684264,1.4146500575924532,2.1213111413851413,-5.80509300810387,1.297678836279454,-0.09073360410560916,0.2979348952359253,0.34656979080857064,-2.4775342090941637,0.30391577630748956,3.068192547650727
119,1.1031814778295645,5.198425827524268,1.4293942297580873,2.1406983943933966,-5.813524480950871,1.273714924108984,-0.08691519267762579,0.30033929652114255,0.3464156854689053,-2.468077280921674,0.2853830098668945,3.059299601949095
120,1.0918596677707746,5.200781144678148,1.4434212519711636,2.159142660069514,-5.821545850722281,1.2509166059293468,-0.08319912308435497,0.3026508426729684,0.34620009689931847,-2.459206395046768,0.26788608713913487,3.0500810262584386
121,1.0811147851501741,5.203016441527442,1.4567334967812704,2.1766470581016293,-5.829158474163472,1.2292800256020548,-0.07959700941313894,0.3048617355109696,0.34592925657885637,-2.450874958814784,0.25142722278868496,3.040667908951166
122,1.0709439201360191,5.205132323414988,1.4693345692899034,2.1932163288721966,-5.836364412856136,1.2087993237044952,-0.07611970327796008,0.30696587182208246,0.3456101348163976,-2.4430456549681616,0.2359999337209363,3.0311778126522864
123,1.0613431461864127,5.207129607193518,1.4812293342395522,2.208856869077639,-5.843166448709203,1.1894665935017006,-0.07277715119251973,0.30895872478708464,0.3452501954194421,-2.4356888492128475,0.22159045809509265,3.0217156052978833
124,1.0523074981845788,5.209009325774259,1.4924239431027237,2.223576767348,-5.849568099449734,1.1712718369181383,-0.06957828096621244,0.31083721142857623,0.34485717267897176,-2.4287811508853934,0.20817901794194268,3.0123742235907285
