Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
67,-2.8392612609079584,5.447729677971592,0.793666496504748,-3.534786839015102,4.981031704644893,-3.3871092815316253,-0.35545684984561865,-0.2745354156470148,0.46548177986351147,-0.3735226031925129,-0.4153678016989156,-2.5412881667541356
68,-2.763718896655641,5.42665330225031,0.7978658607502511,-3.5410218562091247,4.971326018545369,-3.443022760089382,-0.32803166333911987,-0.29739687038465956,0.47358528673670675,-0.4324009550941502,-0.43874122183710873,-2.4732293429201135
69,-2.687819087929993,5.405477199255545,0.8020850951647106,-3.547286375689172,4.961574407965052,-3.4992008049483534,-0.2989269079219496,-0.31771717247866565,0.4815850044934662,-0.4911797760022964,-0.4623018424733071,-2.4048498769655247
70,-2.6116161671895957,5.384216527783584,0.8063211794324906,-3.5535759130335975,4.951783853540479,-3.55560320136562,-0.2683969474324238,-0.3353366059597343,0.48946957572156224,-0.5498060492855018,-0.4860288753138231,-2.3362133929469806
71,-2.5351647963924546,5.362886538561304,0.8105710749212377,-3.559885956624961,4.941961378242287,-3.6121894907157825,-0.236714247239533,-0.35012493221067176,0.49722800793143185,-0.6082262862757001,-0.5099011356688936,-2.267384943316037
72,-2.458519907087022,5.34150255753151,0.814831728012194,-3.566211972594718,4.932114039678106,-3.6689190148332322,-0.20416550685133608,-0.36198364750896106,0.5048497177212935,-0.6663864877037291,-0.5338970758849858,-2.198430993937363
73,-2.381736640503199,5.320079969138291,0.8191000734305088,-3.572549409767909,4.922248922395444,-3.725750960354417,-0.17104748588792357,-0.37084768024354425,0.5123245731719903,-0.7242320988752221,-0.5579948179871044,-2.129419415275824
74,-2.304870287643355,5.298634199612366,0.8233730375755509,-3.5788937046078506,4.9123731301845845,-3.782644403060112,-0.1376626123828201,-0.37668648318346515,0.5196429341565629,-0.7817079581754508,-0.5821721853647485,-2.0604194804620266
75,-2.22797622937334,5.27718070025643,0.8276475418512207,-3.5852402861608237,4.9024937783814755,-3.8395583522176873,-0.10431446918042962,-0.37950449149758425,0.5267956902635574,-0.8387582384234418,-0.6064067333381875,-1.9915018709698964
76,-2.1511098765134937,5.255734930730505,0.8319205059962629,-3.5915845810007654,4.892617986170616,-3.896451794923382,-0.07130325816800599,-0.37934093361461496,0.5337742960505396,-0.8953263805286552,-0.6306757784433469,-1.922738690664601
77,-2.0743266099296718,5.234312342337287,0.8361888514145777,-3.5979220181739566,4.8827528688879545,-3.953283740444566,-0.03892134305035598,-0.37626899891325094,0.540570803364956,-0.9513550188397305,-0.6549564262736381,-1.854203489002669
78,-1.9976817206242385,5.212928361307492,0.840449504505534,-3.6042480341437133,4.872905530323773,-4.010013264562017,-0.007448969292037121,-0.3703943830597381,0.5471778904931439,-1.006785897517043,-0.6792255977157501,-1.7859712941863293
79,-1.9212303498270984,5.1915983720852115,0.8446993999942811,-3.610558077735077,4.863083055025581,-4.066599553912179,0.022849745217241462,-0.3618532479818307,0.5535888879246125,-1.0615597772126233,-0.7034600534135882,-1.7181186570873537
80,-1.8450274290867008,5.170337700613252,0.848935484262061,-3.6168476150795024,4.853292500601008,-4.123001950329446,0.05173046308891514,-0.35080964842613466,0.5597978005474219,-1.1156163313075234,-0.7276364162906866,-1.6507237067571743
81,-1.7691276203610515,5.149161597618486,0.8531547186765206,-3.62311213455955,4.843540890020691,-4.1791799951884165,0.07897184864761297,-0.3374524902830899,0.5657993261211085,-1.1688940309443197,-0.7517311919565124,-1.5838662183233911
82,-1.6935852561087357,5.128085221897205,0.8573540829220238,-3.629347151753573,4.833835203921167,-4.235093473746173,0.10437829462316613,-0.3219920969447867,0.5715888699058553,-1.2213300181103484,-0.7757207868167569,-1.5176276940289206
83,-1.6184542793799164,5.10712362360046,0.8615305783299636,-3.6355482143804094,4.824182372907764,-4.290702459484547,0.12778210567310566,-0.30465646853990963,0.5771625553599833,-1.2728599660870255,-0.7995815237025723,-1.4520914580871664
84,-1.5437881839073642,5.086291727519416,0.8656812312090753,-3.6417109072440716,4.814589269857492,-4.345967358452388,0.14904510537841736,-0.2856873247255094,0.5825172308519206,-1.323417926698066,-0.8232896548294102,-1.3873427658891235
85,-1.4696399541974525,5.065604316370697,0.8698030961757466,-3.6478308571784352,4.805062702221932,-4.400848953607831,0.16805964923155162,-0.26533602467668926,0.5876504723672187,-1.372936163985197,-0.8468213718942201,-1.32346892788516
86,-1.396062005621193,5.045076014081736,0.8738932594843319,-3.65390373799193,4.79560940433013,-4.4553084491605714,0.1847490420366139,-0.24385945798719413,0.5925605822253646,-1.4213449742410622,-0.8701528131214734,-1.2605594481487066
87,-1.3231061245052205,5.024721269076119,0.8779488423574637,-3.6599252754122285,4.786236029691487,-4.509307514914129,0.19906737352549686,-0.22151599747213221,0.5972465838547991,-1.4685724927705506,-0.8932600670763893,-1.1987061771754648
88,-1.2508234082228373,5.00455433755894,0.8819670043163647,-3.6658912520309377,4.776949143298648,-4.562808330608119,0.21099880035820825,-0.19856159954844066,0.6017082127071472,-1.5145444883793067,-0.9161191730805696,-1.1380034778349852
89,-1.1792642052850049,4.984589266802143,0.8859449465111594,-3.671797512248287,4.767755213930393,-4.615773630260518,0.22055631557862193,-0.17524613024953678,0.6059459034229164,-1.559184147459411,-0.9387061180951353,-1.078548402512909
90,-1.1084780554313616,4.964839878429875,0.8898799150511876,-3.677639967217819,4.758660606454532,-4.668166746509942,0.2277800576717653,-0.15180998537302887,0.6099607733903749,-1.602411850731135,-0.9609968299846647,-1.02044087828861
91,-1.038513629721237,4.94531975170383,0.8937692043353159,-3.6834145997910794,4.74967157413079,-4.719951654957905,0.23273522033709987,-0.12848106218446967,0.6137546028667356,-1.644144947298036,-0.982967167148763,-0.9637838953916809
92,-0.9694186706246697,4.926042206808601,0.8976101603822499,-3.6891174694623077,4.740794250913703,-4.771093018511091,0.23550963077020523,-0.10547212796078656,0.6173298118557758,-1.6842975327944671,-1.0045929046159383,-0.908683692058175
93,-0.9012399321134161,4.907020288137025,0.9014001841608462,-3.6947447173131245,4.732034643755505,-4.821556231723628,0.23621106854623633,-0.08297861792221074,0.6206894339584745,-1.7227802411868856,-1.0258497168485996,-0.8552499261261683
94,-0.8340231197519623,4.888266747575532,0.9051367349204251,-3.7002925709572234,4.723398624909023,-4.871307465139357,0.23496439913045883,-0.06117688223223809,0.6238370874328443,-1.7595000633953386,-1.046713157723067,-0.8035958201079982
95,-0.7678128307885377,4.869794027789496,0.9088173335210825,-3.705757349485061,4.714891924230561,-4.92031370963409,0.2319085957000825,-0.040222889176239535,0.6267769437158381,-1.7943602105126413,-1.067158638443388,-0.7538382618696735
96,-0.7026524942461387,4.85161424550858,0.9124395657640022,-3.7111354684085462,4.7065201214828,-4.968542820757891,0.22719372052113096,-0.020251379753548147,0.6295136936738228,-1.8272600452131842,-1.0871614045452713,-0.706097837239411
97,-0.6385843110135161,4.8337391748120835,0.9160010857217675,-3.7164234446057294,4.698288638637682,-5.015963563077349,0.2209779328225131,-0.0013754580724848614,0.6320525118586757,-1.858095112152672,-1.10669651367375,-0.6604987636649088
98,-0.5756491939362274,4.816180230414297,0.9194996190686746,-3.7216179012654935,4.690202732179304,-5.062545654517824,0.21342458423467733,0.016313407604543508,0.6343990190540104,-1.8867573069177477,-1.125738816506243,-0.617168685289898
99,-0.5138867079076022,4.798948450949839,0.9229329664110439,-3.7267155728322425,4.682267485406806,-5.108259810705745,0.2046994557337079,0.03274500635631714,0.6365592434004673,-1.9131352334474454,-1.1442629440747611,-0.5762382794668387
100,-0.45333500995980636,4.782054482259016,0.9262990066175323,-3.7317133099505932,4.674487800737267,-5.153077789310856,0.1949681819925061,0.04786966823211437,0.6385395803904674,-1.9371148116875683,-1.1622433058487518,-0.5378406128941917
101,-0.3940307893548134,4.765508560673167,0.9295957001494453,-3.736608084410064,4.66686839200859,-5.196972434388502,0.18439390042975562,0.061657254319932554,0.6403467520215035,-1.9585802101059093,-1.179654104297869,-0.5021101727110324
102,-0.3360092076754402,4.749320496300003,0.93282109239105,-3.7413969940897633,4.659413776782397,-5.239917720721887,0.17313515339393892,0.07409590058584178,0.6419877653930283,-1.977415190632776,-1.1964693732672078,-0.4691814849575567
103,-0.2793038389163556,4.733499656308969,0.9359733169798863,-3.746077267903082,4.65212826864692,-5.281888798164352,0.1613440631287993,0.08519056422891057,0.6434698710255818,-1.9935049648883136,-1.2126630493370356,-0.439187221525558
104,-0.22394660957508616,4.718054948216583,0.9390505991370794,-3.750646270742382,4.645015969519887,-5.322862035981632,0.14916479070973765,0.09496142121197655,0.6448005211721057,-2.0067386674668737,-1.2282090873169604,-0.4122556898273835
105,-0.16996773874304338,4.702994803171787,0.9420512589976524,-3.7551015084236865,4.638080761951421,-5.36281506719414,0.1367322822482497,0.10344216220770748,0.6459873283807526,-2.017012550502944,-1.243081632962456,-0.38850760097115544
106,-0.11739567819652574,4.688327159241297,0.9449737149408381,-3.7594406326313687,4.63132630142692,-5.401726832919222,0.12417129851856615,0.11067823163118648,0.6470380245560968,-2.0242339881905496,-1.2572552675950721,-0.3680520277960596
107,-0.06625705248772817,4.674059444694946,0.9478164869203913,-3.7636614458628426,4.62475600866996,-5.439577626713437,0.11159571790477649,0.11672505092272163,0.6479604207518295,-2.0283263434614125,-1.2707053400878496,-0.35098150060186023
108,-0.01657659903578068,4.660198561291038,0.9505781997949008,-3.7677619063732544,4.618373061945178,-5.476349138914817,0.09910809728809908,0.12164626301437922,0.6487623679129597,-2.0292346840887645,-1.2834084009910778,-0.3373662533584258
109,0.03162289178228228,4.646750867561693,0.9532575866581019,-3.771740133120169,4.612180389361163,-5.512024500985149,0.0867994712379663,0.12551203017646714,0.6494517187696122,-2.0269322354886783,-1.2953427505982087,-0.32724773318902395
110,0.0783206365404494,4.633722162098193,0.9558534921691884,-3.7755944107082624,4.606180661173352,-5.546588329852229,0.07474936664154527,0.12839741240225333,0.6500362910678696,-2.0214273196489736,-1.3064891065832467,-0.3206316237755391
111,0.12349791867279247,4.621117666836341,0.9583648758831254,-3.779323194334011,4.600376282086916,-5.5800267722521415,0.06302600767261304,0.13038084834128738,0.650523832306112,-2.0127703589534924,-1.3168313866867178,-0.3174808040073424
112,0.16713814838237795,4.608942010341792,0.96079081558096,-3.78292511473038,4.594769383559651,-5.612327549071519,0.05168668470101653,0.13154275570320054,0.6509219861280716,-2.0010603375706975,-1.3263575874291562,-0.31770884930560733
113,0.20922692255031095,4.5971992110954165,0.9631305106001353,-3.786398983111516,4.589361816104875,-5.643479999689836,0.04077826029330938,0.1319642631700129,0.6512382605066879,-1.9864499446527573,-1.3350607214906742,-0.32117485148678615
114,0.24975208464468857,4.585892660778643,0.9653832851648012,-3.789743796117435,4.58415514159431,-5.673475126321632,0.030337785751901068,0.13172608129406077,0.6514799978358977,-1.969148521103689,-1.342939756005529,-0.32768043552531745
115,0.28870378462960744,4.575025107558799,0.967548591716128,-3.7929587407587126,4.579150625560978,-5.702305638358832,0.020393202571587447,0.13090751571217799,0.651654347030983,-1.9494219509179591,-1.3500004748958974,-0.33696983233966127
116,0.3260745388741393,4.564598639374475,0.9696260142426164,-3.796043199361173,4.574349229502094,-5.729965996712982,0.010964104641429119,0.1295856223393876,0.6517682377220881,-1.9275888261871654,-1.3562561751165523,-0.3487336786348078
117,0.3618592900613109,4.55461466722086,0.9716152716104123,-3.79899675451058,4.569751603181951,-5.756452458157527,0.0020625388693156516,0.12783450105696978,0.6518283566101835,-1.9040125880174021,-1.3617281043059983,-0.36261684169336555
118,0.39605546709711437,4.545073908435089,0.9735162208936172,-3.801819193997329,4.565358076934815,-5.781763119670083,-0.006306175956249343,0.12572472179757607,0.6518411260401409,-1.8790898688662947,-1.36644555971103,-0.3782300437425954
119,0.4286630450194684,4.535976369981608,0.9753288607046012,-3.8045105157611303,4.561168653967815,-5.805897962774706,-0.01414262993228309,0.12332287485156221,0.6518126848317277,-1.8532358429603946,-1.370445596367615,-0.3951644793732615
120,0.4596846049072223,4.527321331737494,0.9770533345243142,-3.8070709328357077,4.557183002663834,-5.8288588978841585,-0.021452517891119977,0.12069123565488588,0.6517488713963084,-1.826867898274842,-1.373772333306354,-0.41300811266276255
121,0.4891253937891271,4.5191073297778335,0.9786899340326001,-3.8095008782934796,4.553400448884398,-5.850649808642171,-0.028245863372644953,0.11788753323758477,0.6516552091547734,-1.8003892438752616,-1.3764758929749985,-0.43136204033306585
122,0.5169933845528458,4.511332139661047,0.9802391024385064,-3.8118010101902557,4.549819968272569,-5.871276596265743,-0.03453628140188843,0.1149648108707361,0.6515368942607129,-1.7741740761034774,-1.3786110518597425,-0.4498552975861853
