Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.548615342907607,4.2731960498901165,-0.48830654888887065,-3.9884637701997567,-1.482536835751337,-1.0650951516754725,-0.22243558635272842,0.29984403146627375,0.40879871627617376,-1.085578841388767,0.20104002929058112,2.4984059251823623
122,-0.5513550408116662,4.272950470695013,-0.4900764362588496,-4.0014628724784504,-1.5138922210627301,-1.0719939161850855,-0.22226251524218196,0.297470207346665,0.40729957532178807,-1.086941692660097,0.21656931943681976,2.5274356272526126
123,-0.5539411748553755,4.272718656553775,-0.49174711899151563,-4.013733357078512,-1.5434900936191394,-1.0785059953933116,-0.22203268771790638,0.2951749664591283,0.4059186504313977,-1.0873158785969625,0.23108149605579345,2.555023568996136
124,-0.5563750824785705,4.272500487581871,-0.4933194610937622,-4.025281569778869,-1.5713457601962872,-1.0846347570738215,-0.2217573436682295,0.2929682722588993,0.40465261235015765,-1.086855163031505,0.2445736529734428,2.5811693920001324
125,-0.5586583867687879,4.272295818290072,-0.49479451110532985,-4.0361152116770995,-1.59747779676018,-1.0903842882825938,-0.2214469987600404,0.2908586103348867,0.40349722352463513,-1.0857042250200541,0.2570549334801645,2.6058712973877394
126,-0.560793002350908,4.272104477056525,-0.4961735059036093,-4.046243367134151,-1.6219081158730724,-1.0957594101884716,-0.2211113759094046,0.28885304036780535,0.4024475470897546,-1.0839978976859406,0.2685445933413206,2.6291274475721127
127,-0.5627811412767992,4.271926265598812,-0.49745787450844176,-4.055676531719057,-1.6446620340994347,-1.1007656929037293,-0.22075935851151635,0.28695725689045215,0.40149813780028915,-1.0818605711012292,0.27907017306666426,2.6509372702142775
128,-0.5646253189149605,4.271760958446029,-0.49864924188691917,-4.064426640153646,-1.6657683394119633,-1.1054094703146322,-0.2203989625586924,0.28517565616951285,0.40064321309819567,-1.0794057619827941,0.28866579883873467,2.6713026301964704
129,-0.5663283598401642,4.271608302410844,-0.499749432758186,-4.07250709425726,-1.6852593585975786,-1.1096978549120016,-0.22003732491551592,0.2835114067725726,0.39987680324215924,-1.0767358496142971,0.2973706291954007,2.690228848241857
130,-0.5678934037230999,4.271468016061571,-0.5007604753982404,-4.079932790891469,-1.7031710246633853,-1.1136387526217768,-0.21968070521305755,0.28196652166798614,0.39919288005998843,-1.073941973128688,0.3052274615289098,2.7077255562087634
131,-0.5693239112200195,4.271339789194236,-0.5016846054447341,-4.086720149904788,-1.7195429442426482,-1.1172408776355813,-0.21933449905075775,0.28054193001376737,0.39858546442048937,-1.0711040809179544,0.31228150883275235,2.7238073887275136
132,-0.5706236698623756,4.271223282304646,-0.502524269701775,-4.092887142077382,-1.7344184650007977,-1.120513767241281,-0.2190032604389723,0.27923754711088167,0.3980487129649369,-1.068291119097357,0.31857935310207414,2.738494518513732
133,-0.5717967999464716,4.271118126060458,-0.5032821299447264,-4.0984533170657915,-1.7478447430414148,-1.1234677966535496,-0.21869073166376785,0.2780523413140505,0.39757698499732025,-1.0655613430359574,0.3241680776060634,2.751813048312329
134,-0.5728477604230993,4.271023920773242,-0.5039610667250095,-4.103439831347641,-1.7598728103122285,-1.1261141938444292,-0.21839987899723792,0.2769843969988163,0.3971648907165869,-1.0629627341558783,0.3290945761265295,2.7637952760762374
135,-0.5737813547871846,4.270940235870558,-0.5045641831749037,-4.1078694761663535,-1.770557642011025,-1.1284650543739017,-0.21813293290245755,0.27603097296839324,0.39680732219311765,-1.0605335034985082,0.33340503338785016,2.7744798518631604
136,-0.5746027369674314,4.270866609368016,-0.5050948088123474,-4.111766705475871,-1.779958223991752,-1.1305333562204363,-0.21789143158550764,0.27518855594046415,0.39649946865563035,-1.0583026638179582,0.3371445674348151,2.783911845334459
137,-0.5753174172159629,4.270802547341349,-0.5055565033457392,-4.115157663885359,-1.7881376201704207,-1.1323329746115687,-0.21767626692275213,0.2744529089771094,0.3962368177729801,-1.0562906529637068,0.3403570217415022,2.7921427420040335
138,-0.575931267997968,4.2707475233984775,-0.50595306047874,-4.118070214603931,-1.795163039931099,-1.1338786968544545,-0.217487731936525,0.2738191149061191,0.39601514469638077,-1.0545099927853823,0.34308489240400136,2.7992303848693605
139,-0.5764505298813403,4.270700978151582,-0.5062885117150716,-4.120533967385352,-1.8011059055319096,-1.1351862371664347,-0.2173255691046336,0.2732816149265212,0.3958304906787572,-1.05296596946246,0.34536937389148653,2.8052388760941165
140,-0.5768818174263255,4.270662318689165,-0.5065671301633202,-4.122580306472766,-1.8060419195110295,-1.1362722515055985,-0.21718901886792957,0.2728342426936362,0.3956791331153089,-1.0516573227845374,0.3472505054841563,2.810238451294413
141,-0.5772321250751623,4.270630918048126,-0.5067934343417354,-4.124242418543406,-1.8100511320926653,-1.1371543524013445,-0.21707686774609716,0.2724702542391978,0.39555754885783,-1.0505769332854389,0.3487673996740223,2.8143053369397877
142,-0.5775088330417281,4.270606114685826,-0.5069721919830328,-4.1255553206533015,-1.8132180085929983,-1.1378511237849471,-0.21698749548599203,0.27218235410097474,0.395462372648657,-1.0497124971232008,0.34995853339603367,2.8175215995829244
143,-0.5777197132011769,4.270587211952154,-0.507108423839193,-4.126555888181993,-1.8156314968262324,-1.1383821358201194,-0.21691892065149176,0.2719627180159711,0.3953903525012828,-1.0490471791126998,0.3508620829372571,2.8199749941820555
144,-0.5778729349795922,4.2705734775616,-0.5072074074862657,-4.1272828827772665,-1.8173850945105476,-1.1387679597335734,-0.2168688440216334,0.2718030124749843,0.3953383038260807,-1.0485602343274523,0.3515162836832548,2.821758817722219
145,-0.577977071243618,4.270564143065317,-0.5072746811291678,-4.127776980299838,-1.8185769166740746,-1.1390301826455846,-0.21683468909825085,0.2716944113482738,0.39530306406352417,-1.0482275882073246,0.3519597964421358,2.8229717736757416
146,-0.5780411041901136,4.270558403323196,-0.507316047406485,-4.128080798768098,-1.819309763060911,-1.1391914224005482,-0.21681363893913408,0.271627609677982,0.3952814495462649,-1.048022364193112,0.35223206287300923,2.8237178525296387
147,-0.5780744312357905,4.2705554159759265,-0.507337577195275,-4.128238926302796,-1.819691185537061,-1.139275342397561,-0.21680266843227816,0.27159283459935857,0.39527021626877745,-1.0479153466376576,0.35237363346090184,2.8241062335879468
148,-0.5780868709068545,4.270554300917072,-0.5073456134158635,-4.128297949071781,-1.8198335554964657,-1.1393066664209606,-0.21679857101550457,0.27157985320759986,0.39526602620341544,-1.0478753652128894,0.3524264524376738,2.82425121345883
149,-0.5780886687286566,4.2705541397651325,-0.507346774836652,-4.128306479234704,-1.819854131266963,-1.1393111934709026,-0.21679797872841872,0.2715779770394192,0.39526542077075566,-1.047869585348994,0.35243408494064166,2.8242721669863378
