Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,2.0353238128000535,-2.4868582092914866,0.400742112402561,1.4619980400780028,-6.091795757988779,-3.0766971241632546,-0.09336242067044537,-0.3073044894434819,0.43723883732249824,2.591066073576681,-0.11318229473693248,-2.8378369599351907
20,2.019269602510115,-2.4852454773570445,0.4041817300895217,1.474040131276757,-6.088233011034288,-3.0549148045920482,-0.09841451685462355,-0.3053556161069552,0.4371681438702614,2.6301600985772984,-0.11249891102965617,-2.8587379325513043
21,2.001799819430104,-2.483490543507787,0.4079246345229481,1.487144028464636,-6.084356120465405,-3.03121183876464,-0.1038626585448181,-0.30314983309004057,0.4370948562824677,2.672686176223161,-0.1116043718560904,-2.881505224452012
22,1.9828822568378655,-2.4815901724049225,0.4119777259993459,1.5013338895589958,-6.080157938973157,-3.005544528666511,-0.10970283077800635,-0.300662629487514,0.43701999024099725,2.7187170254986186,-0.11045717345747896,-2.906182050379327
23,1.9624879402631792,-2.479541453406783,0.416347212304613,1.5166314479996341,-6.075632036549235,-2.977873561795935,-0.11592792182575044,-0.29786814277707113,0.4369447915521665,2.768316136510252,-0.10901118513593308,-2.9328056638271187
24,1.9405910670718343,-2.4773417944997207,0.42103862165816347,1.5330560580661277,-6.0707726870785095,-2.948163929191772,-0.12252759020974337,-0.29473928832968177,0.4368707644051144,2.821537700623901,-0.10721558002925455,-2.9614068662209068
25,1.9171689460497063,-2.4749889162290017,0.4260568156570507,1.5506247401951692,-6.065574854931537,-2.916384843461271,-0.12948813636084566,-0.29124792503914704,0.4367997020640497,2.878426531833326,-0.10501483309231327,-2.992009453988889
26,1.8922019369868337,-2.4724808456296996,0.43140600222009107,1.5693522262979056,-6.060034181557073,-2.882509656807866,-0.13679238204850347,-0.2873650567792045,0.43673371993489085,2.939017987483206,-0.10234879822675678,-3.024629609995547
27,1.8656733902614924,-2.4698159101575943,0.4370897485319873,1.5892510050772752,-6.054146972074586,-2.8465157790589743,-0.14441956094347658,-0.28306106876724485,0.4366752908867711,3.0033378993168607,-0.09915287687765667,-3.0592752487298465
28,1.8375695864242727,-2.466992731620062,0.4431109939874523,1.6103313673453457,-6.047910181866761,-2.808384595693795,-0.15234522381344537,-0.2783059972570355,0.4366272826396205,3.0714025289548332,-0.09535829034842706,-3.0959453277228794
29,1.807879675782156,-2.464010220106974,0.4494720631353323,1.632601451340651,-6.041321403172016,-2.7681013858711085,-0.16054116186801692,-0.273069830315964,0.4365929969496799,-3.139966741980381,-0.09089246746692811,-3.134629140751813
30,1.776595617982589,-2.4608675679215897,0.45617467862273053,1.6560672880455298,-6.034378851677012,-2.7256552404570726,-0.16897535164986294,-0.2673228367879576,0.4365762102345512,-3.0644021233752627,-0.085679557972914,3.107879695935501
31,1.7437121215975604,-2.4575642435114515,0.4632199741391307,1.6807328465034617,-6.027081353109162,-2.6810389800530223,-0.17761192460030656,-0.26103591992980246,0.4365812151775067,-2.985101113879152,-0.07964108002443379,3.0652427005353693
32,1.709226583707678,-2.4540999853992798,0.4706085073605205,1.7066000791364058,-6.0194283298291476,-2.634249073023269,-0.1864111640056753,-0.2541809916696489,0.436612862736757,-2.9020850143848,-0.07269670751694729,3.020689011166002
33,1.673139029486244,-2.450474796113869,0.47834027289351516,1.7336689670621384,-6.011419787423421,-2.585285553522896,-0.19532953145914347,-0.24673136300991394,0.43667660385911383,-2.8153838381125786,-0.06476519951261807,2.9742747337366735
34,1.6354520517833295,-2.44668893612098,0.486414715219481,1.76193756541159,-6.003056301296721,-2.534151939525559,-0.20431972426655676,-0.2386621458232014,0.43677853005931083,-2.72503574679248,-0.05576547010288297,2.9260687385598105
35,1.596170750709853,-2.4427429177542384,0.49483074163865853,1.7914020486461824,-5.994339003264586,-2.4808551508512853,-0.21333076441147236,-0.2299506612101583,0.4369254118771752,-2.631086294151429,-0.045617792675551286,2.8761530443618257
36,1.555302673221655,-2.4386374991460253,0.5035867352142867,1.8220567558751677,-5.985269568145861,-2.4254054271942684,-0.22230811881617374,-0.2205768497406258,0.43712473406675073,-2.533587453946412,-0.034245128117384595,2.824623083698559
37,1.5128577527035734,-2.4343736781583765,0.5126805677167254,1.8538942361729644,-5.975850200355208,-2.367816246150669,-0.23119384974827667,-0.21052367931564964,0.43738472620710883,-2.4325964147925965,-0.02157456232366131,2.771587843721792
38,1.4688482485535213,-2.4299526863138734,0.5221096125675804,1.8869052938964956,-5.966083620495624,-2.308104241246415,-0.23992679339806022,-0.19977754708826315,0.43771438725798834,-2.3281741306922514,-0.007538834935790213,2.7171698851833526
39,1.4232886857665616,-2.425375982726541,0.531870757783825,1.9210790340025263,-5.9559730519509415,-2.2462891199649953,-0.248442763974204,-0.18832867286961832,0.43812350241967857,-2.2203836241253425,0.00792206106092375,2.661505252869018
40,1.3761957945189836,-2.4206452480327405,0.5419604189219253,1.956402907365002,-5.945522207478347,-2.1823935817752615,-0.256674780229873,-0.1761714827064825,0.43862265050232446,-2.1092880472840982,0.02485922994294921,2.6047433016218755
41,1.327588449752378,-2.4157623783220656,0.5523745520219626,1.992862756092384,-5.9347352758008896,-2.116443236159225,-0.26455331123700593,-0.16330498280208444,0.439223199872907,-1.9949485158710185,0.04331319386355691,2.5470464728194013
42,1.2774876107577149,-2.410729479068237,0.5631086665517574,2.0304428588449897,-5.923616908199991,-2.048466520639856,-0.2720065385727532,-0.14973312558936272,0.43993729093774697,-1.8774217381700193,0.06331219983339376,2.4885900655212922
43,1.2259162607594174,-2.405548859059997,0.5741578383509927,2.069125976152327,-5.912172205107957,-1.9784946188088806,-0.27896063295663964,-0.1354651714441893,0.44077780304484276,-1.7567574693147163,0.08487052370539801,2.42956205332196
44,1.172899346499439,-2.4002230243320044,0.5855167225753375,2.108893395730436,-5.900406702700491,-1.9065613783545794,-0.2853400448476348,-0.12051605110146267,0.4417583036648743,-1.6329958265930906,0.10798677393292593,2.3701630010069095
45,1.1184637178213406,-2.39475467209573,0.5971795666405701,2.149724977799222,-5.888326359489201,-1.8327032290895888,-0.2910678106116572,-0.10490673513137824,0.44289297774415,-1.5061645065112177,0.13264218816616222,2.310606133204325
46,1.0626380672543636,-2.3891466846703504,0.6091402231667027,2.1915992003997955,-5.875937542914111,-1.756959100978694,-0.29606587859134165,-0.08866461764170984,0.44419653522893415,-1.3762759491317675,0.15879890473805686,2.2511175990766947
47,1.005452869597509,-2.383402123413644,0.6213921629221031,2.2344932047118102,-5.863247015936176,-1.6793703421666313,-0.300255462682688,-0.0718239214721883,0.4456840949498568,-1.2433245016992287,0.18639817949919502,2.191936961275635
48,0.9469403215036105,-2.377524222652885,0.63392848776762,2.2783828403708,-5.850261923629787,-1.5999806370058844,-0.3035574347106041,-0.05442613131387463,0.4473710433376155,-1.107283644581648,0.21535850725460945,2.1333179120497805
49,0.8871342810634124,-2.371516383615739,0.6467419436007049,2.3232427107855154,-5.836989779775286,-1.518835924084485,-0.3058927707846538,-0.03652045921080127,0.4492728668250723,-0.9681033621156703,0.24557359749836072,2.075529181990591
50,0.8260702073896462,-2.3653821683611564,0.6598249332995374,2.3690462184552623,-5.823438453451478,-1.4359843142538076,-0.30718307061651395,-0.01816434361340958,0.45140495728152463,-0.8257077744212638,0.27691014794386976,2.0188555537598836
51,0.763785100201104,-2.3591252937102705,0.6731695296671465,2.415765610287239,-5.8096161556281345,-1.351476008656372,-0.30735117212645524,0.0005760215510818983,0.4537823904241441,-0.6799932005170061,0.3092053589188542,1.963598819150202
52,0.7003174394067173,-2.3527496251772875,0.6867674883755361,2.463372022913874,-5.795531425758514,-1.2653632167536377,-0.3063218861301511,0.019625137459587577,0.4564196778566155,-0.5308269063658055,0.3422641405284851,1.910078416295103
53,0.6357071246896309,-2.346259170900386,0.7006102609098079,2.511835528010164,-5.781193118371869,-1.1777000743538046,-0.30402287701094166,0.03889764775034141,0.4593304941881924,-0.3780469128291292,0.37585598768715045,1.858631346969879
54,0.5699954150912805,-2.33965807557261,0.7146890075122839,2.561125177611011,-5.766610389665952,-1.0885425616396103,-0.30038571456758656,0.058297808316726374,0.4625273815742195,-0.22146340588140564,0.40971154296755147,1.809610794506912
55,0.5032248685954661,-2.3329506143727623,0.7289946101266314,2.6112090494285587,-5.751792684099535,-0.9979484211961291,-0.29534711923387347,0.0777190144139491,0.4660214349723398,-0.06086250768608136,0.4435189436517831,1.7633826383729896
56,0.43543928171243196,-2.3261411868963027,0.7435176853419856,2.6620542921695325,-5.736749720984915,-0.9059770760385693,-0.2888504172201223,0.09704342929652868,0.4698219724016909,0.103986578044098,0.4769201698298753,1.7203188021515297
57,0.36668362906293983,-2.319234311086239,0.7582485973370732,2.7136271708525737,-5.721491481080426,-0.812689547640074,-0.2808472135799415,0.11614176737201024,0.4739361954943052,0.27331977695509163,0.5095077881349594,1.6807861145224052
58,0.2970040029623451,-2.3122346171640253,0.7731774708243362,2.7658931121255814,-5.7060281931829495,-0.718148373959516,-0.27129927968813417,0.13487329223003633,0.47836884660238077,0.4473602697727944,0.5408227300171157,1.6451291924647389
59,0.22644755300467323,-2.3051468415604552,0.7882942039940554,2.8188167495830463,-5.690370320720427,-0.6224175274692971,-0.26018063728047996,0.15308609499132325,0.48312186963181175,0.6262931610104332,0.570354049587223,1.6136459292485834
60,0.1550624256466957,-2.297975820846557,0.8035884814584735,2.8723619690833893,-5.674528548344369,-0.5255623331831489,-0.2474798044651621,0.1706177203086083,0.48819408256819086,0.8102318749610715,0.5975419380421298,1.5865547309886796
61,0.08289770379200734,-2.2907264856644876,0.8190497871959188,2.926491954066301,-5.6585137685223685,-0.4276493866839277,-0.23320215065915667,0.18729620519125156,0.4935808703024184,0.9991768114221331,0.6217855392926922,1.563953999484999
62,0.010003346375098587,-2.2834038546584288,0.8346674174949291,2.9811692308700763,-5.642337068130607,-0.3287464721514133,-0.2173722881968917,0.20294158891052974,0.49927390680585165,1.1929691803881795,0.6424571508952928,1.5457767518424363
63,-0.06356987205456299,-2.2760130284054823,0.8504304938983747,3.0363557140489528,-5.626009715046374,-0.22892248039011198,-0.20003640961682767,0.21736794009852986,0.5052609159096977,1.3912462898246098,0.6589239769465529,1.5317466279622642
64,-0.137770421748463,-2.2685591833465626,0.8663279761475818,3.092012751690449,-5.6095431447405675,-0.12824732685704943,-0.18126446276002703,0.23038592961851923,0.5115254798755703,1.5934081374044158,0.6705775044627633,1.5213451189260838
65,-0.21254607817495774,-2.261047565717294,0.8823486751264569,3.148101170732703,-5.592948946870211,-0.026791869689568593,-0.1611520423279479,0.24180595508022085,0.5180469045770335,1.7986073127496294,0.6768687507431767,1.5138020093426792
66,-0.2878439824352035,-2.2534834854789048,0.8984812658056089,3.2045813222818085,-5.576238851870967,0.07537217226686765,-0.13982186796088655,0.2514417956502131,0.5248001494285952,2.005772775042229,0.6773453998975788,1.5081195885564431
67,-0.36361070167907883,-2.245872310249122,0.9147143001864744,3.261413126929151,-5.559424717549638,0.17817230143088114,-0.11742471660728868,0.25911474516077887,0.531755829193749,2.213671591899087,0.6716849988183194,1.5031347092148262
68,-0.4397922895211064,-2.2382194592330644,0.9310362202454389,3.3185561200687466,-5.54251851567669,0.2815353234573781,-0.09413968209558318,0.26465813896740137,0.5388802934849493,2.421002204097856,0.6597179280850316,1.4976122520078525
69,-0.516334346456381,-2.2305303971541424,0.9474353708779627,3.375969497214582,-5.525532318578755,0.38538742920975366,-0.07017364814785576,0.2679221574228264,0.546135788157453,2.6265022553289072,0.6414354479760437,1.490353030669485
70,-0.5931820802764891,-2.222810628184947,0.9639000128427029,3.4336121593179483,-5.508478285731141,0.4896542767320904,-0.04575988284488145,0.26877875835782633,0.5534807009311856,2.82904873340286,0.6169814445964301,1.4802938783517066
71,-0.6702803664854367,-2.2150656898781493,0.9804183357056374,3.4914427580847818,-5.49136865035035,0.5942610732213627,-0.02115569244049249,0.26712656483717123,0.560869891499167,3.0277310329197293,0.5866303030136937,1.4665805189000787
72,-0.7475738087155732,-2.2073011470973922,0.9969784707841884,3.549419741292996,-5.474215705986583,0.6991326569996379,0.0033608905175314518,0.26289551489789037,0.5682551041584563,-3.0612983399201696,0.5507560903836553,1.4486032422952648
73,-0.8250067991435102,-2.199522585948187,1.0135685040913458,3.607501398109828,-5.457031793116254,0.8041935794862782,0.02749536713683513,0.25605106895275964,0.5755854587011561,-2.8720824752943717,0.5097990609190298,1.4259964744975555
74,-0.9025235789060515,-2.1917356077088073,1.03017648927979,3.6656459044091676,-5.439829285734499,0.909368187170136,0.050941916423775525,0.24659776962673824,0.5828080130071208,-2.6879986869393004,0.46423453632886374,1.398611326872067
75,-0.9800682985161142,-2.183945822761186,1.046790460586017,3.7238113680888985,-5.4226205779476855,1.0145807035817676,0.07338931296550683,0.2345819589939969,0.5898683885692516,-2.509058869616563,0.41454730296857134,1.366473148648164
76,-1.0575850782786569,-2.1761588445218063,1.0633984457744616,3.781955874388239,-5.405418070565929,1.119755311265628,0.09452746203328899,0.22009347981335575,0.596711448139834,-2.335140412436774,0.36121270606223327,1.3297348351194502
77,-1.1350180687065938,-2.1683802833726014,1.0799884790816185,3.8400375312050707,-5.388234157695601,1.224816233752267,0.11405435576819711,0.2032662199677986,0.6032820128921892,-2.16602839005392,0.3046841705945479,1.2886332872553032
78,-1.2123115109367295,-2.160615740591844,1.0965486141601692,3.898014514413286,-5.371081213331834,1.3296878175305418,0.13168322142044495,0.18427740166167095,0.6095256050190436,-2.0014504457347706,0.2453860835283917,1.2434528638339306
79,-1.2894097971456775,-2.152870802285046,1.113066937023104,3.9558451131801187,-5.353971577951043,1.4342946140198158,0.14714960999020749,0.1633455670420053,0.6153892005998399,-1.841103188806477,0.18371071508979134,1.194496934676873
80,-1.3662575309657852,-2.1451510333158508,1.1295315789878444,4.013487775283485,-5.33691754510343,1.5385614615421526,0.16021816294038177,0.14072726718622966,0.6208219769125234,-1.6846705752502915,0.12001793382771678,1.1420669749780465
81,-1.4427995879010602,-2.1374619712369287,1.145930729620368,4.070901152429322,-5.319931348005493,1.6424135672945264,0.1706887970785349,0.11671251877651515,0.6257760381737778,-1.531835497923239,0.05463670069568615,1.0864478531671362
82,-1.5189811757430869,-2.1298091202208718,1.1622526496793326,4.128044145568916,-5.303025146132546,1.7457765893210242,0.17840206356271676,0.09161914895237777,0.6302071039797515,-1.3822859861883086,-0.012132407016432138,1.027897751172722
83,-1.5947478949869622,-2.1221979449910884,1.178485684060198,4.1848759502162585,-5.2862110118112176,1.8485767184850372,0.18324346572150024,0.06578620047850099,0.6340751454829958,-1.2357172710433761,-0.08001415144509078,0.9666412447399811
84,-1.6700457992472084,-2.114633864752699,1.1946182747393501,4.241356101765365,-5.269500916811973,1.9507407604414748,0.18514656058487183,0.039566613396541384,0.6373449555574358,-1.0918306921535461,-0.1487553873779471,0.902864275559124
85,-1.7448214556737045,-2.107122247123431,1.210638973718225,4.297444520807618,-5.252906718941617,2.0521962176089525,0.1840947185289167,0.013319433119282735,0.6399866408310698,-0.9503301080214901,-0.2181217871990046,0.8367099570358361
86,-1.8190220053676027,-2.0996684020645113,1.226536455967432,4.353101558449114,-5.23644014863581,2.1528713711420178,0.1801214714636602,-0.01259818350566758,0.6419760254487986,-0.8109161629388552,-0.2878946075242401,0.7682743155644536
87,-1.8925952237972652,-2.0922775758115644,1.2422995323708779,4.4082880416279915,-5.220112795551577,2.252695362903319,0.17330943935177426,-0.03783888447689457,0.6432949586952101,-0.6732784716302034,-0.3578674905154098,0.6976011527396834
88,-1.9654895812141744,-2.0849549448055056,1.2579171626698882,4.462965318431767,-5.203936095159817,2.3515982774358326,0.16378788417059903,-0.06207268715566522,0.6439315210789619,-0.5370854907081044,-0.4278432311919119,0.624675206639451
89,-2.0376543030688623,-2.077705609623436,1.2733784684073335,4.517095303414679,-5.187921315337816,2.4495112239350547,0.15172899641856674,-0.08499393567370388,0.6438801260697463,-0.40197152756023596,-0.4976303841499146,0.5494126777794375
90,-2.109039430426839,-2.070534588909538,1.2886727458717515,4.570640522915022,-5.172079542961757,2.5463664182212034,0.13734306890928838,-0.10632742648460387,0.6431415172963533,-0.2675199527705036,-0.5670395169743474,0.4716479451140933
91,-2.179595880384513,-2.063446813305968,1.303789479041471,4.623564160372487,-5.156421670499235,2.6420972647114223,0.12087275337307243,-0.12583351769284626,0.6417226635719205,-0.13324117921825585,-0.6358788290948252,0.39111489284809287
92,-2.249275506485108,-2.0564471193837544,1.318718352528734,4.675830101645494,-5.140958382601759,2.736638438391977,0.1025866254218634,-0.14331208539378054,0.639636556527023,0.0014567182602765495,-0.7039487246304246,0.3074206448995412
93,-2.3180311591345975,-2.049540243573691,1.3334492645238214,4.727402980328536,-5.125700142697269,2.8299259667904737,0.08277230159674595,-0.15860524218687153,0.6369019178281713,0.13730782517556203,-0.7710347273653362,0.22000858969695533
94,-2.385816746017632,-2.042730816097231,1.3479723397391754,4.778248223069509,-5.110657179582649,2.921897311948034,0.061729358152734004,-0.17159878628664196,0.63354282487493,0.2752430283279634,-0.8368978116854813,0.1281063102996634
95,-2.452587292513445,-2.0360233548973836,1.3622779423535225,4.828332094887057,-5.095839474016232,3.012491452391516,0.03976229534335114,-0.18222240135445283,0.6295882654531593,0.4164654544199462,-0.9012607292249013,0.030652448327561713
96,-2.5182990021117986,-2.029422259569607,1.3763566889559988,4.877621744487904,-5.081256745310316,3.101648965105709,0.017173774323805596,-0.19044867469845117,0.6250716330392838,0.5625541819760044,-0.9637881465659563,-0.07380495755698732
97,-2.5829093168288857,-2.022931805292706,1.3901994614902704,4.926085249584196,-5.06691843792367,3.1893121075055406,-0.005741671972212998,-0.19629104266436884,0.6200301752809388,0.7156034726186101,-1.024057283986391,-0.18724588392122649
98,-2.6463769776232713,-2.016556136759723,1.4037974201986607,4.973691662210832,-5.052833708054051,3.2754248994082777,-0.028703285476439758,-0.19980080523560695,0.6145044086181047,0.8783977653939701,-1.0815142991815427,-0.31235170701281917
99,-2.708662084811815,-2.0102992621088367,1.4171420165662698,5.020411054042809,-5.0390114102307075,3.3599332050057136,-0.05144895630914014,-0.20106337604812394,0.6085375120655631,1.0545949874163363,-1.1354105463229056,-0.45268709058276213
100,-2.769726158485579,-2.0041650468542542,1.4302250062651019,5.066214561712556,-5.025460083906898,3.442784814836391,-0.07373923208063028,-0.20019394878673608,0.6021747128751161,1.248808826944069,-1.1847148071136404,-0.6127810023031042
101,-2.8295321989257767,-1.998157207817108,1.4430384620981869,5.11107443212727,-5.012187940052398,3.5239295277577893,-0.09536041283725269,-0.1973327664239536,0.5954626761684709,1.4662832184410213,-1.228011111193215,-0.7978000891480914
102,-2.888044747019676,-1.9922793070563491,1.455574786943704,5.15496406778626,-4.999202847746009,3.603319232918535,-0.11612671988136747,-0.19264017665583374,0.5884489097221672,1.7115123078962087,-1.263435857210554,-1.012167662754902
103,-2.945229944676533,-1.9865347457996427,1.467826726699104,5.197858072098275,-4.986512320768074,3.6809079917305993,-0.13588156174907196,-0.18629164625408628,0.5811811939439229,1.9850356391809367,-1.2887999867999569,-1.256358020255041
104,-3.001055595243506,-1.9809267583742631,1.4797873832252368,5.239732294698848,-4.974123504192984,3.7566521198414904,-0.1544979508589845,-0.17847289025533242,0.5737070457589684,2.279083311688232,-1.3021100961121648,-1.5225408374331697
105,-3.0554912239216048,-1.9754584061379885,1.4914502272904695,5.280563876767635,-4.962043160981694,3.830510269106486,-0.17187814885918057,-0.16937525048500457,0.5660732236804854,2.5764575499318507,-1.302466325740181,-1.7934620632742626
106,-3.108508138181583,-1.9701325714099962,1.5028091115148143,5.320331296345745,-4.950277658574228,3.9024435095607837,-0.187952637028881,-0.15919143345951653,0.5583252798245446,2.8571121796141035,-1.2906989659595731,-2.0490228004049653
107,-3.160079488179883,-1.9649519514017562,1.5138582833140495,5.3590144136530835,-4.938832955482194,3.972415411391757,-0.20267852016302573,-0.1481116917732431,0.5505071630986046,3.1076148376352037,-1.2690513979261246,-2.2757409903408545
108,-3.2101803271745473,-1.9599190521479275,1.5245923978438443,5.3965945164056865,-4.927714587881296,4.04039212691113,-0.21603747845097032,-0.13632050707067217,0.54266087629081,-2.9589067003528866,-1.240223390670676,-2.4698825870324823
109,-3.2587876719411497,-1.9550361824372526,1.5350065309438818,5.433054365133072,-4.916927656203839,4.106342472527164,-0.2280333825026956,-0.12399380784518843,0.5348261883563118,-2.7733041286885722,-1.2066147735488526,-2.634180315607038
110,-3.305880563188728,-1.9503054477434523,1.545096192081982,5.4683782384955455,-4.9064768117312445,4.1702380107169,-0.23868968262799395,-0.11129673257165493,0.5270404018712097,-2.6136686533515436,-1.1700622641345,-2.7736851221471146
111,-3.3514401259756887,-1.9457287441561193,1.5548573372982273,5.502551978601578,-4.896366243186562,4.232053131998314,-0.24804667561560315,-0.09838192878883,0.5193381744317634,-2.4749412604361454,-1.1318783263203698,-2.893414372557726
112,-3.3954496301257393,-1.9413077523116167,1.5642863821490818,5.535563036325106,-4.886599663326978,4.291765136902578,-0.2561587415266971,-0.08538836215977146,0.5117513917361253,-2.352918030339761,-1.0929787487054339,-2.997531585533552
113,-3.437894550643822,-1.9370439313239676,1.57338021465152,5.567400516622903,-4.877180295536325,4.3493543179461716,-0.26309163034160976,-0.07244059647207331,0.5043090892104594,-2.244342031140901,-1.0540023461344281,-3.089254319807212
114,-3.478762628132017,-1.9329385127157548,1.582136208227149,5.598055223851892,-4.8681108604176,4.404804041603185,-0.26891986455402617,-0.059648496000294794,0.497037418336885,-2.1467551936637768,-1.015399600383217,3.1121831896882726
115,-3.518043929205498,-1.928992494349013,1.5905522346463257,5.627519707086484,-4.859393562385465,4.458100830277463,-0.27372430977130113,-0.04710729546953878,0.48995965330654984,-2.0583125309617327,-0.9774930128374589,3.0386031689855764
116,-3.55573090690841,-1.9252066343561243,1.5986266769722919,5.655788305435939,-4.851030076258766,4.5092344442747985,-0.2775899517095119,-0.03489797972631698,0.4830962332517447,-1.9776224851196857,-0.9405170323104148,2.971836608586437
117,-3.5918184611298436,-1.921581445070713,1.6063584425052868,5.68285719336167,-4.8430215338530385,4.55819796377517,-0.28060390518878237,-0.023087914741322907,0.4764648350961577,-1.903624757457415,-0.9046443595571498,2.9108599481308404
118,-3.626303999019729,-1.9181171869585416,1.6137469757266758,5.708724425994615,-4.835368510573024,4.6049878708049174,-0.2828536692218723,-0.011731673285592424,0.4700804719884272,-1.8355009256576726,-0.8700034061414543,2.8548910558001555
119,-3.6591874954047547,-1.914813862548403,1.6207922712430762,5.733389984452544,-4.828071012005175,4.649604131208975,-0.28442563229867257,-0.0008720020638298669,0.46395561233537846,-1.7726100958018354,-0.8366900329021941,2.803324909796452
120,-3.6904715532043193,-1.9116712103630191,1.627494886730474,5.756855821157423,-4.821128460510171,4.69205027662301,-0.28540382363344974,0.009459118206520546,0.4581003146099285,-1.714442695419759,-0.8047755635894922,2.7556873977688197
121,-3.7201614638464378,-1.9086886988499305,1.6338559558783543,5.779125905152731,-4.814539681815427,4.7323334864457,-0.2858688994904353,0.01923936274576174,0.45252237335664003,-1.6605871490734283,-0.774312343418549,2.711601978483756
