Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.1843927287692155,-0.3957907328764916,1.0269171542209545,-1.9496334821311507,1.998610404967058,-4.329522071854736,-0.4958255445622014,-0.11460152759205718,0.18945624311799572,2.966444850502398,-1.0827786376107906,2.119050437836425
11,3.1847426510109913,-0.3963703083610015,1.0266924817145062,-1.9505823706156162,2.0020317125010845,-4.321542877220067,-0.49570824255876816,-0.11448486949371932,0.1897799554622551,2.981080096459947,-1.0807104655106308,2.1126776839358112
12,3.185156315192078,-0.39705545948760945,1.0264268827976697,-1.95170410890775,2.006076246429901,-4.312110190124977,-0.4955693426038141,-0.11434743215644255,0.19016109092461875,2.99831175668502,-1.0782369482944894,2.105221294196151
13,3.1856379267309314,-0.39785315168219615,1.0261176573222623,-1.9530101008929552,2.0107851245452015,-4.301128115400845,-0.49540732429996226,-0.11418807002670667,0.19060272394995081,3.0182791297583025,-1.0753186708129392,2.0966453406747694
14,3.1861914429875067,-0.39876993951186035,1.025762264409558,-1.9545110777933188,2.016197039287224,-4.288506414298749,-0.4952207312289205,-0.1140057901089802,0.1911074958520174,3.0411021955566153,-1.071914470643745,2.0869283839136514
15,3.186820577232193,-0.39981197325865964,1.025358319901976,-1.9562171089302265,2.0223482965503723,-4.274160413986753,-0.4950081721696295,-0.1137997607797338,0.19167759821768862,3.0668810551167582,-1.0679813100014348,2.0760642360046027
16,3.1875288026147506,-0.40098500549335075,1.0249035938147684,-1.9581376124869745,2.0292728544888403,-4.258010917047185,-0.4947683240408348,-0.11356932133037782,0.19231475771918882,3.095695533326744,-1.0634742404936426,2.064062557149654
17,3.1883193561332477,-0.4022943976491302,1.0243960077877101,-1.9602813662713832,2.037002362322236,-4.23998411097393,-0.49449993677418524,-0.11331399229415948,0.19302022269780997,3.127604991014123,-1.0583464694048752,2.0509492382863144
18,3.1891952426029935,-0.4037451265953748,1.0238336325367876,-1.9626565184784097,2.0455661991412035,-4.220011477669708,-0.49420184029332254,-0.11303348661133335,0.19379475187825804,-3.120536914013502,-1.0525495324867742,2.036766522394225
19,3.1901592386254776,-0.40534179121138203,1.0232146853058863,-1.9652705984527616,2.054991512713047,-4.19802970294336,-0.4938729537359993,-0.11272772168197652,0.19463860557155793,-3.08234063047012,-1.0460335738832405,2.0215728206212016
20,3.1912138965573047,-0.4070886189601106,1.022537527318481,-1.9681305274515095,2.0653032582873534,-4.17398058600714,-0.49351229701015886,-0.11239683234663832,0.19555153972552344,-3.0409918535312985,-1.0387477289823606,2.0054421872143973
21,3.19236154847913,-0.4089894724619211,1.0218006612293227,-1.9712426294067003,2.076524237401617,-4.147810948973987,-0.49311900472145676,-0.1120411848216818,0.19653280318429814,-2.996509234217,-1.030640600921861,1.9884634298549113
22,3.1936043101645955,-0.4110478560683163,1.0210027285761294,-1.9746126416879695,2.0886751366868612,-4.119472546354823,-0.4926923424492239,-0.11166139159874341,0.19758113852127665,-2.9489282594958297,-1.0216608165232572,1.9707388492019935
23,3.1949440850492663,-0.41326692243568186,1.0201425072312726,-1.9782457258651553,2.1017745666732632,-4.088921974555828,-0.492231725281017,-0.11125832729627905,0.19869478681158986,-2.898299474298789,-1.0117576429945947,1.9523826223520662
24,3.1963825681995672,-0.41564947909902666,1.0192189088534678,-1.9821464784709113,2.1158391005957764,-4.05612058137573,-0.4917367384432663,-0.11083314542579259,0.19987149670980017,-2.844686389614071,-1.0008816432413286,1.9335188678600534
25,3.1979212502817176,-0.4181979950457234,1.0182309763394624,-1.9863189417633194,2.1308833131997535,-4.021034375503088,-0.49120715978805896,-0.110387296006195,0.20110853819397093,-2.7881631361762884,-0.9889853454366438,1.9142794527039906
26,3.199561421530668,-0.42091460728924907,1.0171778812757244,-1.9907666144885023,2.146919819546571,-3.9836339360135793,-0.4906429838147756,-0.10992254392692878,0.20240272132718584,-2.728811943017575,-0.9760239019013788,1.8948016215345103
27,3.2013041757190357,-0.42380112744292553,1.016058921390131,-1.995492462643238,2.1639593138192517,-3.9438943218672793,-0.49004444682145115,-0.10944098792427956,0.20375042037021082,-2.666720534660571,-0.9619557134491962,1.8752255432630538
28,3.203150414126042,-0.42685904829366,1.0148735180036574,-2.000498930237571,2.1820106081280874,-3.90179498140595,-0.4894120526957625,-0.10894507999587695,0.20514760355261513,-2.601979548052019,-0.9467429980986657,1.8556918775528521
29,3.205100849506446,-0.4300895503756854,1.0136212134820666,-2.005787950057427,2.2010806713162636,-3.857319661850326,-0.488746598771251,-0.10843764503614031,0.20658986877269203,-2.534680069395034,-0.9303522871874962,1.8363394630182597
30,3.2071560100594834,-0.4334935085443012,1.0123016686875956,-2.0113609544272255,2.221174667765482,-3.810456318797396,-0.48804920109266153,-0.10792190043075456,0.20807248544745238,-2.4649113818683435,-0.9127548370378749,1.8173032199402146
31,3.209316243397801,-0.4370714985496135,1.0109146604306467,-2.0172188859724915,2.242295996201584,-3.7611970257176885,-0.48732131835736003,-0.10740147530168948,0.20959044267151875,-2.392758998945535,-0.8939269499129193,1.7987123441914856
32,3.211581720516391,-0.44082380361027595,1.0094600789214745,-2.0233622083824705,2.2644463285001724,-3.709537883452559,-0.4865647737301084,-0.10688042904648418,0.21113850376691953,-2.318303036652684,-0.8738502035482051,1.7806888478405252
33,3.21395243976153,-0.44475042098723,1.0079379252218754,-2.02979091717274,2.2876256484922393,-3.6554789297114723,-0.4857817736686254,-0.10636326876729243,0.21271126721390612,-2.241616954149881,-0.8525115935665523,1.7633464780881167
34,3.2164282307997154,-0.4488510685574455,1.0063483086968763,-2.0365045504478245,2.3118322907697832,-3.5990240485692873,-0.48497492285021576,-0.10585496513747233,0.21430323384575908,-2.1627666680974227,-0.8299035972259748,1.7467900223925183
35,3.2190087585865976,-0.4531251913876611,1.0046914444664226,-2.0435021996638056,2.3370629794914373,-3.5401808799635437,-0.48414723425813083,-0.10536096620745353,0.21590888006837552,-2.081810024664474,-0.8060241699908562,1.7311149861497293
36,3.221693527335918,-0.457571968308125,1.0029676508570675,-2.0507825203909373,2.36331286718809,-3.478960729191745,-0.48330213347323503,-0.1048872086085016,0.21752273672905453,-1.9987965954508737,-0.7808766882861397,1.716407611808939
37,3.224481884488448,-0.46219031848633524,1.001177346853661,-2.0583437430762594,2.39057557356851,-3.415378476408644,-0.4824434562248608,-0.10444012557429266,0.21913947310976878,-1.9137677509789432,-0.7544698525572329,1.7027451957749393
38,3.2273730246809196,-0.4669789080007803,0.9993210495510377,-2.066183683806208,2.418843224324968,-3.3494524861235293,-0.4815754382871514,-0.10402665116752649,0.22075398536042956,-1.8267569580015794,-0.7268175645767194,1.6901966521062872
39,3.230365993714965,-0.47193615641467945,0.9973993716057062,-2.0742997550692315,2.4481064899388607,-3.281204516697506,-0.48070269686619177,-0.10365422007393404,0.22236148851999224,-1.7377902442919193,-0.6979387920337615,1.6788232694818495
40,3.2334596925260524,-0.4770602433497235,0.9954130186875376,-2.082688976518401,2.4783546244863346,-3.2106596298407846,-0.47983020271081095,-0.1033307623108026,0.22395761110121482,-1.646886776037517,-0.667857432052796,1.6686796093804608
41,3.2366528811524207,-0.48234911505981537,0.993362786931454,-2.0913479857340254,2.5095755044439088,-3.1378461001099645,-0.47896324229762777,-0.10306469219353076,0.22553849104257953,-1.55405949745171,-0.6366021836422278,1.6598144978811824
42,3.2399441827040163,-0.4878004910048102,0.9912495603891175,-2.100273048986264,2.5417556674940984,-3.062795324405317,-0.4781073695894569,-0.10286489091368425,0.22710087166312573,-1.4593157886925747,-0.6042064373644118,1.6522720698844362
43,3.243332087331429,-0.49341187042425605,0.9890743084806188,-2.109460071997738,2.5748803513310374,-2.985541731468074,-0.4772683470455938,-0.10274068210742458,0.22864219609798742,-1.3626581056959173,-0.5707081888934047,1.6460928319043442
44,3.2468149561948274,-0.4991805389111348,0.9868380834461659,-2.1189046107061458,2.6089335324661027,-2.9061226913777083,-0.4764520757717415,-0.10270179983588022,0.23016069855005447,-1.2640845733097588,-0.5361499816870761,1.6413147170843285
45,3.250391025432897,-0.5051035749856018,0.9845420177977726,-2.1286018820268744,2.643897965033537,-2.8245784250492223,-0.4756645149343785,-0.10275834846049733,0.23165549057236198,-1.1635895106002363,-0.5005788828014457,1.6379741131334713
46,3.254058410131774,-0.5111778566687273,0.9821873217709475,-2.1385467746156133,2.679755219596072,-2.7409519137304303,-0.4749115908260236,-0.10292075397801469,0.2331266405027406,-1.0611638740282812,-0.46404649493679084,1.636106850056134
47,3.2578151082939817,-0.5174000680562363,0.9797752807763825,-2.148733859630967,2.716485721950552,-2.655288808499245,-0.4741990962496928,-0.10319970648221564,0.23457524411291372,-0.9567956102043323,-0.42660900711708466,1.6357491396028687
48,3.261659004807367,-0.5237667058922495,0.9773072528516419,-2.1591574014970685,2.754068791933557,-2.56763733976096,-0.47353258118732594,-0.10360609354345823,0.23600348451437758,-0.8504699150971089,-0.3883272859353317,1.636938462183219
49,3.265587875414036,-0.5302740861430235,0.9747846661128502,-2.169811368666192,2.792482682227027,-2.478048226745539,-0.4729172360212919,-0.10415092444187848,0.23741467938815478,-0.742169401000931,-0.34926700900007107,1.6397143995099333
50,3.2695993906792915,-0.5369183505706914,0.9722090162063818,-2.1806894443813665,2.8317046171638833,-2.386574587004894,-0.47235776888249376,-0.10484524535519817,0.23881331367925304,-0.6318741764366522,-0.3094988420334885,1.6441194124914396
51,3.273691119960567,-0.5436954733070034,0.9695818637605491,-2.191785037438988,2.871710831533653,-2.2932718459101764,-0.4718582789943105,-0.10570004578556909,0.24020505602262343,-0.5195618477164713,-0.2690986609291351,1.6501995638662867
52,3.277860535376364,-0.5506012674270673,0.9669048318372915,-2.2030912929514326,2.9124766093880927,-2.198197646149061,-0.4714221281592141,-0.10672615670933004,0.24159675734757163,-0.4052074544273777,-0.22814781989525143,1.6580051837721401
53,3.2821050157751865,-0.5576313915230885,0.9641796033838637,-2.21460110310967,2.9539763228468106,-2.101411757223025,-0.47105181278452385,-0.10793414114564012,0.2429964303423792,-0.28878335489913814,-0.1867334664908859,1.6675914738176645
54,3.2864218507044796,-0.5647813562781117,0.961407918684525,-2.226307117945878,2.996183470902891,-2.0029759849446394,-0.47074883905530185,-0.1093341780604797,0.24441320874904268,-0.17025908216420288,-0.14494890378848707,1.6790190411820785
55,3.2908082443795625,-0.5720465310397601,0.9585915728122274,-2.2382017560960525,3.0390707182285186,-1.902954080934852,-0.470513604026137,-0.11093594074653804,0.2458572857964663,-0.04960119635393238,-0.10289399892243659,1.6923543486529384
56,3.295261319652568,-0.5794221503939767,0.9557324130803048,-2.2502772155626225,3.082609933980598,-1.8014116521202688,-0.4703452855101911,-0.11274847104134397,0.24733983146411107,0.07322683371317808,-0.06067563572559704,1.7076700591263128
57,3.2997781219813738,-0.5869033207387644,0.9528323364941611,-2.2625254844770613,3.126772230606379,-1.6984160702304463,-0.47024174368523614,-0.1147800509593335,0.2488728886901053,0.19826467843690407,-0.018408206786760556,1.725045243702686
58,3.304355623398544,-0.5944850268579268,0.9498932872029597,-2.2749383518625033,3.171528002649084,-1.594036381295168,-0.47019943730563035,-0.117038073511694,0.2504692490893937,0.3255550728835478,0.02378586320144302,1.7445654108950037
59,3.3089907264802605,-0.6021621384948088,0.9469172539513117,-2.287507418396353,3.2168469655535232,-1.4883432151417337,-0.47021335730121117,-0.1195289146637311,0.2521423092182069,0.4551435548934032,0.06577557583280445,1.766322300484178
60,3.313680268315262,-0.6099294169260366,0.9439062675309642,-2.3002241071729,3.2626981944717244,-1.381408694892245,-0.4702769803559754,-0.12225780852623588,0.2539059088990908,0.5870779357446528,0.10742081887161715,1.7904133692796185
61,3.3184210244737784,-0.6177815215352587,0.94086239823249,-2.3130796744659325,3.3090501630685543,-1.2733063464608865,-0.4703822447906914,-0.1252287279880139,0.2557741535929066,0.7214074061865174,0.14857185636762602,1.816940877928107
62,3.323209712976468,-0.6257130163868863,0.9377877532969753,-2.3260652204913495,3.355870782327341,-1.1641110080512136,-0.47051955072624374,-0.12844427306518238,0.25776122325685863,0.8581811628075028,0.1890688893810763,1.8460104690910113
63,3.328042998263351,-0.6337183767998331,0.9346844743677094,-2.339171700169772,3.403127439355498,-1.0538987396534383,-0.47067778608349065,-0.1319055692634554,0.2598811705466209,0.9974464232460286,0.22874174229128966,1.877729109942505
64,3.33291749516275,-0.6417919959212575,0.9315547349418726,-2.3523899338891603,3.4507870361901483,-0.94274673254171,-0.47084437948821295,-0.13561217821804558,0.26214771159216327,1.1392456873337997,0.26740974722240507,1.9122022596896902
65,3.3378297728602213,-0.649928191300301,0.9284007378222249,-2.365710618267424,3.4988160286037457,-0.8307332187714045,-0.47100538060670827,-0.13956202278878288,0.26457401288767485,1.283613100519448,0.3048819191355868,1.949530121312697
66,3.3427763588674946,-0.6581212114618307,0.9252247125687952,-2.3791243369150354,3.5471804649097,-0.7179373806764038,-0.4711455678513674,-0.14375132864403506,0.267172478074142,1.4305697938079873,0.34095753522847067,1.9898028539231232
67,3.3477537429914057,-0.6663652424801781,0.9220289129505699,-2.3926215711976426,3.595846024768,-0.6044392603663877,-0.4712485827811224,-0.14817458416604104,0.2699545385483119,1.5801181211704876,0.3754272517792546,2.0330946682379203
68,3.3527583813028357,-0.6746544145528809,0.9188156143971812,-2.4061927109986843,3.6447780579908358,-0.4903196692241134,-0.4712970898954508,-0.15282452025425924,0.27293045189596893,1.7322348024009073,0.40807490508647765,2.079456814130026
69,3.3577867001056445,-0.6829828085744225,0.9155871114505962,-2.419828065482,3.6939416233482216,-0.3756600974027009,-0.47127295990048373,-0.15769211129606567,0.2761091121150607,1.886863117007229,0.43868014432101843,2.128909606324905
70,3.362835099905609,-0.6913444627099736,0.9123457152168054,-2.433517873854445,3.7433015273736228,-0.26054262332292044,-0.4711574739299509,-0.16276659822125222,0.27949787546268484,2.043904487531769,0.4670220247782491,2.181433826667883
71,3.3678999593793577,-0.6997333789691313,0.9090937508175114,-2.4472523161285022,3.7928223631695746,-0.145049823170476,-0.47093154565053447,-0.16803553416565717,0.28310240552967847,2.203210031080155,0.49288364131834106,2.2369620813655793
72,3.372977639343306,-0.7081435297796617,0.9058335548418178,-2.4610215238848965,3.842468549213308,-0.029264680393288778,-0.47057595768814053,-0.1734848528489146,0.286926540821237,2.3645729184837956,0.5160577963878002,2.2953709518863574
73,3.378064486722594,-0.7165688645612374,0.9025674727979177,-2.4748155910352074,3.8922043681623717,0.08672950480121955,-0.4700716083947769,-0.1790989593320244,0.2909721877083453,2.5277226090864207,0.5363535727774797,2.356475006447349
74,3.3831568385200224,-0.7250033162991811,0.8992978565647823,-2.4886245845844814,3.941994005660257,0.2028492059488336,-0.469399764649176,-0.1848608423735777,0.2952392411227043,2.6923221500835006,0.5536035256016709,2.420023859671579
75,3.3882510257849865,-0.7334408081182041,0.8960270618438501,-2.5024385553938453,3.9918015891420193,0.3190107608312678,-0.46854231615945763,-0.1907522071610075,0.2997255348096637,2.8579696582337415,0.5676710413913273,2.4857033966497535
76,3.393343377582415,-0.741875259856148,0.8927574456107146,-2.5162475489431193,4.041591226639905,0.43513046197888183,-0.46748202662134525,-0.19675362676738323,0.30442682234431945,3.0242047741531937,0.5784572684913583,2.553141949840799
77,3.3984302249617033,-0.7503005946377239,0.8894913635668145,-2.5300416160934303,4.09132704558897,0.551124647173391,-0.46620277708560015,-0.20284471028709028,0.3093367894719307,-3.092665019213149,0.5859069436469496,2.6219216256717965
78,3.4035079049256516,-0.758710745448254,0.8862311675911209,-2.543810823849825,4.140973231632702,0.66690978995058,-0.46468979700467045,-0.20900428524659853,0.3144470976730732,-2.9268069485004578,0.5900124620243,2.6915942012145035
79,3.4085727643994,-0.7670996617074118,0.8829792031918269,-2.557545266123882,4.190494067428654,0.7824025901030227,-0.4629298786584989,-0.21521059157981648,0.31974745819488104,-2.7619553541681854,0.5908156797460518,2.761700214694054
80,3.4136211641993643,-0.7754613158429629,0.879737806958036,-2.571235074496327,4.239853971454055,0.8975200641828023,-0.46091157099683694,-0.22144148421012472,0.3252257351508021,-2.5986497861210687,0.5884071858295978,2.8317892653068526
81,3.4186494830021736,-0.7837897098645046,0.8765093040114511,-2.5848704289796425,4.289017536811441,1.0121796360042135,-0.45862534937052346,-0.2276746411002642,0.33086807569017124,-2.4374006232352903,0.5829230881125651,2.9014392958271324
82,3.4236541213136036,-0.7920788819372073,0.8732960054580623,-2.5984415687806837,4.337949570034277,1.1262992271464896,-0.4560637581443388,-0.23388777352187112,0.33665906469203394,-2.27867240007155,0.5745396590088677,2.970272830288068
83,3.4286315054375147,-0.8003229129555547,0.870100205839837,-2.6119388030632917,4.386615129892576,1.2397973474565038,-0.4532215237737633,-0.24005883526155894,0.34258190095949864,-2.122871596452772,0.563466416913482,3.0379687173644645
84,3.4335780914447875,-0.8085159331170841,0.8669241805864074,-2.6253525217109024,4.434979566198531,1.3525931855515054,-0.4500956365699015,-0.24616622752051803,0.34861859149362057,-1.9703395515413145,0.5499383356308742,3.1042687175960775
85,3.4384903691422593,-0.8166521284961279,0.8637701834667597,-2.638673206089166,4.483008558612128,1.4646066993218119,-0.4466854000521346,-0.2521889963779748,0.3547501601187629,-1.8213503772569675,0.5342078690211134,-3.1142062469581604
86,3.443364866041658,-0.8247257476175522,0.8606404440409229,-2.6518914398085545,4.5306681554467785,1.5757587064335397,-0.4429924474772865,-0.25810701987145124,0.3609568665209298,-1.6761131309802304,0.5165373738738538,-3.0512175958506464
87,3.4481981513285413,-0.8327311080304991,0.857537165111657,-2.6649979194869773,4.577924812474936,1.6859709748313145,-0.4390207258177179,-0.2639011819926043,0.36721843164984397,-1.5347771527240806,0.49719235159448755,-2.990026856133062
88,3.4529868398312304,-0.8406626028821267,0.8544625201761424,-2.6779834655123937,4.624745431733722,1.7951663132409905,-0.43477644812010274,-0.2695535311986116,0.3735142654245688,-1.3974393777395906,0.4764357516686609,-2.930662354006565
89,3.457727595989747,-0.8485147074913486,0.8514186508776682,-2.690839032805427,4.671097400330552,1.903268661672346,-0.4302680157942029,-0.2750474213862908,0.37982369276813926,-1.2641525414614148,0.4545234206060611,-2.8731133508023117
90,3.462417137824749,-0.8562819859225765,0.8484076644573206,-2.703555721581974,4.716948629248753,2.0102031819218364,-0.4255059129413119,-0.28036763365891004,0.3861261741729966,-1.1349334158512048,0.43170065818064335,-2.817338911410649
91,3.4670522409064652,-0.8639590975594587,0.8454316312056724,-2.7161247881158235,4.762267592153193,2.11589634807527,-0.42050257532199153,-0.2855004776228075,0.39240151725753936,-1.0097704771892702,0.4081997636935777,-2.7632762025791515
92,3.4716297423236355,-0.871540803678621,0.8424925819144712,-2.7285376555012655,4.807023364195897,2.2202760370105477,-0.415272236971912,-0.29043387137096155,0.3986300761041698,-0.8886306502139059,0.3842384146013274,-2.7108478541800083
93,3.4761465446524413,-0.8790219740234089,0.8395925053283275,-2.7407859244157047,4.851185660821678,2.323271618900371,-0.40983075779556677,-0.2951573997321717,0.40479293555854523,-0.771464972479448,0.3600187093123783,-2.6599682135864575
94,3.4805996199254463,-0.8863975933776254,0.8367333455964049,-2.7528613838822737,4.894724876573757,2.4248140477149525,-0.4041954356959861,-0.2996623507765641,0.4108720781048757,-0.6582131665528931,0.3357267153587557,-2.6105484652967337
95,3.4849860136005297,-0.8936627681392738,0.8339169997241074,-2.764756022032448,4.937612123899384,2.524835951724742,-0.39838480693300216,-0.30394173096065735,0.4168505313989964,-0.5488071998177589,0.3115323847886905,-2.5625006786708515
96,3.4893028485298228,-0.9008127328942971,0.8311453150247685,-2.776462036868656,4.979819271955465,2.6232717240031276,-0.39241843844469,-0.30799025965920285,0.42271249502533476,-0.4431739620700807,0.28758972393241755,-2.515740896129712
97,3.493547328928645,-0.9078428569903183,0.8284200865713408,-2.787971847026894,5.021318985414184,2.7200576129291623,-0.3863167158206083,-0.31180434415886515,0.4284434455320124,-0.34123721118321565,0.26403713028901665,-2.470191393982378
98,3.497716744344442,-0.914748651110382,0.8257430546480832,-2.7992781025393385,5.062084763268622,2.8151318126902796,-0.3801006304879962,-0.3153820364743929,0.4340302192770904,-0.2429189371984143,0.24099783262197227,-2.425782248665937
99,3.501808473625718,-0.9215257738466941,0.8231159022022505,-2.81037369559696,5.102090977638392,2.908434553784999,-0.3737915694717865,-0.31872297358683355,0.4394610730765948,-0.14814028339854823,0.21858039021439274,-2.3824523308657755
100,3.5058199888909733,-0.9281700382743622,0.8205402522957821,-2.8212517713121343,5.141312912575248,2.9999081935256413,-0.3674111108262751,-0.3218283028927326,0.44472572307107155,-0.056822145057914004,0.19687922326134,-2.340149834631881
101,3.5097488594976425,-0.9346774185251363,0.8180176655569904,-2.8319057384812583,5.179726802868717,3.0894973065410642,-0.36098082752181243,-0.3247005947919789,0.4498153626133887,0.03111445354208455,0.1759751587032937,-2.298832432064859
102,3.5135927560110276,-0.9410440563611494,0.8155496376322497,-2.84232928034736,5.217309872851723,3.1771487752793455,-0.35452210221582003,-0.3273437444303983,0.4547226603196258,0.11574812326392184,0.15593598481495946,-2.258467128671719
103,3.5173494541732353,-0.9472662677486585,0.8131375966376848,-2.8525163653627135,5.254040375206203,3.262811880510533,-0.3480559549558116,-0.32976286465313587,0.4594417397122503,0.19715695352708243,0.13681701403371962,-2.2190298812125437
104,3.5210168388721117,-0.953340549431784,0.8107829006108598,-2.8624612579514523,5.289897629768739,3.3464383918293272,-0.3416028854648107,-0.33196417221933217,0.4639681421175599,0.275418389763298,0.1186616573255497,-2.180505029148208
105,3.5245929081101814,-0.9592635855062512,0.8084868349624665,-2.8721585292721805,5.32486206233617,3.4279826581578137,-0.3351827312577809,-0.3339548692816267,0.46829877465645825,0.3506091141667729,0.10150201529541117,-2.1428845825629645
106,3.5280757769735804,-0.9650322539931295,0.8062506099280135,-2.8816030679805884,5.358915243471237,3.507401698248172,-0.32881454244188707,-0.3357430220504892,0.4724318452896757,0.42280491122041675,0.08535949166218132,-2.106167403317409
107,3.5314636816009926,-0.9706436334125754,0.8040753580195148,-2.8907900909920627,5.392039927308174,3.5846552911854186,-0.32251647367271086,-0.3373374384486272,0.47636678694769674,0.49208050952376026,0.07024543399987082,-2.070358311708941
108,3.534754983152588,-0.9760950093575707,0.8019621314771783,-2.8997151542443014,5.424220090358365,3.6597060668900605,-0.3163056933809551,-0.33874754642063076,0.4801041727953776,0.5585093994066965,0.05616180512390325,-2.0354671475723016
109,3.5379481717789565,-0.9813838810676624,0.7999118997210949,-2.908374163459925,5.45544097031594,3.7325195966208886,-0.31019831005612647,-0.3399832744033321,0.48364562465600636,0.6221636318008251,0.04310188646658425,-2.0015078120732195
110,3.541041870590044,-0.9865079680027062,0.7979255468029259,-2.916763384909095,5.485689104863413,3.8030644834776046,-0.30420931508021376,-0.3410549352890125,0.48699371655468077,0.6831136079855047,0.031051012501022296,-1.9684973140390412
111,3.5440348396240897,-0.9914652164166056,0.7960038688575946,-2.924879456172118,5.514952370477308,3.871312452903635,-0.2983525413490502,-0.34197311503208855,0.49015187524219356,0.7414278722836712,0.019987332966156464,-1.9364548422376993
112,3.546925979816561,-0.9962538059310506,0.7941475715549713,-2.9327193969020673,5.543220021233762,3.9372384431887406,-0.29264063670393975,-0.3427485668654393,0.49312427943425124,0.797172920733775,0.009882597509560597,-1.9054008823727573
113,3.5497143369690907,-1.0008721561092608,0.7923572675515649,-2.9402806195873885,5.570482727614183,4.000820695971849,-0.2870850510221167,-0.34339211190979657,0.4959157593529979,0.8504130384294651,0.0007029555513895863,-1.875356394625909
114,3.5523991057184117,-1.0053189330297252,0.7906334739422097,-2.9475609403145206,5.596732615310834,4.062040846743643,-0.2816960356813285,-0.3439145467826676,0.49853169799457225,0.9012101768426949,-0.007590237209885426,-1.8463420643594133
115,3.5549796335052934,-1.0095930558599404,0.7889766097117561,-2.954558589530502,5.62196330403249,4.120884015349392,-0.27648265401987787,-0.3443265586455694,0.5009779353735205,0.9496238803020567,-0.015039615118429028,-1.8183776351716958
116,3.5574554245434786,-1.0136937034301559,0.787386993186757,-2.9612722228055866,5.646169946310034,4.177338896491576,-0.2714528013566584,-0.3446386479726626,0.5032606768176707,0.9957112681583448,-0.021691011554134464,-1.7914813300113155
117,3.5598261437886185,-1.01762032080711,0.7858648394871579,-2.967700931595856,5.6693492663021,4.231397850232663,-0.2666132331131371,-0.3448610591823504,0.5053864062102762,1.0395270763032862,-0.027592690328729207,-1.7656693626507753
118,3.5620916209072084,-1.021372625867773,0.7844102579779857,-2.973844254005835,5.691499598600688,4.283056992497788,-0.26196959958750204,-0.3450037191474447,0.5073618049040107,1.0811237588506706,-0.032794608663300424,-1.7409555386565374
119,3.5642518542455255,-1.024950615873085,0.7830232497210368,-2.979702185551101,5.712620927036789,4.3323162855774955,-0.2575264859665791,-0.34507618349001556,0.5091936768671863,1.1205516481435829,-0.037347720012523254,-1.7173509421983415
120,3.5663070147985634,-1.0283545740417006,0.781703704926566,-2.985275189920899,5.7327149234860055,4.379179628630424,-0.2532874562197356,-0.34508759047428017,0.5108888804691033,1.1578591689654827,-0.04130332381861205,-1.6948637027209046
121,3.568257450178967,-1.0315850761237262,0.7804514004049748,-2.990564209740754,5.751784986674181,4.423654948186052,-0.24925509959690648,-0.345046622234699,0.512454267170828,1.1930931010061785,-0.04471246792283512,-1.6734988337151762
