Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,1.0790541565688043,-0.5311035512295299,-1.283784083743679,-1.2130003898384267,-0.3719084160749014,5.140076667707042,-0.09521805370304377,0.2808477668246013,0.5734629793107673,2.1048051824454794,0.04191313765641129,2.275140458939562
18,1.0664531144075837,-0.5303799743627007,-1.2823602089310184,-1.2204330644421792,-0.36038890310128835,5.142349400312084,-0.09243424841338753,0.28144357350351673,0.5737514637589345,2.1025760983659496,0.03884538214684671,2.273804820616089
19,1.052584473959126,-0.5295836094847416,-1.2807930998326003,-1.22861342685435,-0.34771058796446275,5.144850757813435,-0.08936267320483551,0.28205683186443553,0.5740536132714368,2.1000597295540833,0.035593628419303594,2.272355835164042
20,1.037411515449475,-0.5287123480733061,-1.279078607239129,-1.2375631360875703,-0.33383990249545337,5.147587363014706,-0.08599366278007586,0.2826767784916052,0.5743656025294033,2.0972337016246003,0.03218708220841158,2.270795136389499
21,1.020900688130131,-0.5277642635777827,-1.2772129400303842,-1.2473019819174096,-0.31874617555788387,5.150565267151902,-0.08231836064955717,0.2832908812783809,0.5746828660068142,2.0940753622974055,0.028661295818055443,2.269125041817179
22,1.003021553178495,-0.5267376081405256,-1.2751926587231652,-1.257847918562321,-0.3024015808491873,5.153789960191941,-0.07832880293546113,0.28388480797125043,0.5750000664032007,2.0905621674815227,0.02505845906339729,2.267348392700649
23,0.9837467265983091,-0.5256308093180846,-1.2730146690192354,-1.2692170983635895,-0.28478108470182073,5.157266381131164,-0.07401801516881022,0.28444241063635023,0.5753110673001902,2.0866721584711097,0.021427657424299442,2.2654683450078283
24,0.9630518221200997,-0.5244424668024348,-1.2706762153532667,-1.2814239054652787,-0.2658623938844796,5.160998928293858,-0.06938012105783745,0.28494572728971085,0.5756089110722783,2.082384534377993,0.017825087007292705,2.2634881061196683
25,0.9409153941016195,-0.523171349142207,-1.2681748744407837,-1.2944809894941778,-0.24562590340331197,5.164991469630762,-0.06441046182306885,0.2853750017439728,0.5758858032089761,2.0776803223190603,0.014314214193992442,2.261410613146454
26,0.9173188804282898,-0.5218163904639171,-1.2655085488261097,-1.308399299239748,-0.22405464430313396,5.169247353017593,-0.059105724339959066,0.2857087224738109,0.5761331043271758,2.072543145728435,0.010965866128870743,2.2592381506408983
27,0.8922465454136425,-0.5203766871931969,-1.2626754604303099,-1.323188116334071,-0.20113423146864312,5.17376941655355,-0.0534640760247706,0.2859236809868442,0.5763413312628088,2.0669600883687402,0.007858236573545679,2.2569719082015873
28,0.8656854226997619,-0.5188514947760233,-1.2596741440991364,-1.3388550889317958,-0.17685281142563353,5.178559998859839,-0.04748530416708587,0.2859950498086891,0.5765001687227581,2.0609226480858784,0.005076790264613347,2.254611482124068
29,0.8376252581577286,-0.517240224399949,-1.2565034411509735,-1.3554062653900838,-0.15120101014221038,5.1836209493781835,-0.04117095727720774,0.28589647975866883,0.5765984930440424,2.054427770039405,0.002714047926779849,2.2521543299353586
30,0.8080584527880594,-0.5155424397153319,-1.2531624929247813,-1.3728461279485589,-0.12417188083000424,5.188953638669341,-0.034524486002450984,0.285600215722831,0.5766244096396871,2.0474789440655288,0.0008692337131924505,2.249595192334393
31,0.7769800056211509,-0.513757853556565,-1.2496507343280407,-1.3911776264092521,-0.09576085174538546,5.194558968711618,-0.02755138129423855,0.2850772296479169,0.5765653057013963,2.0400873451114028,-0.00035223270572510646,2.2469255036457145
32,0.744387456617722,-0.5118863246633075,-1.2459678873846982,-1.41040221181655,-0.06596567399067926,5.200437383199387,-0.02025930779422204,0.28429736901719665,0.5764079196701952,2.0322729895716436,-0.0008394156726028824,2.244132819130151
33,0.7102808295692548,-0.5099278544017134,-1.2421139547831102,-1.4305198701371413,-0.034786369315379484,5.206588877841599,-0.012658230860910818,0.2832295186683889,0.5761384288699148,2.0240658742770585,-0.00047672817111697323,2.241200294974758
34,0.6746625749984377,-0.5078825834856622,-1.2380892134239876,-1.4515291559399643,-0.002225177917363319,5.213013010660303,-0.004760536276179247,0.2818417735243034,0.5757425565178824,2.0155070594256657,0.0008550092039783279,2.238106263919562
35,0.6375375130596083,-0.505750788697989,-1.2338942079683408,-1.4734272260761532,0.03171349375589333,5.219708912289156,0.0034188575627062765,0.2801016196825594,0.5752056990764953,2.0066496526701467,0.003277311444813796,2.23482395552016
36,0.5989127764391934,-0.5035328796117139,-1.2295297443854238,-1.4962098733589857,0.06702312520610276,5.226675296271944,0.011862394278303365,0.27797612140765243,0.5745130745842194,1.997559649772406,0.006912578218317555,2.2313214141243565
37,0.5587977532561534,-0.5012293953112729,-1.224996883500679,-1.5198715602438302,0.10369513408295028,5.233910469361093,0.020549779343398814,0.27543211193999334,0.5736498922025557,1.9883165886330052,0.011882460991117566,2.227561668857892
38,0.5172040299624238,-0.49884100111374674,-1.2202969345436818,-1.5444054525080928,0.14171892838287936,5.241412341816186,0.02945788253889582,0.27243638672704584,0.5726015427366797,1.9790139789409038,0.01830606951956059,2.223503207469381
39,0.47414533424335714,-0.4963684852900921,-1.2154314486960853,-1.569803452931164,0.18108195864787735,5.249178437702481,0.038560639637306715,0.2689558987210542,0.5713538093348225,1.9697594797576465,0.02629804829240136,2.219100799240596
40,0.42963747791816476,-0.49381275578637057,-1.2104022126395646,-1.5960562349743659,0.22176977016426136,5.257205905189422,0.04782894928742146,0.26495795678338363,0.5698930969511712,1.9606748122216495,0.03596656198073312,2.21430670122126
41,0.38369829984036063,-0.4911748369449793,-1.2052112421037617,-1.6231532764609002,0.26376605516146323,5.265491526849156,0.05723056078801675,0.26041042996480396,0.5682066784790316,1.9518954138414721,0.04741123562758121,2.2090722672699985
42,0.336347608798202,-0.48845586622588066,-1.1998607754142303,-1.6510828932557937,0.30705270501081605,5.274031729955051,0.06672994861492024,0.25528196243525514,0.5662829547389853,1.9435698635132284,0.0607210991825654,2.203349961895807
43,0.28760712641513153,-0.4856570909278324,-1.1943532670403794,-1.6798322729458466,0.35160986242433756,5.282822596780206,0.07628817033171043,0.249542206015007,0.5641117247583324,1.9358591308099682,0.07597258615447115,2.1970957624290044
44,0.23750043005022126,-0.4827798649096174,-1.1886913811434192,-1.7093875085195793,0.39741597365351855,5.291859874895972,0.08586270597900314,0.24316207946623553,0.5616844620249035,1.9289357271600263,0.09322763197035412,2.190271915780445
45,0.18605289569861339,-0.47982564531127414,-1.1828779851243048,-1.7397336320471783,0.44444784068810506,5.301138987470464,0.09540727927919246,0.23611406575020125,0.5589945916653515,1.9229828579800925,0.11253190881826994,2.1828500022942574
46,0.13329164089196222,-0.47679598927532607,-1.1769161431716808,-1.7708546483604457,0.4926806734548864,5.310655043567079,0.10487166404510778,0.22837256011126492,0.5560377628135127,1.9181936915260183,0.13391322047020782,2.1748142510522324
47,0.07924546759887674,-0.4736925506680122,-1.170809109809827,-1.8027335687327435,0.5420881420164804,5.320402848443007,0.11420148301323174,0.21991428285622136,0.5528121098289079,1.9147708705040865,0.1573800634150027,2.1661650499053224
48,0.02394480512536523,-0.47051707680051646,-1.1645603234466013,-1.8353524445589438,0.5926424287701171,5.330376913847751,0.12333801083053961,0.21071877078278606,0.5493184955308178,1.9129263953624513,0.18292034049795472,2.1569225999655823
49,-0.0325783469847285,-0.46727140515019844,-1.158173399921386,-1.8686924010353727,0.6443142806464264,5.340571468321639,0.1322179979186987,0.20076896010785045,0.5455607292617547,1.9128820033769716,0.21050019127282216,2.147130677537288
50,-0.09029047604927709,-0.4639574600818227,-1.1516521260530304,-1.9027336708397589,0.6970730613082228,5.350980467494344,0.14077353714002375,0.19005187121923306,0.5415457524165174,1.9148701553580592,0.24006288054258215,2.136860484379285
51,-0.1491566133474278,-0.46057724956878904,-1.1450004531877975,-1.9374556278111812,0.7508868033492893,5.361597604383393,0.14893200022783054,0.17855940144932042,0.5372837840975973,1.9191357222087095,0.27152766407284606,2.1262145862071646
52,-0.20914039121916472,-0.45713286191436264,-1.138222490747308,-1.9728368206300142,0.8057222604931653,5.372416319692688,0.15661607537453598,0.16628922626071996,0.5327884198084737,1.9259384360097234,0.3047885289542266,2.1153309543181615
53,-0.27020410016486274,-0.45362646247290384,-1.1313224997764832,-2.008855006497878,0.8615449597919314,5.383429812111017,0.16374394069312184,0.15324580177712827,0.5280766765913083,1.935556132228774,0.33971268613677663,2.1043871290676766
54,-0.3323087459448466,-0.45006029037109807,-1.1243048864914922,-2.0454871848175817,0.9183192538249945,5.394631048610575,0.17022960995574177,0.1394414526642733,0.5231689787653032,1.9482887551231787,0.3761386748917448,2.0936045068341587
55,-0.3954141066789485,-0.4464366552291862,-1.1171741958276948,-2.0827096308730724,0.9760083728978721,5.406012774745471,0.17598348655709015,0.12489751930216272,0.5180890794281691,1.9644630162967613,0.41387392457364763,2.083252700140593
56,-0.45947878994606617,-0.442757933882194,-1.1099351049875863,-2.1204979295093844,1.0345744772409817,5.417567524950254,0.18091315860216645,0.1096455274909429,0.512863914137525,1.9844374679779964,0.45269161072108155,2.073653813533029
57,-0.5244602898837196,-0.43902656710116267,-1.1025924169887427,-2.158827008812581,1.0939787092084206,5.429287632838418,0.18492446204485938,0.09372833325286653,0.5075233846725188,2.008607548880012,0.49232664581890145,2.0651862863363504
58,-0.5903150442876102,-0.4352450563143784,-1.095151054211765,-2.197671173789706,1.1541812454767564,5.441165241500924,0.18792282973702,0.0772011854158253,0.5021000724584215,2.0374098396145612,0.5324706706625479,2.058287636374779
59,-0.6569984917111782,-0.43141596032860274,-1.0876160519482234,-2.2370041400487297,1.21514134924381,5.453192313804715,0.18981493212986977,0.0601326404603389,0.4966288830774381,2.0713242717066542,0.5727659793137306,2.0534549427230586
60,-0.72446512856516,-0.4275418920503022,-1.0799925519486024,-2.2767990674784944,1.276817422427442,5.465360642691227,0.19051060048881466,0.04260525848201263,0.49114662523626834,2.1108723089340553,0.6127984507644173,2.0512411719513923
61,-0.7926685662171453,-0.4236255152068785,-1.0722857959702456,-2.317028593928665,1.3391670578643367,5.4776618614749095,0.18992500639141027,0.024716006924358384,0.4856915295551825,2.156608122395943,0.6520898218689714,2.052244443364363
62,-0.8615615880911389,-0.4196695410678986,-1.0645011193252993,-2.357664868889672,1.4021470915087912,5.490087454141738,0.1879810527909144,0.0065763007118611674,0.48030271451758155,2.209098557615644,0.6900900839689714,2.057086092284996
63,-0.9310962067671107,-0.41567672516632437,-1.056643944428658,-2.3986795871726594,1.465713654631496,5.502628765647731,0.18461191309520397,-0.01168838590067088,0.47501960880182337,2.2688865064305705,0.7261714895901065,2.066372191185641
64,-1.0012237210805623,-0.4116498640197431,-1.0487197743459091,-2.4400440225894364,1.529822226018323,5.515277012217462,0.1797636367681955,-0.029939388785151396,0.4698813409353697,2.3364318416602137,0.7596266479529885,2.0806327206674564
65,-1.0718947732220787,-0.4075917918515969,-1.0407341863412765,-2.4817290616324166,1.5944276841691125,5.52802329164258,0.1733977242532448,-0.04802624116202674,0.46492610869338336,2.4120257039789217,0.7896743688892807,2.1002342020113534
66,-1.143059405836889,-0.403505377312413,-1.032692825425566,-2.5237052371545725,1.6594843594964566,5.540858593580322,0.1654935619044918,-0.0657885940256708,0.4601905418428042,2.4956796447268754,0.8154778946514843,2.1252673072994255
67,-1.2146671191244223,-0.39939352020103386,-1.0246013979041104,-2.565942762049378,1.7249460865244854,5.553773809852028,0.15605060035743462,-0.08305866057201246,0.4557090726498525,2.587002685218882,0.8361801031332401,2.155422511708658
68,-1.2866669279378673,-0.3952591481858471,-1.0164656649247126,-2.6084115629307565,1.7907662560876503,5.566759744741656,0.14509015843056677,-0.09966414836627054,0.4515133289759911,2.685095875614678,0.8509579646752327,2.1898833686166976
69,-1.3590074188837291,-0.3911052135260151,-1.008291436025591,-2.6510813138130294,1.8568978675295136,5.579807125294301,0.1326567399657437,-0.11543161501675023,0.4476315647509605,2.7885085733313355,0.8590930730073758,2.2272816202065124
70,-1.4316368074213868,-0.3869346897927056,-1.0000845626833248,-2.6939214697908604,1.9232935809015315,5.592906611614707,0.11881876331769134,-0.13019015596741482,0.4440881421137744,2.895300082642837,0.8600472028046804,2.2657577744257678
71,-1.5045029949626518,-0.3827505685903213,-0.9918509318607974,-2.7369013007192073,1.9899057691618394,5.606048807165782,0.10366862235064492,-0.1437753085208974,0.4409030785536197,3.0032227387095944,0.8535251095530139,2.303143218388179
72,-1.577553625971325,-0.3785558562777297,-0.9835964595551416,-2.7799899248932634,2.056686570374039,5.619224269067116,0.08732202314654137,-0.15603303615566835,0.43809167098074353,3.1099930535690343,0.8395063231568328,2.337230471114236
73,-1.6507361450627562,-0.37435357068949365,-0.975327084345684,-2.8231563427284088,2.1235879399059834,5.632423518393495,0.06991657103538489,-0.1668236432300001,0.4356642068492881,-3.069611179243858,0.8182360958028256,2.366054764015133
74,-1.7239978541034011,-0.370146737857101,-0.9670487609418903,-2.8663694704401532,2.1905617026285586,5.645637050473417,0.05160961644604089,-0.17602546357784488,0.4336257702934385,-2.970798710160942,0.7901794208172437,2.388104201548026
75,-1.7972859693103747,-0.36593838873019446,-0.9587674537313086,-2.9095981737240884,2.2575596051144746,5.658855345187606,0.032575403522196476,-0.18353816816505183,0.4319761487942148,-2.877783763660151,0.755953360274562,2.4024119194112097
76,-1.870547678351019,-0.3617315558978018,-0.9504891303275147,-2.9528113014358333,2.324533367837051,5.672068877267527,0.013001600316360202,-0.1892855472244974,0.43070984324836015,-2.7910652317120155,0.7162561257132315,2.4085349223197814
77,-1.9437301974424512,-0.3575292703095657,-0.9422197551180571,-2.9959777192709782,2.3914347373689937,5.685268126593908,-0.0069146785327669005,-0.19321764087851187,0.4298161815537346,-2.7107063873463604,0.6718068826130708,2.4064589369743117
78,-2.0167808284511235,-0.35333455799697416,-0.9339652828124014,-3.0390663434450333,2.4582155385811935,5.698443588495241,-0.026971218508877685,-0.19531211835123363,0.42927953305336747,-2.6364571411454563,0.6233026777980563,2.3964753993467425
79,-2.0896470159923886,-0.3491504367945898,-0.925731651989874,-3.0820461743733807,2.524827726841503,5.711585784046316,-0.04696526264603076,-0.19557483809286594,0.42907961848982534,-2.567870175397267,0.5713925211545285,2.3790645340982506
80,-2.162276404530047,-0.3449799130612803,-0.9175247786476077,-3.124886330351213,2.59122344021352,5.724685270366722,-0.06669810857099963,-0.19403955764937955,0.4291919076066055,-2.5043939713100305,0.5166652119248901,2.354801496489463
81,-2.234616895475908,-0.34082597840144835,-0.9093505497484862,-3.167556081233485,2.657355051655384,5.737732650919367,-0.08597957059375141,-0.1907668007584216,0.4295880942802944,-2.445438839852417,0.459646600719272,2.3242894524487547
82,-2.306616704289352,-0.33669160638626155,-0.9012148167690883,-3.2100248821148636,2.7231752212185496,5.750718585808995,-0.10463213807518074,-0.18584192761302115,0.43023663715170113,-2.3904191595845306,0.40080250630395464,2.2881163802949724
83,-2.378224417576887,-0.33257974927488254,-0.8931233892476326,-3.2522624070096686,2.788636948246577,5.763633802080701,-0.12249467600923053,-0.1793724901942294,0.4311033522072588,-2.338777493313621,0.3405445199012155,2.246829910078734
84,-2.4493890501916957,-0.32849333473569864,-0.8850820283319225,-3.294238582531825,2.853693623573921,5.776469104018442,-0.13942553643721947,-0.1714849858961365,0.4321520426882911,-2.2899961715429016,0.2792369075635877,2.200924601826852
85,-2.5200601023332134,-0.3244352625675524,-0.8770964403272898,-3.3359236215748056,2.9182990817247108,5.789215383443561,-0.15530497850527444,-0.16232114755044535,0.4333451511016253,-2.243600838130879,0.21720357101081775,2.1508371588090536
86,-2.5901876166466646,-0.32040840142097105,-0.8691722702445408,-3.3772880569915813,2.9824076531115393,5.801863630013292,-0.17003682881675353,-0.15203392506264754,0.4346444179779842,-2.1991591971744664,0.15473453277531832,2.096946331903738
87,-2.659722235322637,-0.31641558551939686,-0.8613150953478994,-3.4183027752745696,3.0459742162342422,5.814404941519284,-0.1835493500978223,-0.14078332240495955,0.43601153236345896,-2.1562771313369664,0.09209172227723475,2.0395753453720116
88,-2.72861525719663,-0.3124596113804169,-0.8535304187029531,-3.4589390502355766,3.108954249878698,5.826830534186113,-0.19579532286683501,-0.1287322534676162,0.43740875980547284,-2.114593568077223,0.029514015476012363,1.9789954762965543
89,-2.7968186948486164,-0.3085432345369933,-0.8458236627245963,-3.4991685766857468,3.1713038853155933,5.839131752969796,-0.2067513796255036,-0.1160425716250196,0.43879953476372874,-2.073774927068187,-0.03277842868681302,1.9154299752010384
90,-2.8642853317025967,-0.30466916625869267,-0.8382001627249756,-3.5389635041155127,3.232979958499225,5.851300081856309,-0.21641666213901303,-0.1028714117292396,0.4401490058814564,-2.033509632550961,-0.09458045209166546,1.8490578824776591
91,-2.9309687791261645,-0.30084007027291704,-0.8306651604614337,-3.5782964703745357,3.2939400622662776,5.863327154160099,-0.22481089805553925,-0.08936796093879519,0.4414245243254768,-1.9935029627782428,-0.15569870741049477,1.7800175319592966
92,-2.9968235335300566,-0.29705855948613274,-0.8232237976844563,-3.617140635351661,3.354142598534613,5.875204762822605,-0.23197201228279246,-0.07567074797981059,0.44259606737145574,-1.9534723914850787,-0.21594890440708178,1.7084096855073982
93,-3.0618050334677083,-0.29332719270510144,-0.8158811096856124,-3.655469714654857,3.4135468305020527,5.88692487071077,-0.23795340053041336,-0.06190551095271293,0.44363659149615564,-1.913143522994356,-0.2751534149670575,1.6343003446134925
94,-3.125869716734827,-0.28964847135810934,-0.8086420188455041,-3.6932580132911683,3.4721129348451614,5.898479620915552,-0.24282099708425453,-0.04818367351200325,0.44452231136493436,-1.872246713342454,-0.33313917579955893,1.5577233603154361
95,-3.188975077468931,-0.2860248362161973,-0.8015113281817066,-3.73048045934666,3.529802053918039,5.909861347050448,-0.24665026651805105,-0.03460142993562495,0.4452329031969514,-1.8305144926126204,-0.38973584719989773,1.4786830272810718
96,-3.251079723248913,-0.28245866411439163,-0.7944937148967157,-3.7671126376663646,3.5865763479511013,5.921062583550006,-0.24952324039895116,-0.02123941283052952,0.44575163298568404,-1.7876799512646617,-0.4447742085925389,1.397156912268145
97,-3.312143432194609,-0.2789522646729327,-0.7875937239258909,-3.8031308235342265,3.6423990472498686,5.932076075968335,-0.25152570616120323,-0.008162894260070656,0.44606541189011206,-1.7434763206667605,-0.4980847975718333,1.3130992373239616
98,-3.372127210066349,-0.2755078770185064,-0.7808157614854012,-3.83851201635306,3.697234504393746,5.94289479127763,-0.25274463748548287,0.004577547162283445,0.4461647827442923,-1.6976380598154408,-0.5494968299722605,1.2264452152206917
99,-3.4309933473645,-0.27212766650547265,-0.7741640886201684,-3.8732339733244827,3.7510482464348125,5.953511928166679,-0.2532659351224874,0.01694497366140759,0.44604384302352656,-1.6499038472372514,-0.598837475152693,1.1371168135116945
100,-3.4887054764290495,-0.2688137214370969,-0.7676428147518131,-3.90727524312887,3.803807027096609,5.963920927339384,-0.2531725255390359,0.02891473821356261,0.44570011072921617,-1.6000219524631505,-0.645931603363675,1.0450304896476383
101,-3.5452286285391414,-0.26556804978677895,-0.7612558912265974,-3.9406151996052983,3.8554788789729177,5.974115481813272,-0.25254284335722393,0.040472927415627864,0.4451343404991474,-1.5477584959969528,-0.6906021690693779,0.9501074647841733
102,-3.600529291012652,-0.2623925759192833,-0.7550071048633719,-3.973234075431498,3.9060331657265555,5.984089547218017,-0.2514497034525918,0.05161468541273073,0.4443502978137922,-1.4929090543343335,-0.7326714402398125,0.8522870428484803
103,-3.654575464305739,-0.2592891373119693,-0.7489000715015179,-4.005112995803796,3.955440634288148,5.993837352093944,-0.2499595507069084,0.06234250064815061,0.4433544994609571,-1.435313863413789,-0.7719633183481506,0.751543270478317
104,-3.70733671911239,-0.2562594812760212,-0.7429382295488943,-4.036234012117064,4.003673467054929,6.003353408190559,-0.24813206045381292,0.07266452771057247,0.4421559284583828,-1.3748764456391995,-0.8083069994222273,0.6479047984327966
105,-3.758784253463997,-0.253305261677678,-0.7371248335297798,-4.066580135644662,4.050705334089516,6.0126325207650515,-0.2460200510271899,0.08259300484555945,0.4407657314413272,-1.3115847716087783,-0.8415421780498881,0.5414770852831727
106,-3.808890949828907,-0.2504280356594629,-0.7314629476328197,-4.096135371218395,4.096511445318697,6.021669798880818,-0.24366966168551638,0.09214281470421447,0.43919690613003537,-1.2455330674982201,-0.8715258651871454,0.4324650791334283
107,-3.8576314322119805,-0.24762926036141475,-0.7259554392589685,-4.124884750908449,4.1410686027322186,6.030460665705973,-0.24112074447587042,0.10133022249841565,0.4374639859340975,-1.176941218449987,-0.8981406550527362,0.321193348473588
108,-3.904982123254136,-0.24491028964231604,-0.7206049725694372,-4.152814367703343,4.1843552525815735,6.0390008688118675,-0.23840741706456428,0.1101718126895832,0.43558272806273435,-1.1061677073969147,-0.9213039386562785,0.20811961901623155
109,-3.950921301331941,-0.24227237080092467,-0.7154140020336341,-4.179911409189877,4.2263515375787755,6.047286490471602,-0.23555872479885184,0.11868363328988189,0.43356981072813106,-1.0337116545624248,-0.9409771688727573,0.09383729647855253
110,-3.995429157657134,-0.23971664129720327,-0.7103847659771139,-4.2061641912330785,4.267039349095157,6.055313957958543,-0.23259936378042467,0.12688054627827527,0.43144254418790745,-0.9602003087576461,-0.9571739377442805,-0.020936661012882968
111,-4.038487853376203,-0.23724412547354856,-0.705519280129517,-4.231562191656149,4.306402379360158,6.063080053844837,-0.22955042198092,0.13477577384590464,0.4292185995053041,-0.8863605590155962,-0.9699654737740375,-0.13538994150233333
112,-4.080081576669932,-0.2348557312760225,-0.7008193311725199,-4.256096083920413,4.344426173660086,6.070581926299932,-0.22643010185882204,0.14238062334913,0.42691575804105647,-0.8129763866031032,-0.9794823338248316,-0.24865721919389067
113,-4.120196599852971,-0.23255224697558147,-0.696286470287775,-4.279757770805254,4.381098182536931,6.07781709938908,-0.22325439501953878,0.14970436899043488,0.4245516838546636,-0.740837697270061,-0.9859115888930723,-0.35987118744815044
114,-4.158821336473387,-0.23033433788930624,-0.6919220067048579,-4.302540418088089,4.416407813987144,6.084783483371868,-0.22003768672424856,0.15675426527813974,0.42214372040595466,-0.6706883503270434,-0.9894895811260086,-0.4682144603820527
115,-4.195946398412219,-0.22820254310163324,-0.6877270012492113,-4.324438488224278,4.4503464856604005,6.091479385000721,-0.21679327509976767,0.16353566605731207,0.41970871222725187,-0.6031814377201471,-0.9904911342025977,-0.572964282605162
116,-4.231564652983032,-0.22615727218558201,-0.683702259890089,-4.345447774027102,4.482907677058412,6.097903517819425,-0.21353379641635736,0.17005222311566365,0.4172628515940526,-0.5388478595379148,-0.9892166783604839,-0.6735239937097487
117,-4.2656712800315,-0.22419880192398783,-0.6798483272885006,-4.365565432347693,4.514086981733712,6.104055012461637,-0.21027155355505028,0.17630613977245072,0.4148215496661136,-0.4780808458083567,-0.9859789456530337,-0.7694385909376542
118,-4.298263829034931,-0.22232727303073024,-0.6761654803451584,-4.384790017754989,4.543882159488421,6.109933426949405,-0.2070187496365129,0.18229845716469956,0.41239933110499577,-0.4211355943922818,-0.9810906980686784,-0.8603952136450099
119,-4.329342276201839,-0.2205426868719635,-0.6726537217484178,-4.403121516215684,4.57229318857304,6.1155387569916835,-0.2037876326611828,0.18802935386907788,0.41000975079920415,-0.36814070615411676,-0.9748545008318426,-0.9462118619112516
120,-4.358909081571504,-0.2188449021873463,-0.6693127735222257,-4.420561378774161,4.599322317885246,6.12087144628284,-0.200590559912026,0.193498442775989,0.40766533104159375,-0.31911703588563706,-0.9675550249503552,-1.026818724429044
121,-4.3869692461135426,-0.21723363181127192,-0.6661420705740628,-4.437112555232444,4.624974119168671,6.125932396801185,-0.19743999284510197,0.19870505253401394,0.4053775173009759,-0.2739997602834931,-0.9594539045753303,-1.1022363080829307
