Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,-1.6371142053127514,5.680247103370625,0.8239278696073753,-1.283085123225386,-2.8687217992665377,-0.2339278210326491,0.010808081724688286,-0.4729236708598721,0.18989251848335767,0.8124793012785666,0.23102354068655506,2.940248585715402
35,-1.6498187926578292,5.661663970979686,0.8313111835254124,-1.3090464783768785,-2.8470271096447863,-0.23488431820795194,0.005413860517691941,-0.47241709854281366,0.19657870972044938,0.8468061752643311,0.25508362163439396,2.925969176921555
36,-1.663036584479516,5.642330169049201,0.838992747961316,-1.3360565479274065,-2.8244560584750276,-0.23587945328772947,-0.000133960414062953,-0.47177653851723544,0.20352402107362758,0.8826793719137929,0.2805259777633282,2.912797715105155
37,-1.676764368064591,5.622250396848299,0.8469706958359279,-1.3641087668161243,-2.8010141318713933,-0.23691298439469455,-0.005823869238595472,-0.47099134433292145,0.2107298433130814,0.9201946502536977,0.30729548869880574,2.9009930279157947
38,-1.6909981784071264,5.601430454032499,0.8552427228726391,-1.3931950326998188,-2.776708100582953,-0.23798461301329002,-0.011643279830665668,-0.47005065508176697,0.21819815557014408,0.9594724538542022,0.33531169868294536,2.8908362287848313
39,-1.70573331774856,5.579877212062236,0.8638060989531677,-1.4233057458823213,-2.7515459866265704,-0.23909398546081273,-0.017578497021280313,-0.4689433120753803,0.22593157760324006,1.0006611902289897,0.3644653584752484,2.8826324302964053
40,-1.7209643751177643,5.557598585621403,0.8726576794733361,-1.4544298492439207,-2.7255370299197637,-0.2402406943585373,-0.02361466625692003,-0.46765775632766204,0.2339333938007308,1.0439402200058128,0.39461453935256074,2.876712382404632
41,-1.7366852458711168,5.5346035040358865,0.8817939166988498,-1.486554868170775,-2.698691654913562,-0.24142428010283998,-0.02973570420191634,-0.4661819103528769,0.24220754264955743,1.089522209314524,0.42558025330208077,2.873433724311955
42,-1.7528891512325706,5.510901882692096,0.8912108711210751,-1.5196669504843223,-2.671021437225369,-0.24264423233632276,-0.03592420717239526,-0.4645030494633261,0.2507585654246053,1.137654314322925,0.45714153510850625,2.873181342810458
43,-1.769568657833724,5.486504594455507,0.9009042228128167,-1.5537509063706958,-2.6425390702718152,-0.2438999914189371,-0.04216133495594298,-0.46260766949516624,0.2595915081366242,1.1886174052546308,0.48902999337726794,2.8763660565860163
44,-1.7867156972538922,5.461423441089192,0.9108692827840963,-1.5887902483101333,-2.6132583319016223,-0.24519094989910775,-0.04842666858152622,-0.4604813596247237,0.26871177135337454,1.2427221864387477,0.5209239360965858,2.8834204841837314
45,-1.8043215855601757,5.435671124672357,0.9211010043379296,-1.6247672310063892,-2.58319405102846,-0.2465164539848569,-0.054698041978147205,-0.4581086905624515,0.2781249034090843,1.3003006363521006,0.552442345562927,2.8947905111614944
46,-1.822377042847532,5.409261219018878,0.9315939944261055,-1.6616628913161495,-2.552362074263803,-0.2478758050149278,-0.06095134919784358,-0.4554731298151875,0.2878363337609394,1.361690730895853,0.5831392448193572,2.910920303630664
47,-1.8408722127788462,5.382208141095832,0.9423425250049627,-1.6994570881784408,-2.5207792325497933,-0.24926826092990892,-0.06716033095457827,-0.4525569967674325,0.29785104484447095,1.4272120678874824,0.6124993868016864,2.9322284647997114
48,-1.8597966821249987,5.35452712244204,0.953340544391169,-1.7381285425440445,-2.4884633077920952,-0.25069303774335755,-0.07329634659351011,-0.44934147092315085,0.3081731827128645,1.4971300708241169,0.639936709018688,2.9590729882745146
49,-1.8791395003049391,5.326234180586596,0.9645816886174982,-1.777654877304908,-2.4554329994927584,-0.25214931101292404,-0.07932814017346314,-0.4458066666488233,0.31880560899055665,1.571607392374934,0.66479757348811,2.991703603637665
50,-1.8988891989257535,5.297346090467404,0.9760592927886083,-1.8180126572235573,-2.421707891383072,-0.25363621731147534,-0.0852216120069318,-0.44193178705630415,0.32974939918132806,1.65064357617576,0.686371287310417,3.030202549404675
51,-1.9190338113227363,5.267880355849718,0.9877664024368198,-1.8591774288625076,-2.3873084180564277,-0.2551528556982191,-0.09093960961547828,-0.43769536817248783,0.34100329507702964,1.734008445218835,0.7039104530944268,3.0744192214417962
52,-1.9395608920994598,5.237855180744667,0.9996957848778933,-1.9011237605136784,-2.352255831601176,-0.2566982891898277,-0.09644175445742188,-0.4330756222056267,0.35256312182630317,1.8211807929432,0.7166628767620759,3.1239102575069615
53,-1.9604575366678456,5.207289440827804,1.011839940566808,-1.9438252821278026,-2.3165721682334843,-0.2582715462315617,-0.10168432278422485,-0.42805088552027737,0.36442118303543947,1.9113099228374288,0.7239146557955036,-3.105282712925202
54,-1.9817104007882334,5.17620265485763,1.0241911144535383,-1.9872547252438408,-2.2802802149301993,-0.25987162216839416,-0.10662020038715099,-0.422600172908423,0.3765656499622948,2.003219709700162,0.7250407079084644,-3.0478861398551107
55,-2.0033057201094517,5.144614956094136,1.0367413073388339,-2.031383962918393,-2.2434034760617023,-0.2614974807161345,-0.11119893161390354,-0.41670383498282115,0.38897996329348394,2.0954689457498032,0.7195552620258068,-2.9884442842270396
56,-2.0252293297088895,5.112547063717336,1.0494822872299954,-2.076184049655109,-2.2059661400247688,-0.26314805543255204,-0.11536688268852717,-0.4103443101680001,0.40164226802358377,2.186466542191985,0.7071524766683213,-2.9284608817126716
57,-2.047466683632564,5.080020254245801,1.0624056006966538,-2.1216252613341027,-2.167993045875429,-0.2648222511885004,-0.11906753790941886,-0.40350695703036454,0.4145249034418833,2.2746206457712757,0.687728166828357,-2.8694332639083404
58,-2.0700028744351924,5.047056332955199,1.0755025842265482,-2.1676771351413633,-2.1295096499618245,-0.2665189456390408,-0.12224194462715914,-0.39618094683062427,0.4275939710449174,2.358486940885874,0.6613780354716371,-2.8127017899996654
59,-2.0928226527202636,5.013677605296827,1.0887643755813035,-2.2143085094981676,-2.0905419925570676,-0.2682369906945667,-0.12482931897213445,-0.3883601905020549,0.4408090032155048,2.436881703496681,0.6283741317429009,-2.759334285195202
60,-2.115910446680105,4.979906848316145,1.1021819251522085,-2.2614875639904928,-2.0511166644921017,-0.2699752139919269,-0.12676781913828392,-0.3800442690900702,0.4541227546498957,2.5089393618752216,0.5891265963116223,-2.7100656734489466
61,-2.139250381635956,4.945767282071317,1.1157460073159933,-2.309181859298427,-2.0112607737885573,-0.2717324203655501,-0.12799548673954014,-0.37123933237775436,0.46748113671488956,2.5741138211526486,0.5441399469139381,-2.665293475497814
62,-2.162826299578036,4.91128254105174,1.1294472317906084,-2.357358377125582,-1.9710019122916131,-0.2735073933185684,-0.12845134952832815,-0.361958927305444,0.48082331215650875,2.6321376798516565,0.49397202788150574,-2.625114955287633
63,-2.186621778705617,4.8764766455965844,1.143276054991001,-2.405983560128507,-1.9303681223028548,-0.27529889649394124,-0.1280766708710538,-0.3522247161758894,0.4940819638852982,2.6829589999037475,0.4392007129704464,-2.589386145338427
64,-2.2106201529670906,4.841373973313327,1.1572227913848954,-2.4550233518460987,-1.8893878632131313,-0.2771056751455795,-0.1268163231577445,-0.3420670447707615,0.5071837470023223,2.726672919662655,0.3804002342143235,-2.557785331803168
65,-2.2348045316000427,4.805999230496287,1.1712776248485681,-2.5044432366290135,-1.848089978135417,-0.2789264576094692,-0.1246202541859584,-0.3315253225632814,0.5200499279239895,2.7634593516094004,0.3181266816079931,-2.529869603742519
66,-2.259157818671319,4.7703774235451615,1.1854306200226281,-2.5542082795690826,-1.806503660537668,-0.2807599567747954,-0.12144500794704542,-0.3206481812734497,0.5325972085784799,2.7935319273184347,0.2529110311753104,-2.505119125178161
67,-2.2836627326170986,4.73453383038356,1.1996717336677931,-2.60428316642872,-1.764658420875682,-0.2826048715550664,-0.11725525461593794,-0.3094933840445434,0.5447387273880194,2.8170990072921436,0.1852577654090707,-2.4829681102301704
68,-2.308301825782963,4.698493971877541,1.2139908260206684,-2.654632243570336,-1.722584053225957,-0.284459888359237,-0.1120252793513216,-0.29812746537225376,0.5563852223588842,2.834335195332881,0.11564736914562403,-2.4628238442057846
69,-2.3330575039639667,4.66228358325415,1.2283776721495252,-2.705219557885751,-1.6803106019185494,-0.2863236825628331,-0.10574037615638521,-0.28662509132312575,0.5674463353369512,2.84536090188112,0.04454140595918965,-2.4440759926454976
70,-2.3579120459447083,4.625928585519948,1.2428219733100776,-2.756008896725607,-1.6378683281699353,-0.28819491997907515,-0.0983980918641061,-0.2750681401591567,0.5778320306234004,2.850227487464904,-0.027610679880520045,-2.4260984977029283
71,-2.382847623039398,4.589455056879554,1.257313368301261,-2.806963827828778,-1.595287676715865,-0.29007225833000216,-0.09000926652901453,-0.26354451476950214,0.5874540959522451,2.8489059348379646,-0.1003635167689085,-2.4082460651335773
72,-2.4078463186319308,4.552889204154174,1.2718414448210096,-2.8580477392517847,-1.5525992424442263,-0.29195434871759574,-0.08059882024208806,-0.2521467097577243,0.5962276895605993,2.8412775951392057,-0.1732667117748908,-2.389846910800312
73,-2.432890147715957,4.5162573342001435,1.2863957508220363,-2.909223879298205,-1.5098337370278985,-0.29383983709490363,-0.0702062426132455,-0.24097016706439892,0.6040728939544102,2.827126243486866,-0.2458547142106382,-2.3701932555552463
74,-2.4579610764349478,4.479585825327458,1.300965805867607,-2.9604553964480838,-1.4670219555576174,-0.29572736573716407,-0.05888574972031735,-0.23011146403579485,0.6109162351628917,2.8061314969189177,-0.3176355410009518,-2.348531168670074
75,-2.483041041622273,4.442901098718313,1.3155411124873222,-3.01170537928735,-1.4241947431748285,-0.2976155747129293,-0.04670608389795938,-0.21966638632740623,0.6166921259050168,2.7778647153882066,-0.38807827662487604,-2.3240518987605663
76,-2.508111970341264,4.406229589845626,1.3301111675328934,-3.06293689643723,-1.3813829617045463,-0.2995031033551898,-0.03374994390099177,-0.20972794447135418,0.6213441922189981,2.7417900136432407,-0.4565994272462192,-2.2958879622777264
77,-2.53315579942529,4.369597719891596,1.3446654735339196,-3.1141130364836496,-1.3386174562882187,-0.3013885917324977,-0.020113046184916168,-0.20038439695409907,0.6248264457205895,2.697275169910221,-0.5225486293781348,-2.2631191605434573
78,-2.5581544950178223,4.333031867166216,1.3591935500536687,-3.1651969479066553,-1.2959290220165796,-0.30327068212009123,-0.00590283168673921,-0.19171734398665508,0.6271042676795654,2.6436201324199833,-0.585195039641186,-2.2247964408756356
79,-2.5830900721125127,4.296558338525822,1.373684945044852,-3.2161518790098267,-1.25334837056251,-0.3051480204710183,0.008763154093278403,-0.18379995468956756,0.6281551763911714,2.580114171570908,-0.6437171532459428,-2.1799947540740408
80,-2.6079446140932534,4.2602033407916196,1.3881292462054042,-3.2669412178496824,-1.2109060968138954,-0.3070192578872603,0.023759167370160716,-0.1766953861986465,0.6279693556670783,2.5061350862353593,-0.6972009407752635,-2.1279083522554614
81,-2.6327002922742575,4.223992952168228,1.402516092334261,-3.317528532165099,-1.1686326455064886,-0.3088830520908564,0.03895340733286725,-0.17045544641655483,0.6265499294255832,2.42130178036362,-0.744653840440715,-2.0679998367774393
82,-2.6573393854401224,4.187953093662211,1.4168351846871363,-3.3678776093067135,-1.126558277856764,-0.31073806889502703,0.054210331999878916,-0.16511954312212362,0.6239129750345438,2.3256790138457855,-0.7850442169175279,-2.000201729409905
83,-2.6818442993859013,4.152109500500609,1.4310762983323015,-3.417952496166351,-1.0847130381947778,-0.312582983675298,0.06939308175678073,-0.16071395135576566,0.6200872759423335,2.220004211852473,-0.817374902255416,-1.9251404068467508
84,-2.706197586457178,4.116487693549484,1.4452292935063613,-3.4677175391064203,-1.0431267205970283,-0.3144164828406242,0.08436593989957036,-0.1572514189688662,0.6151138219058297,2.1058635968806088,-0.8407918266345011,-1.8443096121508158
85,-2.7303819650901295,4.081112950732443,1.4592841269700338,-3.517137423889335,-1.001828835519314,-0.3162372653045139,0.09899675866572469,-0.1547311175578034,0.6090450724842441,1.9857126372210891,-0.8547128101796523,-1.760088483825636
86,-2.754380339351604,4.046010278449185,1.4732308633639282,-3.5661772156069267,-0.9608485764295915,-0.31804404395615216,0.11315928130602748,-0.15313893331956888,0.6019440061326976,1.8626575176539237,-0.8589426144889447,-1.675520755347418
87,-2.778175818479184,4.0112043829940305,1.487059686564321,-3.614802398609852,-0.920214786440833,-0.31983554713152507,0.12673529557498012,-0.15244808026854162,0.5938829829575677,1.740013528368147,-0.8537322735208668,-1.593870969712271
88,-2.8017517364212647,3.9767196419744533,1.5007609110389364,-3.662978916437008,-0.8799559249438871,-0.3216105200845433,0.1396165612989379,-0.15262000729337477,0.5849424537934645,1.620783135119482,-0.8397560774711473,-1.5181004231009734
89,-2.825091671377116,3.9425800757296248,1.5143249932027214,-3.7106732117449415,-0.8401000342403444,-0.32336772645816647,0.15170646400550125,-0.15360556117713525,0.5752095515927647,1.5072478307670976,-0.8180133765483507,-1.4504568922890964
90,-2.848179465336957,3.9088093187489434,1.527742542773626,-3.7578522662372658,-0.8006747061753781,-0.32510594975552676,0.16292135746381609,-0.1553463603150462,0.5647766031072421,1.4007959219120067,-0.789691824956044,-1.3923002583833775
91,-2.8709992436220277,3.875430591090571,1.5410043341283814,-3.8044836405940705,-0.7617070487706208,-0.32682399481105257,0.17319156983680564,-0.1577763286832978,0.5537395994736306,1.301979286840145,-0.7560349649891458,-1.34415702757832
92,-2.893535434424656,3.8424666697999688,1.5541013176582759,-3.850535514401332,-0.7232236528570168,-0.32852068926159306,0.18246206040579308,-0.1608233367523128,0.5421966636361704,1.2107059757552117,-0.7182422159633848,-1.3059105917108518
93,-2.915772788348331,3.8099398603284342,1.5670246311249343,-3.8959767260803257,-0.6852505587076769,-0.33019488501754135,0.19069272593092926,-0.1644108954850621,0.5302465506480785,1.126466867023417,-0.6774089047358554,-1.2770254235747938
94,-2.9376963979477684,3.7778719679516337,1.579765611016096,-3.940776812817041,-0.6478132226707438,-0.33184545973395896,0.19785836713625798,-0.1684598511852018,0.5179872139348377,1.048531714102442,-0.6345000988779781,-1.256740534973807
95,-2.9592917172689868,3.7462842691881404,1.592315803901391,-3.9849060504915936,-0.6109364838022473,-0.3334713182816993,0.20394833610412647,-0.172890032529871,0.5055144667550721,0.976091055622796,-0.5903471272311628,-1.244208678361026
96,-2.9805445813893745,3.715197483217967,1.6046669777881215,-4.028335493607631,-0.5746445304989614,-0.3350713942185317,0.20896589416676134,-0.1776218063271872,0.49292076356413406,0.9083461507410361,-0.5456565846101382,-1.2385834808294718
97,-3.00144122595776,3.684631743301103,1.6168111334770363,-4.071037015221756,-0.5389608671312702,-0.33664465126026577,0.2129273169311574,-0.18257750501246073,0.48029412098899255,0.8445591899708599,-0.5010246068299058,-1.2390668086019514
98,-3.0219683067344834,3.6546065681960522,1.62874051591811,-4.112983346872927,-0.5039082806760176,-0.3381900847518743,0.215860788211744,-0.1876826962433389,0.4677171928800681,0.784076941477923,-0.456952120272669,-1.2449295936263096
99,-3.0421129191314664,3.6251408335783655,1.6404476255663214,-4.154148118511878,-0.4695088073493743,-0.3397067231386181,0.21780512782356515,-0.1928672727703341,0.4552665086275099,0.7263382913842947,-0.41385888488179934,-1.2555166772017912
100,-3.06186261775228,3.5962527434591745,1.651925229737432,-4.194505898430526,-0.43578369923968685,-0.3411936294371694,0.21880839945462222,-0.19806634866036063,0.4430118788097739,0.670872854801968,-0.3720954537008806,-1.2702429675359235
101,-3.081205435932221,3.56795980160373,1.6631663739637612,-4.234032233191391,-0.4027533909403509,-0.3426499027067359,0.2189264443224992,-0.2032209555878432,0.43101596745050386,0.6172951348673357,-0.33195288651019667,-1.2885855287316457
102,-3.100129905278373,3.540278782949938,1.6741643933499673,-4.272703687556996,-0.3704374661826533,-0.34407467952018456,0.2182213842294517,-0.20827853998240392,0.41933402583507084,0.5652968137673451,-0.29367040283937257,-1.310074338319503
103,-3.118625075209687,3.5132257050268922,1.6849129239288247,-4.310497884419286,-0.338854624468643,-0.34546713543516566,0.2167601342146679,-0.2131932680966884,0.4080137790871379,0.5146385489522162,-0.2574413016629079,-1.3342832417378991
104,-3.136680532497044,3.4868157993734124,1.695405914017,-4.347393544729046,-0.30802264770398713,-0.3468264864652366,0.2146129605472286,-0.21792615136123475,0.39709545360060755,0.4651419245176432,-0.22341751099109594,-1.360821896855964
105,-3.154286420803327,3.4610634829565785,1.7056376355708338,-4.3833705274253,-0.2779583668308243,-0.34815199055098567,0.2118521146065487,-0.22244500862105326,0.386611931001979,0.41668180429639284,-0.19171311605970706,-1.3893290695669651
106,-3.1714334602234953,3.4359823295902623,1.7156026955421133,-4.418409869364738,-0.24867762846063224,-0.34944294903115636,0.20855056755366225,-0.22672428495986865,0.3765890125898545,0.36917912905159733,-0.16240717851258116,-1.4194673916390443
107,-3.188112966824649,3.411585041353674,1.7252960472338552,-4.452493825251112,-0.2201952615070777,-0.35069870811377074,0.20478086488357092,-0.23074474882922555,0.3670457771416443,0.32259411559962053,-0.13554611426717458,-1.45091954659869
108,-3.2043168721861024,3.3878834200098837,1.7347130016560803,-4.48560590756466,-0.19252504381888436,-0.3519186603472535,0.20061411421395225,-0.23449309017553754,0.3579950145482389,0.2769197997195141,-0.11114585027935113,-1.4833857621330946
109,-3.2200377429394544,3.3648883384243655,1.743849238881594,-4.517730926491516,-0.1656796688126838,-0.35310224609155616,0.19611911421924488,-0.2379614423016288,0.349443717873045,0.23217588477212034,-0.0891939323493181,-1.516582432980507
110,-3.235268800308659,3.3426097119835343,1.7527008194017624,-4.548855029853113,-0.13967071210587623,-0.35424895498928066,0.1913616276298503,-0.24114684944054784,0.34139361705605775,0.1884028928908542,-0.06965170850174501,-1.5502416642343753
111,-3.2500039396500924,3.3210564700132705,1.7612641954822914,-4.578965743035616,-0.11450859814949377,-0.35535832743680346,0.18640379680795605,-0.2440507006053173,0.33384173851213267,0.14565665146394619,-0.05245666642913233,-1.5841115065750087
112,-3.264237749992628,3.3002365271974705,1.7695362225190028,-4.608052008919312,-0.09020256686105421,-0.35642995605539884,0.18130369666512028,-0.24667814836240548,0.32678097621715085,0.10400317545478126,-0.03752496052007833,-1.6179566508920742
113,-3.277965533577703,3.2801567549965687,1.7775141703936148,-4.636104227808029,-0.06676064025741901,-0.357463487162364,0.17611501664267376,-0.24903752891077743,0.32020066144867393,0.06351402089555505,-0.024754125946355027,-1.6515593597730072
114,-3.2911833253993903,3.260822953066084,1.785195734829518,-4.663114297358557,-0.044189589087661574,-0.3584586222421416,0.17088686113877774,-0.2511397973751207,0.31408712006556627,0.024262184991033303,-0.014025946004416413,-1.684720436500991
115,-3.303887912744468,3.2422398206751444,1.7925790487475561,-4.6890756525100485,-0.02249489946591199,-0.3594151194174444,0.16566365611026734,-0.2529979896695058,0.30842420799723,-0.013681385154603381,-0.005209415860871724,-1.7172600663148592
116,-3.316076854732491,3.2244109281250313,1.7996626936217974,-4.713983305413441,-0.001680739504221318,-0.3603327949203792,0.16048514855392934,-0.25462671976660245,0.3031938174000998,-0.050250636866140244,0.0018362682107780509,-1.7490184062066956
117,-3.3277485018558597,3.207338688167712,1.8064457108353213,-4.737833885360856,0.018250074054567023,-0.3612115245635706,0.1553864851140719,-0.25604171880764004,0.29837634766952215,-0.0853866004600648,0.0072587702185609665,-1.7798558441321926
118,-3.338902015519891,3.1910243274243717,1.8129276130359924,-4.760625678715021,0.037296109203980965,-0.36205124521128473,0.15039835609320765,-0.25725942027885357,0.29395113712287657,-0.11903894382249708,0.011209799904163311,-1.8096528917615795
119,-3.349537387582892,3.1754678578039566,1.819108395492234,-4.782358668838683,0.05545735204104396,-0.3628519562505532,0.14554719157685062,-0.2582965935102372,0.289896852659494,-0.15116694235667838,0.013842486777689192,-1.8383097130137311
120,-3.3596554598962207,3.160668047921699,1.8249885474488154,-4.803034576024018,0.07273524013342358,-0.36361372106229717,0.1408553971373164,-0.2591700260522557,0.2861918360298718,-0.18173993522088217,0.015308994104196004,-1.8657453209441432
