Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.3819971574797032,-2.262820011903712,0.4468155265068727,5.721646493820515,0.8950889739211654,3.6847276022912467,-0.22253631232600324,-0.16002673598923758,0.6678646679115432,1.0822378743724126,-0.5691889125522382,-2.6020985263055696
123,1.4013293759482863,-2.266612532601458,0.4490809853426671,5.7218324938714185,0.9228225665803871,3.693061601277532,-0.21781151421565662,-0.1669248029082397,0.6682870078253604,1.0738237776985549,-0.5823213984682075,-2.5536089568964973
124,1.4195236509196185,-2.2701818158951137,0.45121309351543887,5.722007545486748,0.9489236895117594,3.700905039908937,-0.21315339268159317,-0.17327350540342165,0.6686429846750797,1.0653773007070042,-0.5942809267157962,-2.5074922134808597
125,1.4365921155168424,-2.273530242014389,0.4532132728532667,5.722171765402278,0.9734097486377333,3.7082631486992903,-0.20860197044469242,-0.1790965696618468,0.6689398668992005,1.056989152042118,-0.605134447433866,-2.4638019485218563
126,1.4525490822024532,-2.2766606187234437,0.4550832005715543,5.722325291321749,0.9963012763149512,3.7151420976620377,-0.20419217667320366,-0.18441902354719628,0.6691845855483989,1.048742526610815,-0.6149496269391876,-2.4225817972162655
127,1.4674110868053152,-2.279576189957958,0.45682481443236805,5.722468282340454,1.0176219944945641,3.7215490152900204,-0.19995401324684017,-0.18926667790925017,0.6693836873110076,1.0407124606347389,-0.6237940401714303,-2.383864373103877
128,1.4811969325477419,-2.282280644462186,0.45844031790377987,5.722600919368843,1.0373988778825005,3.727492007535279,-0.19591275696284177,-0.19366568179481775,0.6695432976821377,1.0329653789881994,-0.6317344278130811,-2.347670484237985
129,1.4939277340725337,-2.284778124426015,0.4599321853192016,5.722723405556112,1.0556622170997718,3.732980176788832,-0.19208918683796164,-0.19764215007271344,0.6696690937036498,1.0255588305661743,-0.6388360350092412,-2.3140085633852636
130,1.5056269614700568,-2.287073234122032,0.4613031670367303,5.722835966713798,1.0724456818427264,3.738023640860468,-0.18849982713938462,-0.20122186075358284,0.6697662856566333,1.01854139856527,-0.6451620447884862,-2.28287429713655
131,1.516320484305294,-2.2891710485425723,0.4625562945984852,5.72293885173938,1.0877863840433841,3.74263355195854,-0.18515719825877888,-0.2044300183464549,0.6698396070578226,1.011952765950208,-0.650773115224599,-2.2542504324001045
132,1.5260366156448901,-2.2910771220367914,0.46369488588994917,5.723032333039868,1.1017249410296728,3.746822115669753,-0.18207006897805322,-0.20729107890911408,0.669893312293181,1.0058239121657164,-0.655727025357342,-2.2281067346762344
133,1.5348061560842048,-2.292797496947715,0.4647225502993079,5.723116706955399,1.1143055386857572,3.7506026099389587,-0.17924370502430562,-0.20982863197800347,0.6699311812126666,1.0001774152303404,-0.6600784311298799,-2.2044000706810696
134,1.5426624377744158,-2.294338712249303,0.4656431938767894,5.723192294182839,1.1255759946122899,3.7539894040489328,-0.17668011004562298,-0.21206533426524213,0.6699565300069351,0.9950278334158162,-0.6638787292538229,-2.1830745880113422
135,1.549641368449504,-2.29570781218351,0.466461024494004,5.723259440199367,1.135587821286733,3.756997977600183,-0.17437825623746922,-0.2140228898471455,0.6699722276869212,0.9903821423526201,-0.6671760240670618,-2.1640619662109577
136,1.5557814754533723,-2.2969123548973416,0.4671805570032837,5.72331851568608,1.144396289223625,3.759644939490723,-0.17233430279680906,-0.21572207150579842,0.6699807174883241,0.9862402061383436,-0.6700151901304849,-2.1472817163529214
137,1.5611239497668796,-2.2979604210799214,0.46780661839702425,5.723369916951583,1.1520604901348577,3.761948046895874,-0.17054180116930134,-0.217182777892041,0.6699840425232075,0.9825952643944723,-0.6724380214972624,-2.13264150963026
138,1.5657126900348892,-2.298860622599537,0.46834435296702187,5.723414066355586,1.1586434000900017,3.763926224248049,-0.16899188667945403,-0.21842412122919838,0.6699838749984275,0.9794344208010948,-0.6744834572296405,-2.120037519046044
139,1.5695943465933206,-2.2996221111407174,0.468799227463817,5.723451412732497,1.1642119426765527,3.765599582216546,-0.16767345659452101,-0.21946454035132998,0.6699815483142652,0.9767391220923227,-0.6761878717619532,-2.109354761767393
140,1.5728183654962518,-2.300254586841277,0.4691770362560305,5.723482431815022,1.1688370521602254,3.7669894366873335,-0.16657333497292925,-0.22032193395189226,0.6699780913455831,0.9744856195552988,-0.677585418038071,-2.100467432804064
141,1.5754370325429266,-2.300768306929384,0.46948390648970445,5.723507626657754,1.1725937366452772,3.7681183277428443,-0.16567642479300343,-0.22101380899752848,0.6699742641914894,0.9726454075650702,-0.6787084109121383,-2.0932392232165307
142,1.577505517304827,-2.301174094360622,0.4697263032476427,5.723527528060774,1.1755611412347404,3.7690100386417686,-0.16496584785579682,-0.2215574393300299,0.6699705946576926,0.9711856355051726,-0.6795877380284185,-2.0875236179524124
143,1.5790819171527302,-2.301483346455037,0.46991103470875256,5.723542694993241,1.1778226111907655,3.7696896147988355,-0.16442307281785856,-0.22197002953349018,0.6699674147085409,0.9700694905350579,-0.6802532852358034,-2.0831641696218663
144,1.580227301283788,-2.301708043534213,0.47004525730737884,5.723553715016991,1.1794657550948484,3.7701833827646114,-0.1640280314489627,-0.22226887918186428,0.6699648960933129,0.9692565490920011,-0.6807343635029122,-2.0799947450733525
145,1.5810057547485474,-2.3018607575583254,0.470136480892653,5.7235612047101325,1.1805825080081727,3.7705189692052796,-0.1637592228421831,-0.22247154260404567,0.66996308431417,0.9687030948188684,-0.6810601242497414,-2.07783974158145
146,1.5814844224780247,-2.301954660763193,0.47019257388782126,5.723565810090638,1.181269194631862,3.7707253198824535,-0.16359380484818245,-0.22259597930924738,0.6699619300615014,0.9683623998868734,-0.6812599499750551,-2.076514268901636
147,1.581733553310782,-2.30200353429735,0.47022176844959723,5.72356820703994,1.1816265924672766,3.7708327186329393,-0.16350767148434237,-0.2226606902031299,0.6699613171966925,0.9681849655500878,-0.6813638070133581,-2.0758242924938286
148,1.5818265440199433,-2.3020217768590996,0.47023266562748983,5.7235691017265315,1.1817599949763116,3.7708728063485353,-0.16347551450809633,-0.2226848346911554,0.669961086312684,0.9681187163591738,-0.6814025471753059,-2.075566731992186
149,1.5818399833402719,-2.302024413333574,0.4702342405231506,5.723569231029553,1.1817792747416593,3.770878599955834,-0.16347086677190878,-0.22268832370248723,0.6699610528489981,0.9681091409133576,-0.6814081448798588,-2.0755295076311002
