Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,1.0892946417200884,-2.5347585266830266,-0.17083102713522424,5.190250673426473,1.0190939788457964,-1.8445984053541378,-0.3938589874244342,-0.3663114030396618,0.4113983731522063,0.9083811664083713,0.5456166438100567,-2.7184737823222793
49,1.004704703010695,-2.526056098180553,-0.17043189827909078,5.193010176579586,1.0323874379972546,-1.7570595463926182,-0.42156213864159675,-0.3307787355684222,0.4158541733269161,1.0118075501442942,0.5411565662522918,-2.784267507422495
50,0.9183353963087255,-2.517170612177729,-0.17002437365955622,5.195827726489335,1.0459605279899882,-1.6676792882514886,-0.4465337969210452,-0.29234538244519503,0.42040272222888664,1.1171387420574663,0.5362631574938687,-2.851551432680444
51,0.8302390541866425,-2.508107452535532,-0.1696087002024383,5.198701615956247,1.0598050246672597,-1.5765117878878265,-0.46838345107306106,-0.2512208180337919,0.4250404980726597,1.2242829443328362,0.5309253630090988,-2.9203013503064055
52,0.7404701028046476,-2.498872218498685,-0.16918513471193136,5.201630069483579,1.0739123748612998,-1.483613368831763,-0.48673573771210116,-0.20766968017843698,0.42976377045700154,1.3331456410210156,0.5251338320004595,-2.9904915669327017
53,0.6490849764581208,-2.489470715904478,-0.16875394346740752,5.20461124606496,1.0882737098223272,-1.38904243275493,-0.5012385456189772,-0.16201138656964048,0.4345686029260362,1.4436299414948197,0.5188810180073687,-3.062094755921104
54,0.5561420321250621,-2.4799089483916,-0.1683154018202174,5.207643241972037,1.1028798586475725,-1.2928593710389094,-0.5115713259441343,-0.1146184898103017,0.4394508562885374,1.555636930131816,0.5121612632954039,-3.1350818037386547
55,0.46170146401352863,-2.470193108608963,-0.16786979379049122,5.210724093542114,1.1177213617102977,-1.1951264763436775,-0.5174534033204231,-0.0659136959261445,0.444406192759568,1.669066017630251,0.5049708658443565,3.0737636521025276
56,0.36582521810907354,-2.4603295694245273,-0.16741741166393975,5.213851779965803,1.1327884840888187,-1.0959078541760503,-0.5186520625881533,-0.016365505760527813,0.44943008098394593,1.7838152893031494,0.4973081281016101,2.998104145715493
57,0.26857690672219015,-2.4503248751341333,-0.16695855558865516,5.217024226074661,1.1480712289955277,-0.9952693344581371,-0.5149901715849008,0.03351752152989105,0.4545178019952302,1.8997818458004387,0.48917338703521424,2.921160369159834
58,0.1700217230357426,-2.440185732670324,-0.16649353317191204,5.2202393051288345,1.163559351205915,-0.89327838309578,-0.5063530935629784,0.08319383991750473,0.4596644561570666,2.016862131975833,0.48056902539453145,2.842970074428913
59,0.07022635565241186,-2.4299190028111726,-0.16602265907696837,5.223494841604709,1.1792423704875894,-0.7900040135470014,-0.49269464430623333,0.13209723363054068,0.46486497112580677,2.1349522500285336,0.4714994644512635,2.763573494810886
60,-0.030741096857867856,-2.419531691389111,-0.1655462546198664,5.226788613982547,1.1951095850293014,-0.6855166983904555,-0.4740418596767337,0.17964624355966294,0.4701141108643958,2.253948253587163,0.4619711388366208,2.683013439093657
61,-0.13281121141047025,-2.409030940499754,-0.1650646473662337,5.230118357534132,1.2111500848699641,-0.5798882808938695,-0.4504983595269762,0.2252545204278023,0.4754064857276789,2.373746420035517,0.45199245439954056,2.601335362971708
62,-0.235913325858637,-2.3984240197107294,-0.16457817072808398,5.2334817671104155,1.2273527653276752,-0.4731918865824949,-0.42224612364758224,0.2683418791617994,0.48073656362856143,2.494243499074101,0.44157373027680713,2.5185874155285646
63,-0.33997562444603613,-2.3877183172705014,-0.16408716356061814,5.236876499929157,1.243706340428739,-0.3655018348075516,-0.3895455342152194,0.30834579099078296,0.4860986822830482,2.615336936233977,0.4307271265815712,2.434820459394713
64,-0.4449252232593288,-2.3769213313171997,-0.16359196975902526,5.240300178362573,1.2601993563366876,-0.2568935503146741,-0.35273358612342265,0.34473301900808984,0.4914870625201161,2.7369250707768207,0.4194665592782841,2.3500880639046726
65,-0.5506882556807224,-2.3660406610874465,-0.1630929378552834,5.243750392724973,1.2768202047813033,-0.14744347481236275,-0.31222022022387863,0.3770110810845152,0.49689582262990123,2.8589073080971037,0.40780760391812365,2.2644464712684305
66,-0.6571899578405409,-2.3550839981251808,-0.16259042061496065,5.24722470406041,1.2935571364876397,-0.037228978540422286,-0.2684827930591915,0.4047392126329739,0.5023189937108712,2.981184267363307,0.39576738996111566,2.177954536406148
67,-0.7643547540697777,-2.3440591174904877,-0.1620847746340161,5.250720646930321,1.3103982746050449,0.07367172816158396,-0.2220587579546595,0.4275385019267406,0.507750535963733,3.103657905674905,0.38336448741318924,2.0906736416512124
68,-0.8721063423526578,-2.3329738689684247,-0.16157635993560077,5.254235732201173,1.32733162813618,0.18517968328588807,-0.17353669391375182,0.4451008831132542,0.5131843558669662,-3.056953686722535,0.3706187874637651,2.0026675879916636
69,-0.9803677797791996,-2.3218361682778474,-0.16106553956685848,5.257767449832102,1.3443451053660445,0.297215261588077,-0.12354587803326804,0.45719669684515596,0.5186143241562737,-2.9343749750219383,0.35755137872923665,1.9140024648865734
70,-1.0890615679977813,-2.310653988280238,-0.16055267919572697,5.261313271662561,1.361426527290996,0.40969826301863543,-0.07274465149761518,0.4636805650893221,0.524034294518072,-2.81188475762913,0.3441844205973771,1.8247465009605954
71,-1.1981097386676915,-2.29943535018853,-0.1600381467077386,5.2648706541999655,1.3785636410477737,0.5225480011545129,-0.021807876117644356,0.46449537410479935,0.5294381228956457,-2.6895748870931495,0.330541015035304,1.73496989805018
72,-1.307433938911697,-2.288188314775938,-0.15952231180282161,5.2684370414073305,1.3957441333425167,0.6356833916306637,0.02858618441071327,0.45967421617468995,0.5348196872958977,-2.567535539398491,0.31664507807685044,1.6447446511564674
73,-1.4169555167685997,-2.2769209735847813,-0.1590055455921008,5.27200986749092,1.41295564387979,0.7490230405716072,0.07776919871672362,0.4493402043127016,0.5401729079749839,-2.445855186090447,0.30252121205118326,1.5541443568634146
74,-1.5265956066458046,-2.265641440135312,-0.15848822019469871,5.275586559687887,1.4301857787916026,0.8624853330229798,0.12509594494382217,0.43370414231927024,0.5454917678726354,-2.3246205740682253,0.28819457945987365,1.4632440127173674
75,-1.636275214771866,-2.254357841134544,-0.15797070833453633,5.27916454105392,1.4474221240664318,0.9759885213830857,0.1699569595057668,0.41306010243310093,0.5507703331578531,-2.2039167108633646,0.273690779259535,1.3721198099498193
76,-1.7459153046490719,-2.243078307685075,-0.1574533829371342,5.282741233250887,1.4646522589782447,1.08945081383446,0.21179030099613708,0.3877790314728309,0.5560027737430246,-2.0838268534261757,0.25903572616624176,1.2808489217711978
77,-1.8554368825059755,-2.231810966493918,-0.1569366167264134,5.286314059334476,1.4818637695155177,1.2027904627754027,0.25009210125499515,0.35830057086742695,0.5611833836194475,-1.964432498677842,0.24425553346943935,1.1895092892833754
78,-1.96476108274998,-2.220563931081326,-0.15642078182149644,5.289880446541841,1.4990442618102606,1.3159258532515525,0.2844256162930714,0.3251233335809019,0.566306600864907,-1.8458133743384415,0.22937639972923585,1.0981794068626998
79,-2.0738092534198898,-2.2093452929896182,-0.15590624933350808,5.293437829079245,1.516181375567038,1.428775591387431,0.31442854102044393,0.2887939292127271,0.57136702717334,-1.728047428801414,0.2144244996333569,1.0069381086641838
80,-2.1825030416384723,-2.1981631129920087,-0.15539338896237653,5.296983650909705,1.53326279749199,1.5412585928179898,0.33981841129786616,0.24989506551248247,0.5763594467578145,-1.6112108190835928,0.19942587920906127,0.9158643576982533
81,-2.290764479065014,-2.1870254123014314,-0.15488256859363425,5.300515368540633,1.5502762747218546,1.6532941711201778,0.3603959821203027,0.2090330787486524,0.58127884448102,-1.4953778961299475,0.1844063555208876,0.8250370387408017
82,-2.398516067347894,-2.1759401637793685,-0.1543741538952189,5.304030453811485,1.5672096282529897,1.7648021262444815,0.3760465389119655,0.1668252560008236,0.5861204230722417,-1.3806211869879341,0.16939142093660547,0.7345347561592258
83,-2.5056808635771284,-2.1649152831446754,-0.15386850791427437,5.307526396681396,1.5840507663703942,1.8757028329464895,0.38673916703269695,0.12388730934054962,0.5908796192962785,-1.2670113735833124,0.15440615200987573,0.6444356375746851
84,-2.6121825657369473,-2.1539586201824097,-0.15336599067395162,5.3110007080168335,1.6007876980767306,1.9859173292184278,0.39252406980951987,0.08082134551792279,0.5955521189478775,-1.1546172680248679,0.13947512300762024,0.5548171441351013
85,-2.7179455981583422,-2.143077949952656,-0.15286695877020978,5.314450922379233,1.6174085465213466,2.0953674047207396,0.39352808507438297,0.03820464627610033,0.600133870554961,-1.0435057845372562,0.12462232410108576,0.4657558880448754
86,-2.822895196971633,-2.1322809639993547,-0.15237176496861687,5.317874600812649,1.6339015624292954,2.203975689213617,0.3899486020181988,-0.0034204645953729695,0.604621097684998,-0.9337419082685334,0.10987108424027407,0.37732745788489624
87,-2.926957495559034,-2.121575261559127,-0.15188075780115107,5.321269333631391,1.6502551375303587,2.3116657409885604,0.3820461223257601,-0.04355543882692711,0.6090103097612267,-0.8253886613409428,0.09524399873991041,0.2896062521588166
88,-3.0300596100072013,-2.1109683407701016,-0.15139428116300133,5.324632743207675,1.66645781798807,2.418362135299938,0.370135740731482,-0.08175283077826229,0.6132983113088915,-0.7185070666106912,0.08076286161935683,0.20266532141669652
89,-3.132129724559802,-2.1004675898807452,-0.1509126739093686,5.32796248675926,1.682498317828733,2.5239905527965223,0.35457783960165157,-0.11762201614400479,0.6174822095660013,-0.6131561096750825,0.06644860275704242,0.1165762192324874
90,-3.2330971770700834,-2.090080278458683,-0.15043626945226665,5.331256259137097,1.6983655323704445,2.62847786795307,0.3357682997566839,-0.15083324244627044,0.621559420408201,-0.5093926997141499,0.0523212299400179,0.031408862245279806
91,-3.3328925444534145,-2.0798135485995317,-0.14996539535732298,5.334511795612972,1.7140485516521191,2.731752237501848,0.3141285259048901,-0.18112000819521532,0.6255276725529083,-0.4072716297802692,0.038399775909591816,-0.05276860058701387
92,-3.431447728139861,-2.0696744061357224,-0.14950037294057986,5.337726874667146,1.7295366738625066,2.8337431888642075,0.29009557067614267,-0.20827982061290448,0.6293850100237613,-0.3068455371537507,0.024702250522683458,-0.13588990943103288
93,-3.5286960395267433,-2.059669711845329,-0.14904151686529526,5.340899320776003,1.7448194187692159,2.934381708582118,0.2641126176490395,-0.23217342924655718,0.6331297928723751,-0.20816486436719445,0.011245598164297887,-0.217890805684802
94,-3.624572285431197,-2.0498061726608934,-0.1485891347387438,5.344027007199692,1.759886541147737,3.033600330749745,0.23662005261032376,-0.2527226731335344,0.63676069617028,-0.11127782146729182,-0.001954339442212914,-0.29870913477212985
95,-3.7190128535427323,-2.040090332878256,-0.14814352670901762,5.347107858769769,1.7747280442104616,3.1313332254449793,0.2080473154358899,-0.26990711135291695,0.6402767072994282,-0.0162303500322023,-0.014882854874769936,-0.3782849397081108
96,-3.811955797875792,-2.0305285653653775,-0.1477049850618275,5.350139854676846,1.789334193035707,3.2275162871609973,0.17880568440603642,-0.2837596301971888,0.6436771215847422,0.07693391060317079,-0.027526400950650183,-0.4565605455814922
97,-3.903340924222318,-2.0211270627711713,-0.14727379381730366,5.353121031258228,1.8036955279967348,3.3220872232378347,0.1492821024254099,-0.29436123466179615,0.6469615363265078,0.16817365453997887,-0.03987261081986182,-0.5334806351647366
98,-3.9931098756043126,-2.0118918287343237,-0.14685022832679673,5.35604948478556,1.8178028781907747,3.414985642293894,0.11983411236863425,-0.3018352377356755,0.6501298433039941,0.25744993764110424,-0.05191031208677632,-0.608992315930551
99,-4.081206217726397,-2.002828669092127,-0.14643455486967877,5.358923374252472,1.8316473748680466,3.506153142657561,0.09078592828876227,-0.306341058700462,0.6531822198342494,0.34472620280161637,-0.06362953485709823,-0.6830451788236734
100,-4.1675755244283685,-1.9939431830893026,-0.14602703025014424,5.361740924162221,1.8452204648607795,3.5955334007986886,0.062425631930551215,-0.30806783222333384,0.6561191184814944,0.4299683020777044,-0.07502151363946986,-0.7555913492078022
101,-4.252165463137759,-1.985240754586829,-0.14562790139401077,5.364500427315334,1.858513924012238,3.6830722597602086,0.0350034510145027,-0.3072280145903212,0.6589412555228606,0.5131445156930359,-0.08607868307088941,-0.8265855304781481
102,-4.334925880322416,-1.9767265432707686,-0.14523740494552034,5.367200247597255,1.8715198706057394,3.768717817589654,0.008731047915024276,-0.30405115324410525,0.6616495982852392,0.594225568045471,-0.09679466748211703,-0.8959850408986453
103,-4.415808886943038,-1.9684054758610943,-0.14485576686414012,5.369838822765984,1.8842307787936772,3.8524205157707105,-0.016218274857234143,-0.29877796219435443,0.6642453514757298,0.6731846409387846,-0.10716426437247456,-0.9637498442870681
104,-4.494768943905761,-1.960282237320516,-0.14448320202136336,5.372414667239725,1.8966394920265446,3.9341332276547942,-0.039708562351773266,-0.29165482017976224,0.6667299426345317,0.7499973843593948,-0.11718342192185799,-1.0298425752297389
105,-4.571762947514678,-1.9523612620633086,-0.14411991379751043,5.3749263748845255,1.9087392364819542,4.013811346892577,-0.06163950869312628,-0.2829287819260596,0.6691050068441197,0.8246419252050924,-0.12684921072999297,-1.09422855955744
106,-4.6467503149244465,-1.9446467251641377,-0.14376609367852983,5.377372621801927,1.9205236344936587,4.09141287586556,-0.08194419829541766,-0.27284316658646796,0.6713723708321633,0.8970988744491892,-0.13615979003760095,-1.1568758308545168
107,-4.7196930695928305,-1.9371425335668864,-0.14342192085279892,5.379752169116598,1.9319867179805759,4.166898514117607,-0.10058641299317235,-0.26163376243287917,0.6735340366079359,0.9673513332869177,-0.14511436874952846,-1.2177551438014904
108,-4.790555926733246,-1.929852317293482,-0.14308756180792517,5.382063865763991,1.9431229418758076,4.240231746786522,-0.1175576273833187,-0.24952566386561276,0.6755921647729429,1.035384898860273,-0.15371316164444637,-1.2768399851674381
109,-4.859306378767348,-1.9227794206527244,-0.1427631699275468,5.384306651277973,1.9539271975556642,4.311378933035586,-0.13287380723196687,-0.23673073641061632,0.6775490576462238,1.1011876701913055,-0.16195734121770994,-1.334106583270408
110,-4.925914780777584,-1.915926893449112,-0.14244888508813403,5.38647955857848,1.9643948262686828,4.380309394485112,-0.1465721156174371,-0.22344568796539876,0.679407142343329,1.164750254971964,-0.16984898566188125,-1.3895339167120295
111,-4.990354435959722,-1.909297482191667,-0.1421448332557897,5.388581716759154,1.9745216325646513,4.446995503644013,-0.15870761933612654,-0.2098507103462474,0.6811689539454103,1.22606577786069,-0.17739102354162548,-1.4431037231665524
112,-5.052601681075478,-1.9028936213027638,-0.1418511260830506,5.39061235387499,1.9843038977236298,4.511412772341311,-0.16935007473135033,-0.19610864422263277,0.6828371188912502,1.2851298909225983,-0.18458717576496123,-1.4948005089653642
113,-5.112635971905014,-1.8967174243269567,-0.1415678605056881,5.392570799729977,1.9937383931849741,4.573539940157758,-0.1785808581935323,-0.18236461270337428,0.6844143387205283,1.3419407868227873,-0.19144189548995683,-1.5446115601660746
114,-5.170439968699519,-1.890770675139803,-0.14129511833950928,5.394456488664745,2.002822393976354,4.633359062857334,-0.18649009271463213,-0.16874606395293149,0.6859033742912111,1.3964992153413847,-0.19796030663407904,-1.5925269557334254
115,-5.225999621633795,-1.885054819156696,-0.1410329658771578,5.396268962344206,2.0115536921427744,4.690855600818814,-0.19317400855365643,-0.15536316097051117,0.6873070305877769,1.4488085037279537,-0.20414814167173553,-1.6385395833877479
116,-5.279304256258781,-1.8795709545416845,-0.14078145348491486,5.3980078725452,2.0199306101756034,4.74601850746736,-0.19873256367397,-0.14230945670719664,0.6886281422301526,1.4988745813521769,-0.2100116794138903,-1.682645158598783
117,-5.330346658954127,-1.8743198234163063,-0.14054061519950023,5.399672983944137,2.0279520144415883,4.798840317705988,-0.20326733843418668,-0.12966279464331776,0.6898695597857607,1.5467060090407156,-0.21555768346170123,-1.7248422471205116
118,-5.379123162380777,-1.8693018030684094,-0.14031046832487312,5.401264176904639,2.0356173286118793,4.849317236347234,-0.2068797092424407,-0.11748637840706018,0.6910341369791422,1.5923140134192448,-0.22079334201416026,-1.765132291377985
119,-5.4256337309334945,-1.8645168971609833,-0.14009101302903304,5.402781450265189,2.04292654709105,4.897449226544602,-0.2096692976205321,-0.10582995860296451,0.6921247188851619,1.635712526504832,-0.22572620968801732,-1.8035196409329075
120,-5.469882046193433,-1.859964726940984,-0.13988223194082108,5.40422492412677,2.0498802484461196,4.9432400982241695,-0.211732684394714,-0.09473109037750929,0.6931441311830447,1.6769182307216477,-0.23036415197744609,-1.8400115871731237
121,-5.51187559238071,-1.8556445224481577,-0.13968408974672045,5.405594842640511,2.0564796088355792,4.98669759651616,-0.21316237349519174,-0.08421642105649428,0.6940951705393427,1.7159506094417691,-0.2347152929417113,-1.8746184022936032
