Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,-2.9950596249523804,4.443022762239023,-0.43799625337401693,0.9456409540229129,1.2940032087171107,-0.1713223015286205,0.12042021935662024,-0.13939081722133537,0.6252633202007387,-1.0150204734808517,-1.2100837674590166,-2.122924305557733
67,-2.974224248778631,4.421639548816752,-0.3765114208317404,1.0182387468786593,1.191265750893292,-0.1444228086369873,0.11751087947237009,-0.14691729788649915,0.6142881110271753,-0.9354424635943652,-1.0620429352819747,-2.119982839795984
68,-2.953274786322785,4.400139249372213,-0.3146899216561585,1.0912340565445764,1.0879657433704728,-0.11737602475772324,0.11706259647874678,-0.1539019638076684,0.6016391019995921,-0.8648299730400975,-0.9161244021300721,-2.0943841438338318
69,-2.9322261971100763,4.378537216770558,-0.25257590114593054,1.164574758763102,0.9841769502880591,-0.09020126337186807,0.11931861572112261,-0.16003831604952906,0.5877558818870368,-0.7937080634008109,-0.7738696927912891,-2.0544077735625454
70,-2.9110935486567575,4.356848914707431,-0.19021382327933845,1.2382083529979038,0.8799736682799417,-0.06291797738216554,0.12440936779394457,-0.16502154197192284,0.5731485423404536,-0.7180095945664944,-0.6369037959326489,-2.0026970443620358
71,-2.889891999856099,4.335089900658125,-0.12764842168664803,1.3120820203229229,0.7754306445522698,-0.03554573766357261,0.13233894800678528,-0.16856510619709753,0.5583753905353503,-0.6353899025333626,-0.507059876429987,-1.9400169783403178
72,-2.8686367843643836,4.313275808826735,-0.06492465062247943,1.3861426813114155,0.6706229949612119,-0.00810421161376329,0.14297847085436555,-0.17041770379753146,0.5440169507611282,-0.5442296945828695,-0.38643827690894555,-1.866402764448945
73,-2.8473431939869065,4.291422333095316,-0.0020876359381682974,1.4603370539249918,0.5656261220907357,0.019386858296361886,0.1560670309179769,-0.1703793422376152,0.5306477505032691,-0.4433792767936495,-0.2774271935032436,-1.7816843942777707
74,-2.8260265620639693,4.2695452099730336,0.06081737394585973,1.5346117114026592,0.4605156333303819,0.04690767597216916,0.17122046262861157,-0.1683153081488262,0.5188075955482113,-0.3322007420240091,-0.18267016790672846,-1.685861568942336
75,-2.804702246856878,4.247660201545323,0.12374505706773231,1.6089131401498638,0.3553672589530317,0.07443841314478616,0.1879475199098405,-0.16416687692906365,0.5089741231893211,-0.2107641665989149,-0.1049513073948878,-1.5794601459955935
76,-2.78338561493394,4.225783078423041,0.18665006695176256,1.683187797627532,0.2502567701926779,0.1019592308205941,0.2056725434490867,-0.1579578328510258,0.5015383720586722,-0.08009405887762246,-0.04697184274847583,-1.463864593792344
77,-2.762092024556463,4.2039296026916215,0.24948708163607147,1.757382170241107,0.14525989732220168,0.12945030073071884,0.22376319811222306,-0.14979616861130737,0.4967849228805257,0.05767358267386413,-0.011020752332540854,-1.341526892581999
78,-2.7408368090647484,4.182115510860232,0.3122108527002414,1.8314428312295996,0.04045224773114331,0.15689182678052815,0.24156148972887106,-0.1398706996172025,0.4948778601735831,0.19938446464572665,0.0013999229307289278,-1.215909499447425
79,-2.7196352602640896,4.160356496810926,0.37477625429293093,1.9053164985546192,-0.06409077599652768,0.18426406649912153,0.25841604235903665,-0.12844272588780817,0.4958534052765032,0.34129416891065995,-0.010124659192174387,-1.0910875331166512
80,-2.6985026118107704,4.138668194747798,0.43713833215952347,1.978950092789422,-0.16829405800464414,0.21154735248882406,0.2737135532398343,-0.11583326556055634,0.4996196093428558,0.4797349022628156,-0.04482153219372806,-0.9711132042219538
81,-2.6774540225980616,4.117066162146144,0.49925235266975143,2.0522907950079468,-0.27208285108705876,0.2387221138746789,0.28690744587246664,-0.10240673138135019,0.505963009821747,0.6117658625401079,-0.10087650256515032,-0.8594036052052747
82,-2.656504560142216,4.095565862701605,0.5610738518453338,2.125286104673865,-0.3753828586098793,0.26576889775394297,0.29754199901586054,-0.08855219252228086,0.5145616856221125,0.7355671491805823,-0.1757612916980618,-0.75839978517847
83,-2.6356691839684667,4.074182649279334,0.622558684387609,2.1978838975296098,-0.4781203164336949,0.29266839064557604,0.3052706132629664,-0.07466353407105347,0.5250037324770609,0.8505115579244649,-0.26660963341676874,-0.6695751772780416
84,-2.6149627289970248,4.052931746863141,0.683663072705174,2.270032483485429,-0.5802220748358078,0.3194014399397369,0.3098673489683575,-0.061119881736085444,0.5368098528313245,0.9570228743335749,-0.3705289115570263,-0.5937068953823594
85,-2.5943998889290754,4.0318282355046575,0.7443436559415058,2.3416806645084165,-0.6816156804324534,0.3459490753472749,0.31123138459941907,-0.04826759782527747,0.5494585368978218,1.056394044228892,-0.484796309798785,-0.5312793191483824
86,-2.5739951996327735,4.010887033272481,0.804557539002611,2.4127777925115614,-0.782229458101031,0.3722925303492237,0.30938455651636804,-0.03640498624910317,0.5624122157478649,1.1507206301687434,-0.6069413045959069,-0.4829534556469226
87,-2.553763022529245,3.990122879201338,0.8642623415846451,2.483273827242786,-0.8819925929023444,0.3984132636462945,0.3044626063964818,-0.025770589228307942,0.5751427945004342,1.243095638420185,-0.7347363982769048,-0.4501554261450699
88,-2.5337175279785775,3.969550316241234,0.9234162472015615,2.553119394173984,-0.9808352120028037,0.42429298060836684,0.29670114505331835,-0.016535644148088106,0.587155114200237,1.3383123735969746,-0.8661065086040275,-0.43602700165479635
89,-2.513872678665824,3.949183674206613,0.9819780522127264,2.6222658423900693,-1.0786884665966792,0.44991365472398526,0.28641761576696645,-0.00880092735620203,0.5980071260216204,1.4447283131564692,-0.9989197356495193,-0.4474245546225346
90,-2.4942422129869932,3.9290370527255063,1.0399072148505693,2.6906653024780063,-1.1754846138283117,0.47525754904985007,0.27399069307002344,-0.002597874956351047,0.6073258654798211,1.5793526851635986,-1.1304742619816692,-0.5000674061341939
91,-2.4748396284350527,3.9091243041886914,1.0971639042482124,2.7582707444158645,-1.2711570987143528,0.5003072376603108,0.2598385832022171,0.0021064317745428645,0.6148186580236309,1.7834668271379168,-1.255901025128477,-0.6341750776255141
92,-2.455678164985922,3.889459016698847,1.1537090494670985,2.8250360354618493,-1.3656406360659847,0.5250456270968586,0.24439761034213972,0.005401073091765685,0.6202793405897185,2.171613808970117,-1.3618236184209735,-0.9634503850418029
93,-2.436770788484469,3.870054497019707,1.2095043885246324,2.890915998043348,-1.4588712924111489,0.5494559778176222,0.22810229744052496,0.007420716599790614,0.6235896183322156,2.920715334679281,-1.4060169151187507,-1.6641787242688868
94,-2.4181301740305106,3.8509237535252137,1.2645125174218084,2.9558664676459694,-1.5507865679167772,0.5735219256468569,0.21136790730387545,0.008333577739239578,0.6247159681129706,-2.673332297005344,-1.3507236966906766,-2.314987375335298
95,-2.399768689364807,3.8320794791486765,1.3186969391708505,3.019844350702585,-1.6413254783110185,0.5972275032244394,0.19457612669345797,0.008328838282329368,0.6237027328252553,-2.344096289315481,-1.2459232961586533,-2.6156430663728356
96,-2.3816983782550576,3.813534034331921,1.372022112822842,3.0828076824823683,-1.7304286368054669,0.620557161455362,0.17806428160032764,0.007604381446846428,0.6206622125582707,-2.183050862149845,-1.1282765630476934,-2.75769709631005
97,-2.363930943881903,3.7952994299744507,1.4244535024953584,3.1447156849798494,-1.8180383360173877,0.6434957909592254,0.1621181906729549,0.006355578979285769,0.6157626463876176,-2.093101976267952,-1.0086561570655026,-2.838195844015128
98,-2.3464777322249146,3.7773873103825966,1.4759576264001075,3.2055288248039293,-1.9040986298919558,0.6660287435197276,0.14696851632656757,0.00476570134499349,0.6092149950775714,-2.0393901188125496,-0.8909021401269654,-2.8920384016130014
99,-2.3293497154485974,3.7598089362186746,1.5265021058705557,3.2652088710669487,-1.988555415624461,0.6881418535341663,0.13279027365749632,0.002998335973704061,0.6012593884470885,-2.007610781017183,-0.7768914921010651,-2.9336283773366194
100,-2.312557475288387,3.7425751674501395,1.5760557143895646,3.3237189532737146,-2.071356515582556,0.7098214594629186,0.11970501382686381,0.0011920086781821047,0.5921520037191609,-1.9910210125531336,-0.6678194699369632,-2.9698351050015335
101,-2.2961111864366393,3.7256964462987394,1.6245884266170298,3.381023619210545,-2.1524517592284775,0.7310544252789466,0.1077851128920107,-0.000542974090397027,0.5821530072534101,-1.9860774214046593,-0.564597259984121,-3.0043173053982763
102,-2.2800205999286387,3.7091827801896735,1.6720714674175072,3.437088892834306,-2.231793065041278,0.7518281619172853,0.09705956577346442,-0.0021255970437545476,0.5715160367576742,-1.9907387646719295,-0.46799599907955514,-3.0391750091894294
103,-2.2642950265285853,3.69304372470074,1.718477360887853,3.4918823321614667,-2.309334522439051,0.7721306487245327,0.08752070080544577,-0.00350337607980861,0.5604795387865795,-2.0037102878648922,-0.37870096106170664,-3.0756527107852474
104,-2.2489433201155973,3.6772883665115,1.7637799793848465,3.545373087157121,-2.3850324737011475,0.7919504549083483,0.07913128321797716,-0.004650102533920309,0.5492601196620326,-2.0240647336526303,-0.2973268129662702,-3.114460927304752
105,-2.233973861069707,3.661925306352426,1.8079545925528437,3.5975319576240423,-2.458845595890428,0.8112767609869431,0.07183155484601918,-0.0055624718343799335,0.5380479269402663,-2.051031659888035,-0.2244124046111009,3.1272559342023465
106,-2.219394539657854,3.64696264195406,1.8509779163513933,3.648331451091722,-2.5307349827754706,0.8300993802385732,0.06554585130836989,-0.006255986241752386,0.5270039603139213,-2.0838719172559568,-0.16040329243466586,3.0831024050215046
107,-2.2052127394198884,3.632407950996164,1.8928281620828757,3.697745840705405,-2.600664226752813,0.848408780151032,0.060188536817195444,-0.006760501571136227,0.516259119496591,-2.121803309354072,-0.10562720306713368,3.0365004960158766
108,-2.1914353205545654,3.6182682740568812,1.9334850854201422,3.745751223115147,-2.6685995007691554,0.8661961038711463,0.055669092329589595,-0.007115745563443022,0.5059147335430205,-2.1639640316560698,-0.06026729581541368,2.987913167752757
109,-2.1780686033055368,3.6045500975618854,1.9729300354341426,3.7923255763648314,-2.734509640243627,0.8834531916542652,0.05189627865465322,-0.007367078276289065,0.4960442802137876,-2.2094083226955092,-0.024338482753699264,2.937988341028208
110,-2.165118351347358,3.591259336733539,2.01114600362156,3.837448817781228,-2.798366224989981,0.9001726023137557,0.048781368252513765,-0.007561699690329019,0.48669599259494783,-2.2571298720329347,0.002327899617134119,2.8875054740116464
111,-2.1525897551714768,3.5784013185400476,2.048117672932448,3.881102861863039,-2.8601436611388316,0.9163476346704955,0.046240495695516276,-0.007745443061239605,0.47789605920626205,-2.306106137058682,0.020086783164737658,2.8373108763578996
112,-2.140487415472234,3.5659807646446113,2.0838314667978635,3.923271678169911,-2.919819263059906,0.9319723490023668,0.044196216730658294,-0.007960229595766675,0.4696521485992732,-2.355353534114527,0.02946734312674972,2.788248281117836
113,-2.1288153265328607,3.554001774354586,2.1182755981574974,3.9639413492115194,-2.9773733352842235,0.947041588493746,0.04257839056665025,-0.008242204617342454,0.4619570251308733,-2.4039818565945272,0.03114709038805809,2.741094190548545
114,-2.11757685961147,3.542467807570632,2.151440118487309,4.003100128336574,-3.032789254426368,0.9615510006850003,0.04132451133576798,-0.00862052993296072,0.4547920646251262,-2.4512375444129595,0.02591564495814117,2.696507042358507
115,-2.1067747463270625,3.531381667735871,2.1833169668271655,4.040738497621871,-3.0860535511066987,0.9754970589219818,0.04037961512923166,-0.009116772741731394,0.4481305229790433,-2.496529311937515,0.014633420425646734,2.6549958414524233
116,-2.0964110620455187,3.520745484785044,2.2139000188084683,4.076849225761343,-3.1371559918735725,0.9888770838055136,0.03969588126334765,-0.009744808162566567,0.4419404541282753,-2.5394346011883253,-0.0018093522107205137,2.616909240446577
117,-2.0864872092655933,3.5105606980936623,2.2431851356817916,4.11142742595509,-3.186089661125574,1.001689264640893,0.03923203312445524,-0.01051113948292388,0.4361872136764305,-2.5796895716943427,-0.022528898855671844,2.582441997756571
118,-2.0770039010049164,3.500828039427161,2.271170213344517,4.144470613798427,-3.232851043033759,1.0139326808873745,0.038952627424436434,-0.01141553613918318,0.43083551922184254,-2.617167756850605,-0.04667684301301646,2.551653448660366
119,-2.0679611441859915,3.491547515890063,2.2978552313684633,4.1759787651709175,-3.2774401034638734,1.025607323607669,0.03882730295232867,-0.012451892497959397,0.4258510670406207,-2.651852989738985,-0.07346093279968742,2.52449223634683
120,-2.059358223022185,3.4827183928751198,2.32324230202752,4.20595437412542,-3.319860371898561,1.0367141169174352,0.038830042470137154,-0.013609218868664442,0.4212017269860783,-2.683811307186,-0.10215801741706854,2.500822503113038
121,-2.051193682403732,3.4743391770124776,2.34733571932529,4.2344025107771355,-3.3601190233596263,1.0472549394347763,0.03893848536987821,-0.014872688052154656,0.41685835342161615,-2.7131650522138777,-0.13212052338514774,2.48044827230662
